 2.1932366876297      2.1932859853179      2.1933691952685    =    0.9999999658    @      40785      48646.3    1
 2.1932838047011      4.1111961446421      2.1932849664124    =    0.9999999997    @      40862      48656.2    1
 2.1932706486548      4.1112379282311      4.1112098620664    =    0.9999999988    @      40920        48664    1
 4.1111938914703       0.624227304604      7.7063004085847    =    0.9999999996    @      40968      48670.8    1
 7.7063328532127     0.33301947319277      1.1700869395523    =    0.9999999989    @      46319        56548    1
 2.1933007235471      2.1932155260887      0.3330178660298    =     0.999999984    @      46369        56555    1
     2.193264778      7.7061612093423     0.33302029554211    =    0.9999999949    @      46431      56563.4    1
 4.1112125257574     0.62423260260674      2.1932696153082    =    0.9999999989    @      46483      56570.8    1
 4.1110772114715      7.7065371277179       1.170094417765    =     0.999999964    @      51209      65023.4    1
 1.1701126479487     0.33301481122941      1.1700885468573    =    0.9999999911    @      51274      65032.2    1
 2.1932531202583      7.7061258221028      2.1932202179414    =    0.9999999786    @      51329        65040    1
 1.1700885933543      1.1700832784511      7.7062916285249    =    0.9999999996    @      51405      65050.1    1
 7.7063229154828      4.1111779455571     0.62422995228313    =    0.9999999985    @      51462      65058.2    1
 2.1933939516752     0.62422098437056      2.1932135624898    =    0.9999999374    @      51520      65066.4    1
 4.1113595485625      2.1932935800018      2.1933096301769    =    0.9999999734    @      56683        74666    1
 4.1112119540898      7.7062925775422      0.6242303548628    =    0.9999999998    @      56753      74675.6    1
0.33301365303341      2.1931245273019     0.62422115838896    =    0.9999999105    @      56866        74690    1
 2.1932717991009      7.7063540842343      4.1112030480255    =    0.9999999981    @      62691      83150.8    1
 4.1112090827865      2.1932664406807      0.6242278498423    =    0.9999999993    @      62765        83161    1
 4.1112290770495       2.193285712588      4.1112160842639    =    0.9999999993    @      68012      91807.5    1
 1.1700974491383      2.1932683762404      2.1932719189141    =    0.9999999984    @      68077      91816.8    1
 1.1700922599117      7.7060652003364      7.7060645749062    =    0.9999999745    @      68154      91827.3    1
 2.1933026463635      1.1700851580082      4.1111619277384    =    0.9999999961    @      68253      91840.5    1
 7.7062420965529     0.62422583418057      4.1112419429248    =    0.9999999982    @      68321        91850    1
 4.1112077072289      1.1700886978599      2.1932808299501    =               1    @      73981       101392    1
 1.1701221962199      7.7064472971033      2.1932972829821    =    0.9999999773    @      74062       101404    1
 4.1112223150301      4.1112033610077      1.1700865434938    =    0.9999999997    @      79119       113322    1
 7.7061069853514      2.1932284454128      1.1700582732154    =    0.9999999713    @      79191       113332    1
 4.1111098016048      2.1932107888625      1.1703120757036    =    0.9999993672    @      79264       113342    1
 2.1932804966168      1.1700863072964       7.706248357044    =    0.9999999997    @      79359       113355    1
 2.1932703933332      0.3330315316206      2.1932611642025    =    0.9999999727    @      79434       113366    1
 7.7062676866012     0.62422744531985      2.1932806200905    =    0.9999999999    @      85110       125129    1
0.62422834456475      7.7062658339103      4.1112026864228    =    0.9999999999    @      85208       125142    1
 1.1700885891251      4.1111680171522     0.62422868785441    =    0.9999999985    @      85286       125153    1
 7.7064876260714      1.1701172031233      1.1701137338996    =    0.9999999702    @      91272       136292    1
 4.1111616452529       4.111179703542     0.62423170294213    =    0.9999999968    @      91395       136308    1
 1.1701019249172     0.33301967388302      7.7071488540744    =    0.9999997845    @      91486       136321    1
 4.1112108369899     0.62422846066633      4.1112104756889    =               1    @      98811       155210    1
 2.1932893676225     0.33302093825556      7.7063409003611    =    0.9999999976    @      98905       155223    1
 0.6242275563335      2.1932782094507      2.1932828010775    =    0.9999999999    @     104042       165530    1
0.62421131542921      4.1112118905617      2.1933011295164    =    0.9999999859    @     104127       165541    1
0.33301651979902      2.1932696451507      4.1112084780621    =    0.9999999991    @     111081       180912    1
0.62423151996777      1.1700932023971      0.6242304530282    =    0.9999999992    @     111190       180927    1
0.62422981951595     0.62422878929945      4.1112574074157    =    0.9999999974    @     116819       191873    1
 1.1700999257521      1.1700802832813      2.1932795663667    =    0.9999999976    @     116908       191886    1
 1.1700146258999      7.7060593608618     0.62420816227008    =    0.9999999021    @     116998       191899    1
 2.1932768905437      4.1111967631648      1.1700889866595    =    0.9999999999    @     117089       191911    1
 2.1932748822995      7.7062818245149     0.62423096722436    =    0.9999999996    @     117181       191924    1
 1.1700869589656      4.1112028989993       4.111211344518    =    0.9999999999    @     122636       204155    1
 2.1932817144446       4.111204057046     0.62422936408115    =    0.9999999999    @     122740       204170    1
 7.7062938456809      7.7062689662043     0.62422958036698    =    0.9999999998    @     122835       204183    1
 2.1931905856854     0.62418660571729       4.110835042328    =    0.9999997609    @     122985       204203    1
 2.1932812803062      2.1932788223537      1.1700909511072    =    0.9999999999    @     128542       217906    1
 4.1112084705574      7.7062773573258      0.3330185216362    =               1    @     128651       217921    1
0.33301831013847      4.1112075658222      7.7062668860739    =               1    @     128761       217937    1
 1.1701211168813      4.1111662469094      1.1700982499641    =    0.9999999845    @     128861       217951    1
 2.1932691776204      4.1111363142555     0.33300930437678    =    0.9999999821    @     128984       217968    1
0.62423498786119      4.1112036827796      1.1700783927498    =    0.9999999968    @     135884       229645    1
0.33302312253202      1.1700857779067       7.706238605376    =    0.9999999962    @     136008       229663    1
 1.1700813886415      7.7063207347645      1.1700842978025    =    0.9999999986    @     136144       229681    1
 1.1700947301418      1.1700900906629      4.1111980127539    =    0.9999999995    @     141029       242987    1
 7.7062357465511      0.3330154792435      4.1112083630199    =    0.9999999982    @     147194       256800    1
0.62420596108673      7.7061870877247      1.1701016851587    =    0.9999999741    @     153497       270064    1
 1.1700925245795       4.111236133358      7.7062533331365    =    0.9999999988    @     159703       283531    1
0.33301579216534      1.1701000936506      4.1112032966977    =    0.9999999974    @     159866       283553    1
 2.1931863271879      1.1700341754778     0.62418890895814    =    0.9999998664    @     165607       296164    1
0.62422845541865      1.1700915217113      4.1112304940932    =    0.9999999994    @     165781       296187    1
 7.7062840991183      1.1700846110582     0.33302129737165    =    0.9999999985    @     170845       307788    1
 0.3330182394644      2.1932836302461      7.7062867975542    =    0.9999999999    @     170990       307808    1
 1.1700762879441     0.62422907716214      2.1932653956348    =    0.9999999973    @     177541       322111    1
 7.7063308133098     0.33301801269552      2.1932695578527    =    0.9999999988    @     177709       322134    1
0.62424528449351      2.1933037579226      7.7062624624746    =    0.9999999858    @     183262       336854    1
  4.111190555324     0.33301183975795      1.1700943470583    =    0.9999999928    @     183390       336872    1
 1.1700952402789       2.193294088167      1.1700778541506    =    0.9999999974    @     183508       336888    1
0.62423413336598      4.1112081879772      7.7062982178066    =    0.9999999985    @     195498       370602    1
0.62422881142966      7.7062776990627     0.62422823852328    =               1    @     207025       397059    1
0.62422735553322     0.33301682150621      7.7062456674136    =    0.9999999993    @     207167       397079    1
0.33301920700615      7.7062090949793      4.1112278368827    =    0.9999999982    @     212955       412299    1
  4.111159325917      1.1700819784589      1.1700805500604    =    0.9999999964    @     225619       441570    1
0.33301908426991      7.7063245457367      0.3330156807923    =    0.9999999982    @     225819       441598    1
 1.1700745949288       1.170086243767     0.33302324240715    =     0.999999994    @     225944       441615    1
0.33302082435962      7.7063797881087     0.62424562809465    =    0.9999999835    @     233116       462834    1
 4.1112511955094     0.62423016574327      1.1700951840858    =    0.9999999975    @     233254       462853    1
 1.1700886268098     0.62422911951351      1.1700898370222    =               1    @     239334       480858    1
 1.1700859634956      1.1700900550994      1.1700877348916    =    0.9999999999    @     246209       499302    1
0.62422859694565      2.1932831418553       1.170091402924    =    0.9999999999    @     252703       515913    1
 4.1111895310798     0.33301694474718      7.7062522647333    =    0.9999999992    @     252855       515934    1
 2.1932850601791      1.1700989456172      1.1700806390075    =    0.9999999978    @     258004       532179    1
 4.1111826758499      1.1700934683087      0.6242283543974    =    0.9999999991    @     258148       532199    1
 7.7062536926984      1.1700871229835      0.6242298909104    =    0.9999999997    @     264442       546138    1
 2.1932865926578     0.33301446225215      4.1112126940104    =    0.9999999974    @     264587       546158    1
 7.7062746249759      2.1932760149394       0.333018430949    =    0.9999999999    @     271116       564235    1
 2.1932829135426     0.62423001327913      1.1700875743488    =    0.9999999998    @     276565       579038    1
 0.6242277850438      7.7062813165965     0.33301845678488    =               1    @     284504       604936    1
  4.111193447787     0.33301769026407      4.1112151407992    =    0.9999999997    @     303322       654690    1
 1.1700818339622     0.62422862681184      7.7063502019168    =    0.9999999979    @     309634       675569    1
 2.1932814523307      1.1700960012907     0.33301655717834    =    0.9999999988    @     309797       675592    1
 2.1932718315268      2.1932979856424     0.62422685445527    =    0.9999999985    @     315898       694225    1
0.62422600347317      4.1111960480965     0.62423314238562    =    0.9999999987    @     322633       717406    1
0.62422526528642      1.1700806246316      7.7062741815136    =    0.9999999988    @     336473       764828    1
 4.1112123411549      1.1700858871289     0.33302084473218    =     0.999999999    @     344002       784865    1
 2.1932845567438      0.6242277360174     0.62422899326233    =    0.9999999999    @     358346       827282    1
0.62422641054044      2.1932949597875       0.624225328142    =    0.9999999986    @     358493       827303    1
 4.1112112081366     0.33302141990653     0.33301818885221    =    0.9999999986    @     358641       827324    1
0.62422782080258      1.1700879659795      2.1932825896252    =               1    @     366338       855642    1
 1.1700867802325      2.1932861247087     0.62422956754041    =    0.9999999998    @     381043       910727    1
