 -7.0835064658036      5.4828642643199     -1.4251286218964    =    2709.093506    @     197685      98778.8    1
  5.4828642117166     -1.4251284437652      5.4828642239996    =    2709.093506    @     197738      98782.7    1
  5.4828641461226     -7.7083137314876     -7.0835064416602    =    2709.093506    @     205968       103188    1
  5.4828641557634      5.4828641905705     -1.4251284474713    =    2709.093506    @     221990       112441    1
 -7.0835064579687      5.4828641849725     -7.7083136890091    =    2709.093506    @     222046       112445    1
 -7.0835063683511     -1.4251281553212      5.4828642850871    =    2709.093506    @     222103       112449    1
   5.482864282658     -7.0835063643055       -7.70831365918    =    2709.093506    @     238334       121940    1
 -1.4251284147416    -0.80032107095018     -7.0835063767495    =    2709.093506    @     238403       121945    1
 -1.4251284883071     -7.0835065948251    -0.80032028545821    =    2709.093506    @     247965       128817    1
 -7.7083135449343    -0.80032123328376      5.4828639976321    =    2709.093506    @     260070       136000    1
 -7.0835063630863      4.8580571149077      5.4828644053941    =    2709.093506    @     260132       136004    1
  4.8580575052089     -7.0835065303418      5.4828640006712    =    2709.093506    @     269355       141506    1
 -1.4251284256339     -7.0835064037291     -7.0835063922555    =    2709.093506    @     287174       152645    1
 -1.4251279137896      5.4828642847224      5.4828640046779    =    2709.093506    @     287239       152649    1
 -7.0835064193408     -7.7083138323314     -7.0835064524287    =    2709.093506    @     304387       164717    1
  4.8580570808478       5.482864922964     -7.0835066684326    =    2709.093506    @     320360       174998    1
 -1.4251284804678     -7.0835063304561       5.482864409879    =    2709.093506    @     357123       199789    1
 -7.7083139001358     -7.0835064614742      5.4828643892194    =    2709.093506    @     365657       205273    1
   5.482865709698     -7.0835073440945     -1.4251300701553    =    2709.093505    @     365727       205278    1
 -7.0835066259729     -1.4251283871841     -7.0835065031589    =    2709.093506    @     386953       221347    1
-0.80032106708334     -0.8003210848159      4.8580571304651    =    2709.093506    @     398117       228354    1
