  5.4828642223006     -7.0835064065024      4.8580569020589    =    2709.093506    @      61774      43257.3    1
  4.8580562463119      5.4828638593685      5.4828650390293    =    2709.093506    @      69614      49119.9    1
  5.4828642402091    -0.80032113053594     -7.7083139082524    =    2709.093506    @      69640      49123.8    1
-0.80032101403524    -0.80032105108846     -7.7083137098043    =    2709.093506    @      69667      49127.8    1
  5.4828651686085      -7.083508237248     -7.7083139935123    =    2709.093505    @      77624      55949.2    1
  5.4828641554855      4.8580568887692      5.4828642286124    =    2709.093506    @      86063      62736.4    1
 -7.7083141481006     -7.0835065332128    -0.80032119840156    =    2709.093506    @      86093      62740.8    1
 -7.0835065339806    -0.80032114281766      4.8580568049287    =    2709.093506    @      86124      62745.3    1
 -1.4251282743272       5.482864210635     -7.0835063411119    =    2709.093506    @      94805      71312.3    1
 -7.0835063797959      4.8580569096235      5.4828641812695    =    2709.093506    @      94838      71317.1    1
 -7.7083137301396     -7.0835079046954      5.4828640246334    =    2709.093505    @     101976        77624    1
-0.80032112809153     -7.0835062169039       -7.70831387505    =    2709.093506    @     102011      77629.1    1
  5.4828642440703     -1.4251283693682     -7.0835064120749    =    2709.093506    @     109485      84347.8    1
 -1.4251284450946      5.4828642190704    -0.80032110327267    =    2709.093506    @     116973      91268.3    1
 -7.7083130707851       5.482864352854    -0.80032026228238    =    2709.093506    @     117011      91273.9    1
-0.80032105562406     -7.7083136317487    -0.80032121103911    =    2709.093506    @     117050      91279.6    1
 -7.0835063526961      5.4828642639186     -7.7083137435974    =    2709.093506    @     124595        98354    1
 -7.0835063622263       5.482864135753      4.8580567883567    =    2709.093506    @     131628       104308    1
  4.8580568523487      5.4828642104111     -7.0835063919673    =    2709.093506    @     140996       113063    1
  5.4828641530009     -1.4251278543258    -0.80032134704701    =    2709.093506    @     141039       113069    1
   5.482864200833     -7.7083137411294     -0.8003210814659    =    2709.093506    @     149044       123726    1
 -7.0835064891361     -7.7083135858691      5.4828643236502    =    2709.093506    @     157029       129749    1
  4.8580568682048     -7.0835064739388      5.4828642462367    =    2709.093506    @     157075       129756    1
 -0.8003212487029      4.8580567707459      5.4828642685511    =    2709.093506    @     157122       129763    1
 -1.4251283070977     -7.0835063761358      5.4828642144407    =    2709.093506    @     157170       129770    1
  5.4828643235985     -1.4251281531804       5.482864213283    =    2709.093506    @     157219       129777    1
 -7.0835064341971     -1.4251285279405      5.4828643108372    =    2709.093506    @     166097       139487    1
-0.80032111148472      5.4828641666762      -7.708313731855    =    2709.093506    @     166148       139494    1
  5.4828642627302    -0.80032083258234      4.8580570696999    =    2709.093506    @     166200       139502    1
-0.80032118466595      -7.708313972371      5.4828640967716    =    2709.093506    @     174215       146387    1
 -7.0835064364251     -7.0835063525905      4.8580569580071    =    2709.093506    @     186165       159468    1
 -7.0835065856433      4.8580567879423     -7.0835067419957    =    2709.093506    @     194373       168058    1
  4.8580567084624    -0.80032129897406     -7.0835063422178    =    2709.093506    @     194429       168066    1
 -1.4251283177315     -7.0835064986803    -0.80032106257302    =    2709.093506    @     239794       215491    1
   4.858056705454     -7.0835060793248     -7.0835062555501    =    2709.093506    @     258954       239454    1
  4.8580569380246     -7.0835064139185    -0.80032106667439    =    2709.093506    @     259013       239463    1
-0.80032108435137      5.4828640393522      4.8580570725321    =    2709.093506    @     259084       239473    1
-0.80032133522774     -1.4251286391153      5.4828643022818    =    2709.093506    @     277715       259642    1
-0.80032111050823     -1.4251284009926      -7.083506398319    =    2709.093506    @     288149       273346    1
  5.4828642030394      4.8580568831895    -0.80032099604109    =    2709.093506    @     309654       303279    1
   5.482864212348      5.4828641357694     -1.4251283508437    =    2709.093506    @     309729       303289    1
-0.80032089642062     -1.4251284513986    -0.80032134017427    =    2709.093506    @     340239       342874    1
 -7.0835067535592    -0.80032101589761     -7.7083136350336    =    2709.093506    @     349583       355226    1
 -7.0835064760448    -0.80032102661915     -1.4251284160903    =    2709.093506    @     378630       388526    1
-0.80032155902313      4.8580567427406     -0.8003223434933    =    2709.093506    @     378698       388536    1
-0.80032108035144     -0.8003211300325     -1.4251284642281    =    2709.093506    @     387638       397624    1
