   7.70628492075     0.62422422385905      7.7062888291178    =    0.9999999992    @      38414        47129    1
 1.1700888079683       4.111265525159      4.1111987087742    =    0.9999999966    @      43654      55804.3    1
0.33301864452316      1.1701286090123       7.706418971929    =    0.9999999751    @      43702        55811    1
 4.1112125374729      7.7062447752037      0.3330193961127    =    0.9999999995    @      43751        55818    1
 2.1932873689605      2.1932702884913      7.7062278642619    =    0.9999999988    @      48367      64988.5    1
 1.1700430064817     0.62423025270223      4.1113187830588    =    0.9999999621    @      48428      64996.8    1
 7.7062387150108     0.62422954986971      2.1932790152227    =    0.9999999995    @      48533      65009.9    1
 2.1932856326566      2.1932612708675      4.1112368944078    =    0.9999999978    @      48586      65017.3    1
0.62421981854189      4.1111720602333      1.1700895976299    =    0.9999999956    @      54118      73926.2    1
 7.7062755642536     0.33301798024637      1.1700894899208    =               1    @      54183        73935    1
 4.1112103722274      2.1932753587925     0.62422904755268    =    0.9999999999    @      54239      73942.9    1
 7.7073405271394      7.7053982013169     0.62422432327807    =    0.9999994651    @      54296        73951    1
 4.1112120110824      4.1112191739323      1.1700910974756    =    0.9999999998    @      54354      73959.1    1
 2.1932939919136      2.1932907421527      2.1932893942893    =    0.9999999986    @      59486      83140.8    1
 1.1700860599385      0.3330193098383      7.7062932689516    =    0.9999999997    @      59598      83155.1    1
0.62428483949373      7.7067369179471      4.1110070406034    =    0.9999997651    @      59659      83163.7    1
 4.1111942464556      2.1932814035232      1.1700893566343    =    0.9999999998    @      59732      83173.6    1
 7.7062003586328      1.1700853012613      2.1932693859228    =    0.9999999978    @      64558        93798    1
 4.1112211339063     0.62423251024513      2.1932873774544    =    0.9999999989    @      70583       104984    1
0.33301894575703      2.1932678519235      7.7062197316048    =    0.9999999985    @      70659       104994    1
0.62423509436124      7.7062154161088       2.193306691234    =    0.9999999946    @      70725       105003    1
 2.1933479438552      1.1700868718359      1.1700735947732    =    0.9999999812    @      70792       105013    1
  7.706269366087     0.33301798656678      0.6242284400433    =               1    @      70870       105023    1
 4.1112033987454      2.1932843890041      2.1932790770596    =    0.9999999999    @      76013       116911    1
   4.11115168799      1.1700826196795     0.62423561308077    =    0.9999999943    @      76083       116920    1
 4.1113097030169      1.1701067572496      4.1112855239245    =    0.9999999796    @      76154       116930    1
 1.1700758783447      2.1932813925591      7.7063009599855    =    0.9999999978    @      81142       127033    1
 2.1932751989329      4.1112184685563       1.170090803687    =    0.9999999997    @      81226       127045    1
 1.1700869555088      1.1700836695535      1.1700933007611    =    0.9999999994    @      81310       127056    1
0.62423524914542      4.1112269099123      7.7061343094422    =    0.9999999919    @      81385       127067    1
 1.1700876536166        7.70626945703       2.193278814374    =               1    @      86838       136280    1
 1.1700786310326      7.7063168719289      1.1700701525637    =    0.9999999941    @      86970       136298    1
 1.1700878555141      7.7062781487025       7.706278467805    =               1    @      91936       148508    1
 7.7065020423322      1.1700606808728      1.1700987135241    =     0.999999975    @      92015       148519    1
 2.1932733243969      1.1700849190833      2.1932792972403    =    0.9999999997    @      92158       148537    1
0.33301876380804      7.7062659810532      7.7062844996246    =    0.9999999999    @      92239       148549    1
 7.7062807553129       2.193280611129     0.33301785165798    =    0.9999999999    @      98254       161315    1
 2.1932825308603       1.170084569082      4.1112233904286    =    0.9999999995    @      98337       161327    1
0.62422867320635      2.1933020263033      1.1700771111954    =    0.9999999967    @      98421       161339    1
 7.7063363982863     0.62422727467747     0.33301666136108    =    0.9999999985    @      98506       161351    1
0.62423656407823      4.1113449332159      4.1111815587137    =    0.9999999778    @      98603       161364    1
 1.1701321820186      1.1701480078984      7.7067041322738    =    0.9999998832    @     103992       172506    1
 2.1932730085632     0.62423190290716      7.7062427297803    =     0.999999999    @     109814       183440    1
0.62422895490956      1.1700915129554      2.1932886742328    =    0.9999999996    @     109903       183453    1
 7.7062806037135       4.111198757603     0.62422788818198    =    0.9999999999    @     109993       183465    1
 0.6242330589788      1.1700834338634      7.7061941585474    =    0.9999999968    @     110115       183482    1
 1.1700919858358      1.1700862547533      4.1112135191742    =    0.9999999998    @     115033       194128    1
 1.1700613768113      7.7069609722532     0.62425430615608    =     0.999999831    @     120002       204794    1
0.33301852189094      7.7063050925536      2.1932785951781    =    0.9999999998    @     120127       204811    1
0.62422323473601      2.1933071702883       7.706342195094    =    0.9999999951    @     120233       204825    1
0.33301864309919      4.1111953483842      7.7062767424314    =    0.9999999999    @     120329       204839    1
 1.1700875650704      4.1112141422422      1.1700870594923    =    0.9999999999    @     125510       215829    1
 7.7064264220649     0.33300402450451       7.706277290856    =    0.9999999625    @     125608       215843    1
 1.1700720501035      4.1112031617543      2.1932598164057    =    0.9999999952    @     130519       227239    1
 2.1932685714525     0.33301788266829      7.7062361250979    =     0.999999999    @     130619       227253    1
 1.1700867026687      1.1700900250941     0.33301907562515    =    0.9999999999    @     130741       227270    1
 1.1700841351174     0.33301863405486      4.1112043287891    =    0.9999999997    @     130843       227284    1
 2.1932995747829      2.1932956722247      1.1700910334392    =    0.9999999978    @     135783       239607    1
 2.1932777284231      7.7062648129924     0.62422821253229    =    0.9999999999    @     135887       239622    1
0.33301811398243      4.1111988503992      1.1700947486337    =    0.9999999995    @     136044       239643    1
 2.1932842509817      4.1112049892383     0.62423136683876    =    0.9999999996    @     142139       252689    1
0.33301935673222      7.7063464253806      4.1111766146908    =    0.9999999976    @     142257       252705    1
0.62422543835991      2.1932754618894      4.1111851700679    =    0.9999999991    @     153038       278366    1
 4.1112093261891      4.1111889280258     0.62423323059811    =    0.9999999987    @     158144       290777    1
  1.170091921568      2.1932892342454      2.1932824197901    =    0.9999999996    @     158286       290796    1
0.62422864741823     0.62422604046046      2.1932726362855    =    0.9999999996    @     175588       334413    1
 1.1700903457748     0.62422657884941      1.1700868518237    =    0.9999999998    @     181380       349437    1
 4.1111872243674      0.3330188622966      4.1112020688859    =    0.9999999996    @     181493       349453    1
 7.7063266202231      1.1700770339129     0.62422868065984    =    0.9999999976    @     186356       365217    1
 1.1700863184417      2.1932691987812     0.62423052695402    =    0.9999999993    @     192649       379547    1
 4.1112245440689      1.1700896747496      1.1700891302638    =    0.9999999997    @     192776       379564    1
 1.1700836312973      7.7062535449048     0.33301761301549    =    0.9999999994    @     198565       394430    1
 4.1112096481854      7.7062865761771     0.62422888420803    =               1    @     198704       394449    1
 2.1931990417595      2.1930981227485     0.33301530258472    =    0.9999998611    @     204171       409993    1
0.62423167128834      7.7062576301911      1.1700794918679    =    0.9999999984    @     209630       427192    1
 1.1700977418511     0.62423015716172       2.193268920425    =    0.9999999985    @     209751       427209    1
 1.1700966468312      4.1111878886211     0.62422432878419    =    0.9999999982    @     215108       444801    1
 2.1932803440741      1.1700893720356     0.62423074427258    =    0.9999999998    @     215264       444822    1
 4.1112202813308      2.1932667510405     0.33301944405685    =    0.9999999991    @     215432       444846    1
 2.1932824559633      0.6242291061237      4.1112154950912    =    0.9999999999    @     221340       459818    1
0.33301781540692      7.7062722231146      1.1700899390161    =    0.9999999999    @     221466       459836    1
 2.1932818029276      2.1932835023033     0.62422827648015    =    0.9999999999    @     221604       459855    1
 4.1112120970992     0.33301397159952      7.7062694612989    =     0.999999997    @     227423       486274    1
 2.1932789170974     0.33301961689284      4.1112303489498    =    0.9999999993    @     227552       486292    1
0.62422945614567      4.1112119185695     0.62422777748169    =    0.9999999999    @     232769       503754    1
0.62422342060648       0.624225084645       4.111232376784    =    0.9999999978    @     237925       521876    1
 7.7062830917647     0.33301788995331      4.1112079003334    =    0.9999999999    @     238057       521895    1
0.33301819586115       2.193287536432      2.1932897808265    =    0.9999999995    @     243950       542443    1
  4.111175746364      1.1700897544409     0.33301819981916    =     0.999999999    @     244084       542461    1
0.62422823666773       4.111209689872     0.33301582426215    =     0.999999999    @     244219       542480    1
 7.7063264252553     0.62422994250019      1.1700892482306    =    0.9999999992    @     250583       560807    1
 2.1932699127518       4.111159576415      0.3330132481291    =    0.9999999934    @     250753       560831    1
0.62422657147409     0.33301755963925      4.1112175271763    =    0.9999999996    @     250902       560851    1
 2.1933036276311     0.62423558818934      2.1932831429844    =    0.9999999959    @     256478       579318    1
  4.111230263365      0.6242272018618      1.1700821908346    =    0.9999999989    @     263111       598854    1
0.33301841341662      4.1112063744394      4.1112050874968    =               1    @     263327       598884    1
0.62423413493892     0.62420323859445      7.7064020999617    =    0.9999999671    @     270666       619123    1
0.62423510191778      2.1932757072773      2.1932891330005    =    0.9999999977    @     283234       657645    1
 4.1112021317602     0.62422993048184      0.6242265635996    =    0.9999999997    @     283389       657666    1
 4.1112406776998     0.33301700349837      1.1700885457796    =    0.9999999986    @     283566       657691    1
 1.1700876901197      1.1700884029134      2.1932822274958    =               1    @     295588       700749    1
 7.7062738015112      7.7062760104578     0.33301747439005    =    0.9999999999    @     301872       723461    1
0.62422832153485      2.1932819150081     0.62422797039615    =               1    @     302020       723482    1
 2.1932736211468     0.62422718215032     0.33301846458252    =    0.9999999998    @     302169       723503    1
 1.1700961382705      2.1932771061301     0.33302013806622    =    0.9999999989    @     309308       749819    1
 2.1932830193615     0.62422909029443     0.62422926391012    =    0.9999999999    @     309503       749846    1
 1.1700914612603      4.1112230267831      0.3330182493704    =    0.9999999997    @     323240       798867    1
 7.7062946071525       0.624228895945     0.62422734169244    =    0.9999999999    @     329908       821973    1
0.33301927968665      1.1700890811581       4.111205156843    =    0.9999999999    @     335742       845619    1
 7.7062767179801     0.33301888269825      2.1932803299958    =               1    @     341600       867480    1
  0.624232256646      1.1700914105163      4.1112171990472    =    0.9999999992    @     354383       913814    1
0.62422710420315      1.1700876338553     0.33301777057105    =    0.9999999998    @     375276       990393    1
 2.1932812353605     0.62422729599414      1.1700853477074    =    0.9999999998    @     375455       990418    1
0.33301865301215      2.1932784623887      4.1112086143159    =               1    @     382435  1.01203e+06    1
