 -1.4251283991803    -0.80032120474277      5.4828641083126    =    2709.093506    @      80344      40629.9    1
  5.4828642776893      5.4828641470935      4.8580568464815    =    2709.093506    @      80372      40632.3    1
  5.4828641429969     -1.4251284265961    -0.80032104516186    =    2709.093506    @      80401      40634.7    1
  5.4828643631497      5.4828642436341     -1.4251282994338    =    2709.093506    @      80431      40637.3    1
  5.4828642132279      4.8580568503751     -7.0835064137269    =    2709.093506    @      89090      46034.9    1
  5.4828642079726     -7.0835062841962     -1.4251284989238    =    2709.093506    @      89143        46039    1
  4.8580564393877     -7.0835061204022     -7.0835064972313    =    2709.093506    @      97571      51188.9    1
-0.80032108235676    -0.80032111890067     -7.7083138320541    =    2709.093506    @      97605      51191.8    1
  5.4828642466136     -1.4251285337116      5.4828642273888    =    2709.093506    @      97651      51195.6    1
 -7.0835064086702      5.4828641498923     -7.7083138021503    =    2709.093506    @     105939      57843.1    1
-0.80032161600289     -7.0835056130168     -7.7083134114409    =    2709.093506    @     105976      57847.6    1
 -7.0835064203605     -7.7083137172276    -0.80032115654494    =    2709.093506    @     106014      57852.3    1
-0.80032119258976      4.8580571240727      5.4828642633317    =    2709.093506    @     106053      57857.1    1
  5.4828642113544      5.4828641401469     -7.7083139938396    =    2709.093506    @     113528      62398.9    1
 -7.7083137907039      5.4828642087061      5.4828642985747    =    2709.093506    @     123192      68752.4    1
 -7.0835083007925     -1.4251286256549    -0.80032150588833    =    2709.093505    @     132018      73607.3    1
  4.8580568484316      5.4828641922602      5.4828641503784    =    2709.093506    @     132071      73611.7    1
  4.8580569711969    -0.80032093250518      5.4828646010286    =    2709.093506    @     132115      73615.4    1
 -7.0835063672635     -7.0835064185418      4.8580568883728    =    2709.093506    @     132160      73619.3    1
 -1.4251298759833      5.4828635659825      5.4828642057351    =    2709.093505    @     132206      73623.2    1
   4.858056800473       5.482864090575    -0.80032123046196    =    2709.093506    @     150320      83316.9    1
  5.4828641237937     -7.7083134628738      5.4828646789786    =    2709.093506    @     150368        83321    1
 -7.0835064729205      5.4828641499918      4.8580569791628    =    2709.093506    @     157989      87778.7    1
 -7.0835063978537      4.8580568820444     -7.0835064021537    =    2709.093506    @     158070      87784.8    1
-0.80032107389778      5.4828640913172     -7.7083136790323    =    2709.093506    @     166261      92742.8    1
 -7.0835064487896     -7.7083135332416     -7.0835062298776    =    2709.093506    @     166323      92747.9    1
  5.4828642796193    -0.80032115107839      4.8580568051405    =    2709.093506    @     193415       114410    1
 -7.0835062476227     -1.4251283891907      5.4828644427423    =    2709.093506    @     193469       114415    1
 -1.4251284309533     -7.0835064047943     -7.0835063510049    =    2709.093506    @     193524       114420    1
  5.4828637906906     -7.7083135482615    -0.80032145302328    =    2709.093506    @     210122       126066    1
 -1.4251282108578    -0.80032090645094    -0.80032097658992    =    2709.093506    @     210179       126071    1
 -7.0835063440503     -7.7083141320914      5.4828643325906    =    2709.093506    @     218399       133012    1
-0.80032112832338    -0.80032118785034      4.8580570707034    =    2709.093506    @     228978       140909    1
 -7.0835064396359      4.8580569604634    -0.80032105627304    =    2709.093506    @     236605       145098    1
 -7.0835067909955     -1.4251285994345     -7.0835059776426    =    2709.093506    @     245560       153801    1
 -1.4251293551626      5.4828637998914    -0.80032106485279    =    2709.093506    @     245622       153806    1
  5.4828641437023     -7.0835063341237       4.858056910501    =    2709.093506    @     254432       159546    1
    5.48286474094    -0.80032095866117     -7.7083137388229    =    2709.093506    @     283062       184625    1
 -0.8003211370349      4.8580569528738     -7.0835062235009    =    2709.093506    @     291532       192409    1
 -7.0835064175154    -0.80032110810262     -1.4251284332589    =    2709.093506    @     311353       209582    1
 -1.4251285691693     -7.0835065904455      5.4828640711819    =    2709.093506    @     358004       243751    1
-0.80032100711697     -7.7083136687891     -7.0835064019101    =    2709.093506    @     358083       243757    1
