0.33301806865192      4.1112296700102      4.1112098877051    =    0.9999999995    @     132769       232072    1
  4.111212058064      1.1700906551426     0.62422909145701    =    0.9999999999    @     138844       245948    1
  4.111159752859     0.62422723228775     0.62423363137053    =    0.9999999966    @     138961       245964    1
 1.1700926560897       7.706269484701      1.1700896339831    =    0.9999999998    @     139068       245979    1
 4.1110331194241     0.62421832560557      2.1933152321476    =    0.9999999615    @     144701       256794    1
 1.1700773152697      4.1112186263308     0.62422544997439    =    0.9999999979    @     151797       271572    1
 4.1112157868993      7.7062925408819     0.33301655845861    =    0.9999999993    @     151940       271591    1
 2.1933011307752      2.1933084534317      1.1701062101624    =     0.999999992    @     158089       284476    1
 4.1117713006339     0.33295662063223      7.7057348922468    =    0.9999990293    @     158212       284494    1
0.62422780768774     0.62422802827886      7.7062831968699    =               1    @     164494       301486    1
0.33302271049168      4.1111913068209      1.1700750366297    =    0.9999999947    @     164630       301505    1
0.33293577713684      2.1931556994449      4.1101377077739    =    0.9999977913    @     164745       301521    1
0.62422241425213      1.1700691892141      2.1933297075625    =    0.9999999852    @     170698       315260    1
0.33301794504834     0.62423013628401       7.706283943955    =    0.9999999998    @     170815       315277    1
 2.1932590528049      1.1701236394634      1.1700700377595    =    0.9999999794    @     170944       315295    1
 2.1932800564051     0.62422689596061      7.7062588158321    =    0.9999999998    @     171063       315312    1
0.33302053120522      4.1111949275808      2.1932936684881    =    0.9999999986    @     177855       333760    1
 4.1112189185537      4.1112276348077     0.33301858869401    =    0.9999999994    @     183209       347575    1
   2.19333290553      1.1700843054604     0.62423450558619    =    0.9999999885    @     189542       366455    1
 4.1112046909823     0.62422861846743     0.33301798126104    =               1    @     189697       366477    1
0.62423083536279      4.1112369010016      1.1700835677763    =    0.9999999985    @     189821       366494    1
 1.1700896194986      4.1112125215327       2.193286306047    =    0.9999999998    @     195853       383152    1
 1.1700889832133      0.6242261403383      1.1700799536156    =    0.9999999988    @     196056       383180    1
0.33301609044328       1.170085477475      4.1112288366962    =    0.9999999986    @     196183       383198    1
 4.1111675949377      2.1933067734234     0.33301510876868    =    0.9999999943    @     201902       401020    1
0.62422766041773      7.7063551320852      1.1700879472218    =    0.9999999983    @     202031       401038    1
0.62422046582487       4.111151675786      2.1932470410502    =    0.9999999905    @     208827       418101    1
  1.170073343768     0.33301701592838      4.1112033834453    =    0.9999999968    @     208979       418122    1
  1.170088216937      1.1700906383546      2.1932935028461    =    0.9999999993    @     215306       436305    1
 4.1112205862609     0.33301738894284      2.1932674971735    =    0.9999999991    @     215450       436325    1
0.62422809687327      2.1932800322025      1.1700885863665    =               1    @     215584       436344    1
0.62422755984861      2.1932820529251     0.62422543747926    =    0.9999999996    @     215730       436365    1
 1.1700789033006      0.6242229934137      7.7063613885062    =    0.9999999956    @     215866       436384    1
 7.7063021716197     0.62423229737539     0.62422148102539    =    0.9999999971    @     227781       469162    1
0.62426864247401      2.1931351516751      2.1939592219811    =    0.9999982604    @     227940       469184    1
 1.1700936103801     0.62422799520989      4.1112652801565    =    0.9999999964    @     234394       487422    1
0.33301774119988      1.1700934187775      7.7063412809853    =    0.9999999985    @     234610       487452    1
 1.1700776522729      2.1932527326439     0.62421786343285    =    0.9999999911    @     257859       555514    1
 1.1700821368492      1.1700853788882     0.62422927499808    =    0.9999999993    @     269793       592533    1
 2.1932789616622      1.1701111373274     0.33301981304371    =    0.9999999936    @     275308       614333    1
 7.7062675127246     0.33301799713211     0.33301621303568    =    0.9999999992    @     296157       676893    1
 1.1700880800294      1.1700908062857     0.33301815338164    =    0.9999999999    @     296302       676913    1
 1.1700928803646     0.62423311700002     0.62422669941631    =    0.9999999987    @     312438       728382    1
 1.1700924860204       2.193284291395     0.33301833149201    =    0.9999999998    @     312585       728402    1
   7.70621037863     0.33302382918916      1.1700763622414    =    0.9999999925    @     312744       728425    1
0.62423605227015       7.706266299172     0.62423223130093    =    0.9999999969    @     320360       763937    1
 7.7062609841583     0.33301863664231      7.7062823038925    =    0.9999999999    @     327286       789092    1
0.62423337381794      7.7063290130416     0.33301852111097    =    0.9999999982    @     327458       789116    1
0.33301846591847      7.7063124497466      7.7062570028696    =    0.9999999995    @     333595       811246    1
 1.1700900345725      4.1111966234458     0.33301744015468    =    0.9999999997    @     333748       811268    1
 7.7062894153887      1.1700888511476     0.33301780791128    =    0.9999999999    @     345556       850383    1
 4.1111853973436     0.33301882901456      4.1112487783839    =    0.9999999978    @     345711       850405    1
0.62422850332793      7.7062712994031      7.7062794512945    =               1    @     352860       873322    1
0.62422600015677     0.33302006272745      2.1932894768406    =     0.999999999    @     360670       906162    1
 2.1932779152478     0.62422696161063      1.1700904817775    =    0.9999999999    @     375184       954325    1
0.62422838839288      0.3330184017877      7.7062755514083    =               1    @     375407       954357    1
0.33301730242282      7.7062590663923      4.1111995477472    =    0.9999999997    @     383720       980089    1
 2.1932741417409     0.33302134944058      1.1700796096594    =    0.9999999976    @     383881       980111    1
