0.62423108628481     0.62423089543919      7.7062432383879    =    0.9999999991    @     142845       232909    1
 1.1700929831858      1.1700827874813     0.62423088273695    =    0.9999999991    @     142963       232925    1
 7.7062894957096      0.6242303639917      4.1112007334833    =    0.9999999998    @     147680       243764    1
 1.1701656198133      0.3330177657509      4.1110890285141    =    0.9999999143    @     147866       243788    1
 1.1700904029003      2.1932803862629     0.62422747620667    =    0.9999999999    @     147977       243802    1
 7.7062566746182     0.62422534664793      1.1700895555772    =    0.9999999995    @     153976       254837    1
  7.706351013973     0.33302312980013      1.1700878493913    =    0.9999999952    @     154089       254852    1
 4.1111961320578      1.1700722195923      2.1932453939712    =    0.9999999924    @     159660       269794    1
 7.7062325468831     0.62422292873701      0.6242389367785    =    0.9999999934    @     159775       269809    1
  4.111205819332       4.111195948648     0.33301840506671    =    0.9999999999    @     166733       284813    1
 1.1700882583372      7.7063115991428     0.33302034488845    =    0.9999999991    @     166872       284832    1
 2.1932843703607      2.1932791337122     0.62422888582526    =    0.9999999999    @     166990       284847    1
 1.1700906925504      4.1112165862856      1.1700859701415    =    0.9999999998    @     172113       297188    1
0.62423062574407      1.1700936261823       2.193281038493    =    0.9999999995    @     172276       297208    1
 7.7062878029839     0.33301899345705       2.193279520345    =    0.9999999999    @     172397       297224    1
 2.1931200357816      4.1112148768851     0.62424767739676    =    0.9999998954    @     178383       310470    1
0.33301959694877      4.1111872445584      1.1700887322501    =    0.9999999994    @     178528       310489    1
0.62422419700871     0.33301847934356      4.1112025339721    =    0.9999999992    @     178663       310506    1
0.62423410094038      2.1932907531051      4.1112087769549    =    0.9999999982    @     183669       322017    1
0.33301866243984      4.1112043485148      4.1112064659355    =               1    @     192493       343201    1
0.33302524681811      2.1933257929368      4.1111423392592    =    0.9999999816    @     199115       356597    1
  2.193319495024      1.1700809157443     0.33301665542594    =    0.9999999934    @     204440       372178    1
 1.1700588373541      4.1112586688315     0.62423395888996    =    0.9999999852    @     204580       372197    1
0.62423185146896     0.62422825119593      4.1111890092434    =    0.9999999992    @     204721       372216    1
0.33301865651324      1.1700879399177      7.7062738448555    =               1    @     212196       393843    1
0.62423300538506     0.62420976716937      2.1933042996761    =    0.9999999822    @     212328       393860    1
 1.1700997711905      1.1700951718545       2.193274911227    =    0.9999999979    @     217634       408855    1
0.33301957523767      4.1112123826825      2.1932697013916    =    0.9999999994    @     217790       408876    1
 2.1932103436932       1.170070097817      1.1701071304149    =    0.9999999748    @     217958       408898    1
 1.1700836459884     0.33301863494139      2.1932805287617    =    0.9999999997    @     223547       423504    1
0.62420194328614      2.1932574431126      1.1700742929113    =    0.9999999657    @     223705       423525    1
 2.1933181172102      2.1932651321499     0.33301606268217    =    0.9999999934    @     237492       454557    1
0.62422713696366      2.1932634333767      2.1932836624938    =    0.9999999989    @     245518       470692    1
 4.1111663330228       2.193260141544     0.33301870936935    =     0.999999997    @     252348       492297    1
0.62423042614789      2.1932810589328     0.62422784891733    =    0.9999999998    @     263513       527635    1
0.62422517957981      1.1701051286676      1.1701093348818    =    0.9999999912    @     263655       527653    1
0.62422974362791      7.7064440196596     0.33301552035878    =    0.9999999908    @     270509       550567    1
 0.6242272980309     0.33301934483721      7.7062803624764    =    0.9999999998    @     277900       568507    1
 2.1932824894204     0.33301914316431      7.7062573907437    =    0.9999999998    @     278045       568527    1
 1.1700885689002     0.62422793583302      4.1112086392811    =               1    @     284356       588047    1
 2.1932634484201      1.1700857671581     0.62423466678802    =    0.9999999973    @     290334       605560    1
 1.1700923736854     0.33302084759136     0.62422877748048    =     0.999999999    @     290482       605580    1
0.62422888830893      4.1111798376352      1.1700797172327    =    0.9999999983    @     297040       627739    1
 4.1112298467263     0.33301870015349      2.1933462033114    =    0.9999999843    @     297222       627762    1
 1.1700810778653      2.1932777648238      1.1700833290787    =    0.9999999989    @     303794       645768    1
 0.6242273706101      4.1112029342702     0.62422731488088    =    0.9999999999    @     310128       661862    1
 2.1932738301938     0.62422727993712      1.1700866277784    =    0.9999999998    @     310281       661882    1
 2.1932767184762     0.33301857772251       2.193283644322    =    0.9999999999    @     323109       699865    1
0.33301855466505      1.1700884246226      2.1932848823293    =    0.9999999999    @     330172       720918    1
0.62422800706447      1.1700886048856      4.1112134460115    =               1    @     348316       787811    1
0.62422821751247      7.7062727511511      2.1932775855515    =               1    @     354967       808051    1
 4.1112010763511     0.33301854127771      1.1700873414473    =    0.9999999999    @     355147       808075    1
 2.1932771031935     0.62422647995752     0.62422450116051    =    0.9999999991    @     355306       808096    1
0.33301867403742      7.7063092822378      1.1700912381846    =    0.9999999996    @     368657       861534    1
0.33301556018514      2.1932696130828      2.1932991358874    =    0.9999999971    @     375311       884959    1
