 4.1112323806525      1.1701016084217     0.62422153327559    =    0.9999999953    @     129339       221490    1
 4.1112085478803     0.33301965873323      2.1932895927036    =    0.9999999995    @     129443       221505    1
 4.1112937079848      4.1113179655462     0.62422285457088    =    0.9999999792    @     135508       233506    1
0.33301667619772     0.33301432670057      7.7062022581175    =    0.9999999954    @     135634       233524    1
 7.7063035865939     0.62423331770271     0.62422615114845    =    0.9999999986    @     135741       233539    1
 1.1700832110648     0.33301540844809      7.7063523691407    =    0.9999999967    @     135849       233554    1
 4.1112075141941     0.62422949476119      2.1932790517361    =    0.9999999999    @     142077       247208    1
 1.1700978969866     0.62423678079466      2.1932752697452    =    0.9999999959    @     142219       247227    1
 7.7062814215455      1.1700240750664     0.33302329487391    =    0.9999999455    @     142330       247243    1
 2.1932825570286      1.1700942102226      2.1932800653292    =    0.9999999996    @     149102       261680    1
0.33301976181122      4.1112053038951      4.1111701687847    =    0.9999999984    @     155126       273346    1
 1.1701019085146      4.1111832512188      1.1700821266156    =    0.9999999968    @     155251       273363    1
0.62422844018856      2.1932755972351      2.1932752208764    =    0.9999999999    @     161873       286062    1
 2.1932806188101      4.1112153273347     0.33301900457664    =    0.9999999999    @     167264       301411    1
 4.1112171571101      2.1932995062768     0.62423322567114    =    0.9999999976    @     173540       315251    1
0.62420129979071      7.7061897853568     0.62422734871289    =    0.9999999663    @     173680       315270    1
 0.6242290569028      2.1932775057445      1.1700885121514    =               1    @     173810       315288    1
 7.7062816348213      1.1700867654076      1.1700876952557    =    0.9999999999    @     179862       332242    1
  4.111195777771      2.1932821488308     0.33302015963684    =    0.9999999994    @     186009       348048    1
 1.1700835139039     0.62423378531677      4.1112655902465    =    0.9999999951    @     186131       348065    1
 1.1700881511172       0.624229408518      0.6242282119849    =               1    @     186254       348082    1
 4.1111522519431      0.6242334891663       1.170081999838    =    0.9999999954    @     193229       370114    1
 4.1112388108037     0.33301743655074      1.1700713085301    =    0.9999999951    @     193398       370137    1
 2.1932753706234       2.193262546714       1.170101904703    =    0.9999999968    @     200032       391282    1
0.33301876077231     0.33301766043222      4.1112018623225    =    0.9999999999    @     206597       404502    1
 1.1700855983693      1.1700888604197      7.7062593063825    =    0.9999999998    @     206747       404523    1
  2.193291922313      2.1932824121997     0.33302206012911    =    0.9999999975    @     213289       422773    1
0.62423298909738     0.62423111332974      4.1111909503763    =    0.9999999985    @     213419       422791    1
 0.3330169843952      4.1112422736213      2.1932705444758    =    0.9999999982    @     219602       438201    1
0.62422092260212      4.1112939500826      7.7061170289138    =     0.999999983    @     219744       438221    1
  7.706561820061     0.33298453005654      4.1119099548234    =    0.9999993175    @     219920       438245    1
0.62419824640651      4.1115491365525      1.1701419554475    =    0.9999998113    @     225688       454053    1
 2.1932905076079     0.33301823646732      4.1111944545882    =    0.9999999995    @     225843       454075    1
0.33301688221105      4.1111900064818      7.7062504693689    =    0.9999999991    @     231576       472024    1
 1.1700888153224      2.1932806185967      1.1700882908398    =               1    @     231713       472043    1
 1.1700937376393     0.62422514282602      7.7062224046542    =    0.9999999984    @     231884       472067    1
0.62422799715254      7.7062860275667      1.1700928354061    =    0.9999999998    @     232034       472087    1
 2.1932885777532      7.7063072432329     0.62422856660848    =    0.9999999995    @     237481       491178    1
 1.1700883164689      4.1112186905768     0.62422449356682    =    0.9999999992    @     237644       491201    1
0.62423099280044      4.1112691791521     0.62423924948465    =    0.9999999909    @     237786       491221    1
  1.170084137078      7.7062593985973     0.62423252127358    =    0.9999999989    @     264223       576048    1
0.62422349522846      1.1700926504199      2.1933022516385    =    0.9999999971    @     264432       576077    1
 7.7062460437289      2.1932697641671     0.33301879827385    =    0.9999999993    @     264588       576099    1
0.62422862553323     0.33301830657525      4.1111956179518    =    0.9999999999    @     270745       594129    1
0.33301799926494      4.1112064529106      1.1700939121859    =    0.9999999997    @     290885       641101    1
0.62422808575927      1.1700899819614      1.1700884013108    =               1    @     296968       663483    1
 2.1932815471249       1.170086177805     0.62423256434618    =    0.9999999992    @     305128       680941    1
  7.706287289144     0.33301574939082     0.62423907294093    =     0.999999994    @     305320       680968    1
 1.1700904715637      0.6242303727783      1.1700764548413    =     0.999999998    @     318920       721632    1
0.33301867218585      2.1932823485822      2.1932777563377    =               1    @     319093       721656    1
 2.1932778380804     0.62423542379405        1.17009070307    =    0.9999999978    @     325175       739456    1
 1.1701303582342       1.169988817217       0.332980139476    =    0.9999996369    @     325361       739482    1
0.62423194592308     0.33301660664137     0.62423050674451    =    0.9999999988    @     331607       760044    1
 1.1700870857869      2.1932768587925     0.62423196673637    =    0.9999999994    @     338034       779605    1
0.62422616329944     0.62421660445179      1.1701017377797    =    0.9999999918    @     338234       779633    1
0.33301934724443      1.1700723049836      4.1112452051732    =    0.9999999951    @     350695       824735    1
 2.1932671640886      1.1700856045784     0.33301431745987    =    0.9999999968    @     350887       824762    1
 7.7063071160302     0.33301869862831     0.33301866001175    =    0.9999999997    @     385258       966848    1
