-0.80032128870324      -1.425128469855      5.4828642297267    =    2709.093506    @      76069      36065.9    1
  5.4828644071408     -1.4251278820834      5.4828645284503    =    2709.093506    @      76102      36070.7    1
 -0.8003211927448    -0.80032079679622     -7.7083138162961    =    2709.093506    @      76136      36075.1    1
-0.80032114380784     -7.0835064135139      4.8580567998301    =    2709.093506    @      84156      42108.4    1
  -1.425128222858     -7.0835063989321      5.4828641744963    =    2709.093506    @      84192      42111.7    1
 -1.4251283518249      5.4828643923785      5.4828639042836    =    2709.093506    @      91911      47466.6    1
 -7.0835064428877       5.482864197257     -7.7083137048209    =    2709.093506    @      91949      47470.1    1
  5.4828646094885     -0.8003209957225      -1.425127897635    =    2709.093506    @      91988      47473.8    1
  5.4828641875935       5.482864229733     -1.4251283098663    =    2709.093506    @      92028      47477.4    1
  5.4828646265952     -7.7083141072792    -0.80032087766261    =    2709.093506    @      92069      47481.3    1
 -7.0835064563624     -1.4251285365521    -0.80032112227056    =    2709.093506    @     108196      57445.6    1
  4.8580572260516    -0.80032189092022      -7.083506218213    =    2709.093506    @     108249      57450.2    1
 -7.0835064209772      4.8580571055689     -7.0835063711904    =    2709.093506    @     108293      57454.2    1
  4.8580567498911     -7.0835063989585        5.48286444397    =    2709.093506    @     116131      62043.3    1
 -7.0835064799583     -7.7083137117501      5.4828643123751    =    2709.093506    @     116177      62047.5    1
  5.4828642283465     -7.0835063718873     -1.4251283895345    =    2709.093506    @     124108      67286.7    1
 -1.4251283636774      5.4828643042052    -0.80032110961982    =    2709.093506    @     131582      72166.7    1
  5.4828641211126      4.8580568104739     -7.0835063587702    =    2709.093506    @     131631      72171.4    1
-0.80032088929691      5.4828652288364     -7.7083140003307    =    2709.093506    @     131681      72176.3    1
 -1.4251284261164     -7.0835063821838    -0.80032109944024    =    2709.093506    @     131732      72181.5    1
  4.8580568870791     -7.0835063645739     -7.0835065182616    =    2709.093506    @     139450      76965.1    1
 -7.0835062354907       5.482863892037      4.8580556961416    =    2709.093506    @     139503      76969.9    1
  5.4828642325449     -7.7083137326733       5.482864536524    =    2709.093506    @     147797      83374.2    1
  4.8580570117089      5.4828641333017     -7.0835064071245    =    2709.093506    @     155233      87890.1    1
  4.8580568613619    -0.80032103712752      5.4828642239499    =    2709.093506    @     164774      95197.1    1
 -7.7083137555654      5.4828642084441    -0.80032108511595    =    2709.093506    @     172508       101329    1
-0.80032103771566    -0.80032117119951     -1.4251284837766    =    2709.093506    @     180639       107450    1
 -7.0835063855283      4.8580568859459    -0.80032111988549    =    2709.093506    @     188389       113076    1
 -7.7083136945976    -0.80032107304344      5.4828641954101    =    2709.093506    @     212565       133502    1
-0.80032108412955     -1.4251284538579    -0.80032107851119    =    2709.093506    @     212626       133508    1
 -7.7083135650538       -7.08350663214      5.4828642726026    =    2709.093506    @     212688       133514    1
-0.80032113041901     -7.7083137433235    -0.80032112695848    =    2709.093506    @     220416       138847    1
   5.482864404099     -1.4251281174074    -0.80032072857064    =    2709.093506    @     220480       138853    1
 -7.0835063996577    -0.80032100433538     -7.7083136781286    =    2709.093506    @     249899       160701    1
 -7.0835067579469      -1.425128394758      5.4828642721183    =    2709.093506    @     249975       160712    1
  5.4828642606078     -7.0835063744551     -7.7083137381181    =    2709.093506    @     258279       165345    1
 -7.0835055391387     -7.0835062869823     -1.4251274513437    =    2709.093506    @     289572       196173    1
-0.80032107521872      -7.083506423822      -1.425128374468    =    2709.093506    @     289652       196180    1
 -7.7083137749285    -0.80032110698203    -0.80032109569296    =    2709.093506    @     319513       225518    1
  5.4828641510299      4.8580569077075      5.4828642140905    =    2709.093506    @     354464       267730    1
 -1.4251284099554     -7.0835064946731     -7.0835063279402    =    2709.093506    @     381398       292515    1
-0.80032122349103     -1.4251282038794     -7.0835064339247    =    2709.093506    @     390712       299785    1
