-0.80032103395662      -1.425128371215     -7.0835067032845    =    2709.093506    @     133417       120872    1
 -7.7083138635868     -7.0835063651858    -0.80032111313251    =    2709.093506    @     141396       128697    1
  -1.425128434727       5.482864229297    -0.80032113179654    =    2709.093506    @     150486       137516    1
  4.8580566023207      5.4828641786225    -0.80032051463021    =    2709.093506    @     157637       146558    1
  5.4828641490859    -0.80032096656891     -1.4251283843981    =    2709.093506    @     157688       146566    1
-0.80032123511378      4.8580570073182      5.4828644815258    =    2709.093506    @     168679       159945    1
 -7.7083138025679    -0.80032110035106     -7.0835063556091    =    2709.093506    @     168742       159954    1
 -7.0835064561426     -1.4251285729261     -7.0835064396838    =    2709.093506    @     175907       166781    1
 -7.0835064188513      5.4828642119683     -7.7083137126267    =    2709.093506    @     175972       166790    1
  4.8580568797876      5.4828642312723     -7.0835063645111    =    2709.093506    @     184518       175162    1
  5.4828642180963     -7.7083137344014    -0.80032110593273    =    2709.093506    @     193889       187184    1
 -7.0835064529148      4.8580565386035      5.4828637880771    =    2709.093506    @     193947       187192    1
  5.4828642921262      4.8580568171729    -0.80032106940744    =    2709.093506    @     202673       198434    1
-0.80032109491202    -0.80032111672809      4.8580568814662    =    2709.093506    @     202744       198444    1
  5.4828642103321     -7.7083137338778      5.4828642182041    =    2709.093506    @     211921       207057    1
 -7.0835064004505     -7.7083137672493     -7.0835063430578    =    2709.093506    @     222778       222166    1
  5.4828644730753     -7.7083140254644     -7.0835067888147    =    2709.093506    @     230122       231114    1
  5.4828641485465    -0.80032126957205      4.8580571309097    =    2709.093506    @     238013       240387    1
 -7.7083137381691     -7.0835063717392      5.4828642412236    =    2709.093506    @     238078       240396    1
  4.8580568831645     -7.0835063728877    -0.80032109997919    =    2709.093506    @     255572       260173    1
 -7.7083137198871      5.4828641848446     -7.0835063796102    =    2709.093506    @     273900       284332    1
 -1.4251277555538     -7.0835059081835    -0.80032090826126    =    2709.093506    @     348696       388930    1
  5.4828643797024     -1.4251284326011    -0.80032029619081    =    2709.093506    @     375750       421684    1
 -7.0835063966133    -0.80032110110445     -1.4251284121079    =    2709.093506    @     386027       438117    1
 -7.0835064006418     -7.0835064320132     -1.4251284697324    =    2709.093506    @     386109       438128    1
  4.8580569024555    -0.80032104352149     -7.0835064521831    =    2709.093506    @     386181       438138    1
