4.141257 2.477012 2.669820 = -0.00000000 @ 398477 89455
4.141257 2.477012 2.669820 = -0.00000000 @ 399593 89659
-1.481472 3.674023 -4.858651 = -0.00000000 @ 385533 87000
-1.481472 3.674023 -4.858651 = -0.00000000 @ 391999 88205
-3.395113 -3.317308 2.346837 = -0.00000000 @ 385871 87069
-3.395113 -3.317308 2.346837 = -0.00000000 @ 395494 88850
-0.499695 -4.012599 -4.880900 = -0.00000000 @ 399135 89573
-1.481472 3.674023 -4.858651 = -0.00000000 @ 385507 86995
-0.499698 -4.012598 -4.880897 = -0.00000000 @ 393506 88493
-1.481472 3.674023 -4.858651 = -0.00000000 @ 396589 89095
4.141257 2.477012 2.669820 = -0.00000000 @ 391599 88134
-2.184983 1.687054 0.587863 = -0.00000000 @ 399314 89606
-2.184983 1.687054 0.587863 = -0.00000000 @ 399708 89682
-2.184984 1.687053 0.587863 = -0.00000000 @ 399914 89719
-2.184983 1.687053 0.587863 = -0.00000000 @ 399896 89716
-0.499695 -4.012601 -4.880897 = -0.00000000 @ 399107 89567
-2.184983 1.687053 0.587863 = -0.00000000 @ 399908 89718
-2.184983 1.687055 0.587863 = -0.00000000 @ 399394 89620
-2.184983 1.687053 0.587863 = -0.00000000 @ 398996 89548
-2.184983 1.687053 0.587863 = -0.00000000 @ 399720 89684
-2.184983 1.687053 0.587863 = -0.00000000 @ 398467 89453
-2.184983 1.687053 0.587863 = -0.00000000 @ 398897 89530
-2.184983 1.687053 0.587863 = -0.00000000 @ 398075 89376
-2.184983 1.687053 0.587863 = -0.00000000 @ 394947 88749
-2.184983 1.687053 0.587863 = -0.00000000 @ 398503 89459
-2.184983 1.687053 0.587863 = -0.00000000 @ 396000 88984
-2.184983 1.687053 0.587863 = -0.00000000 @ 393669 88522
-2.184983 1.687053 0.587863 = -0.00000000 @ 395465 88844
-2.184983 1.687053 0.587863 = -0.00000000 @ 399070 89560
-2.184983 1.687053 0.587863 = -0.00000000 @ 395736 88895
-0.499699 -4.012597 -4.880897 = -0.00000000 @ 398191 89398
-0.499699 -4.012597 -4.880896 = -0.00000000 @ 390438 87915
-0.499699 -4.012597 -4.880896 = -0.00000000 @ 396630 89103
4.141257 2.477011 2.669820 = -0.00000000 @ 388333 87525
4.141257 2.477011 2.669820 = -0.00000000 @ 395260 88804
-2.184983 1.687053 0.587863 = -0.00000000 @ 398200 89400
-2.184983 1.687053 0.587863 = -0.00000000 @ 393504 88492
-2.184983 1.687053 0.587863 = -0.00000000 @ 393979 88577
-2.184983 1.687053 0.587863 = -0.00000000 @ 397854 89327
-2.184983 1.687053 0.587863 = -0.00000000 @ 398497 89458
-2.184983 1.687053 0.587863 = -0.00000001 @ 393883 88559
-2.184983 1.687053 0.587863 = -0.00000001 @ 384672 86838
-0.499691 -4.012599 -4.880900 = -0.00000001 @ 395629 88875
-0.499691 -4.012599 -4.880900 = -0.00000001 @ 397523 89269
-0.499691 -4.012599 -4.880900 = -0.00000001 @ 399771 89693
-3.395113 -3.317306 2.346838 = -0.00000001 @ 394931 88746
-3.395113 -3.317306 2.346838 = -0.00000001 @ 395262 88805
-3.395113 -3.317306 2.346838 = -0.00000001 @ 385612 87016
-3.395113 -3.317306 2.346838 = -0.00000001 @ 394676 88702
-3.395113 -3.317306 2.346838 = -0.00000001 @ 391766 88163
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 399134 89573
-0.499690 -4.012597 -4.880896 = -0.00000001 @ 393990 88579
-3.395112 -3.317307 2.346838 = -0.00000001 @ 388683 87586
-0.499691 -4.012599 -4.880893 = -0.00000001 @ 394857 88733
-0.499691 -4.012599 -4.880893 = -0.00000001 @ 398488 89457
-2.184983 1.687055 0.587863 = -0.00000001 @ 397876 89332
-3.395112 -3.317309 2.346838 = -0.00000001 @ 392045 88213
-2.184983 1.687052 0.587863 = -0.00000001 @ 391024 88021
-1.481471 3.674022 -4.858650 = -0.00000001 @ 396376 89055
-0.499699 -4.012600 -4.880902 = -0.00000001 @ 380261 86012
-0.499699 -4.012600 -4.880902 = -0.00000001 @ 396315 89044
-0.499695 -4.012589 -4.880897 = -0.00000001 @ 399245 89592
4.141257 2.477011 2.669822 = -0.00000002 @ 382902 86509
4.141257 2.477012 2.669822 = -0.00000002 @ 395347 88820
-2.184983 1.687051 0.587862 = -0.00000002 @ 383606 86639
-2.184983 1.687051 0.587862 = -0.00000002 @ 392675 88333
4.141256 2.477012 2.669822 = -0.00000003 @ 394809 88725
-2.184983 1.687051 0.587863 = -0.00000003 @ 381578 86261
-1.481472 3.674023 -4.858651 = -0.00000003 @ 397868 89330
-0.499700 -4.012603 -4.880887 = -0.00000004 @ 391998 88205
-0.499700 -4.012603 -4.880887 = -0.00000004 @ 393643 88518
-0.499685 -4.012603 -4.880896 = -0.00000004 @ 387005 87272
-1.481472 3.674023 -4.858650 = -0.00000004 @ 388381 87533
-1.481472 3.674023 -4.858650 = -0.00000004 @ 394276 88631
-0.499695 -4.012594 -4.880884 = -0.00000004 @ 388336 87525
-0.499685 -4.012603 -4.880902 = -0.00000004 @ 397657 89292
-1.481471 3.674023 -4.858650 = -0.00000004 @ 394957 88751
-1.481471 3.674023 -4.858650 = -0.00000005 @ 391969 88200
-3.395117 -3.317304 2.346833 = -0.00000005 @ 376424 85296
-3.395117 -3.317304 2.346833 = -0.00000005 @ 390292 87886
-0.499681 -4.012595 -4.880897 = -0.00000005 @ 399336 89610
-0.499682 -4.012585 -4.880898 = -0.00000008 @ 394076 88594
-0.499682 -4.012585 -4.880899 = -0.00000008 @ 391892 88187
-0.499682 -4.012585 -4.880899 = -0.00000008 @ 394017 88584
-0.499692 -4.012613 -4.880888 = -0.00000009 @ 399860 89709
-0.499692 -4.012613 -4.880888 = -0.00000009 @ 397231 89211
-1.481470 3.674023 -4.858649 = -0.00000009 @ 384590 86823
-0.499714 -4.012597 -4.880896 = -0.00000009 @ 399417 89624
-0.499713 -4.012598 -4.880900 = -0.00000009 @ 399861 89709
-0.499689 -4.012613 -4.880888 = -0.00000010 @ 388096 87480
-0.499715 -4.012599 -4.880898 = -0.00000010 @ 395469 88845
-0.499692 -4.012579 -4.880888 = -0.00000010 @ 399428 89626
-0.499692 -4.012579 -4.880888 = -0.00000010 @ 387018 87274
-0.499715 -4.012599 -4.880900 = -0.00000011 @ 398349 89429
-0.499715 -4.012596 -4.880900 = -0.00000011 @ 397824 89322
-0.499715 -4.012596 -4.880900 = -0.00000011 @ 398542 89467
-0.499674 -4.012596 -4.880897 = -0.00000011 @ 399017 89551
-0.499674 -4.012603 -4.880897 = -0.00000012 @ 399899 89717
-0.499674 -4.012603 -4.880897 = -0.00000012 @ 398958 89541
-0.499674 -4.012603 -4.880897 = -0.00000012 @ 395319 88815
-0.499674 -4.012603 -4.880897 = -0.00000012 @ 395368 88824
-0.499715 -4.012606 -4.880898 = -0.00000012 @ 395410 88832
-0.499715 -4.012606 -4.880898 = -0.00000012 @ 392650 88328
-0.499677 -4.012584 -4.880899 = -0.00000012 @ 399760 89691
-0.499696 -4.012596 -4.880919 = -0.00000012 @ 396110 89003
-0.499690 -4.012596 -4.880919 = -0.00000013 @ 399655 89672
-0.499674 -4.012603 -4.880904 = -0.00000013 @ 395224 88798
-0.499674 -4.012585 -4.880899 = -0.00000015 @ 389747 87784
-0.499692 -4.012579 -4.880914 = -0.00000016 @ 396776 89130
-0.499692 -4.012579 -4.880914 = -0.00000016 @ 399495 89640
-0.499695 -4.012597 -4.880923 = -0.00000017 @ 399456 89632
-0.499723 -4.012593 -4.880895 = -0.00000020 @ 393200 88435
-0.499696 -4.012617 -4.880919 = -0.00000022 @ 396618 89101
-0.499699 -4.012617 -4.880919 = -0.00000023 @ 398040 89361
-0.499666 -4.012600 -4.880888 = -0.00000024 @ 398758 89504
-2.184983 1.687063 0.587863 = -0.00000025 @ 397121 89192
-0.499695 -4.012597 -4.880929 = -0.00000025 @ 397464 89256
-1.481469 3.674023 -4.858650 = -0.00000027 @ 379446 85859
-2.184977 1.687058 0.587868 = -0.00000029 @ 396939 89159
-0.499701 -4.012604 -4.880861 = -0.00000034 @ 399918 89721
-0.499661 -4.012583 -4.880898 = -0.00000034 @ 399861 89709
-0.499677 -4.012632 -4.880902 = -0.00000039 @ 399766 89692
-1.481473 3.674023 -4.858655 = -0.00000042 @ 383095 86546
-0.499699 -4.012555 -4.880902 = -0.00000045 @ 398295 89418
-3.395126 -3.317311 2.346826 = -0.00000048 @ 370900 84261
-0.499695 -4.012595 -4.880943 = -0.00000053 @ 392236 88249
-0.499728 -4.012632 -4.880903 = -0.00000058 @ 368985 83904
-0.499695 -4.012597 -4.880846 = -0.00000065 @ 399558 89652
-0.499691 -4.012653 -4.880900 = -0.00000079 @ 399293 89601
-0.499701 -4.012606 -4.880841 = -0.00000083 @ 399751 89690
4.141257 2.477012 2.669832 = -0.00000090 @ 368869 83883
-2.184977 1.687070 0.587868 = -0.00000092 @ 381954 86331
-0.499635 -4.012603 -4.880907 = -0.00000095 @ 397472 89258
-0.499758 -4.012606 -4.880898 = -0.00000102 @ 393085 88409
-0.499728 -4.012632 -4.880841 = -0.00000136 @ 399269 89596
-1.481467 3.674025 -4.858643 = -0.00000166 @ 392986 88392
-1.481467 3.674025 -4.858643 = -0.00000166 @ 395266 88806
-0.499696 -4.012684 -4.880897 = -0.00000190 @ 397454 89255
-0.499781 -4.012614 -4.880898 = -0.00000192 @ 394208 88619
-0.499696 -4.012684 -4.880920 = -0.00000203 @ 393125 88419
-0.499695 -4.012698 -4.880897 = -0.00000257 @ 399596 89660
-0.499695 -4.012704 -4.880897 = -0.00000288 @ 391630 88139
-0.499695 -4.012704 -4.880897 = -0.00000288 @ 399375 89617
-3.395109 -3.317311 2.346878 = -0.00000298 @ 375287 85079
-0.499757 -4.012674 -4.880841 = -0.00000326 @ 399922 89721
-0.499698 -4.012482 -4.880925 = -0.00000354 @ 394942 88748
-0.499698 -4.012482 -4.880925 = -0.00000354 @ 399166 89578
-0.499696 -4.012707 -4.880943 = -0.00000357 @ 394692 88704
-0.499666 -4.012473 -4.880888 = -0.00000414 @ 398181 89396
-0.499792 -4.012684 -4.880925 = -0.00000448 @ 354954 81274
-0.499792 -4.012684 -4.880925 = -0.00000448 @ 396543 89087
-0.499561 -4.012595 -4.880929 = -0.00000477 @ 397047 89180
-0.499708 -4.012601 -4.881034 = -0.00000483 @ 395540 88858
-0.499561 -4.012553 -4.880891 = -0.00000502 @ 388403 87537
-1.481472 3.674036 -4.858651 = -0.00000537 @ 396784 89131
4.141257 2.476981 2.669820 = -0.00000576 @ 398403 89441
-2.185005 1.687085 0.587834 = -0.00000610 @ 356269 81532
-1.481471 3.674023 -4.858667 = -0.00000616 @ 399788 89696
-0.499696 -4.012754 -4.880897 = -0.00000626 @ 399307 89605
-0.499696 -4.012758 -4.880897 = -0.00000656 @ 399667 89674
-0.499882 -4.012603 -4.880904 = -0.00000881 @ 396216 89023
-0.499884 -4.012599 -4.880900 = -0.00000901 @ 386621 87204
-1.481471 3.674023 -4.858672 = -0.00001011 @ 396288 89039
-0.499907 -4.012599 -4.880893 = -0.00001131 @ 395444 88840
-0.499561 -4.012595 -4.880714 = -0.00001297 @ 398222 89404
-0.499695 -4.012618 -4.880668 = -0.00001336 @ 397772 89312
-0.499696 -4.012463 -4.881095 = -0.00001443 @ 382805 86492
-0.499946 -4.012597 -4.880919 = -0.00001603 @ 398726 89499
-0.499946 -4.012553 -4.880891 = -0.00001642 @ 397348 89236
-0.499429 -4.012599 -4.880900 = -0.00001787 @ 398608 89478
-2.184986 1.687139 0.587875 = -0.00002042 @ 368722 83857
-2.184986 1.687139 0.587875 = -0.00002042 @ 387482 87359
-3.395113 -3.317306 2.346956 = -0.00002417 @ 395102 88777
-3.395113 -3.317306 2.346956 = -0.00002417 @ 399038 89555
-1.481473 3.674023 -4.858684 = -0.00002466 @ 383996 86716
-1.481473 3.674023 -4.858684 = -0.00002466 @ 390844 87989
-3.395113 -3.317306 2.346963 = -0.00002672 @ 399466 89634
-1.481472 3.674055 -4.858651 = -0.00003020 @ 398426 89445
-0.500071 -4.012596 -4.880897 = -0.00003569 @ 396390 89058
-0.499695 -4.012978 -4.880897 = -0.00003669 @ 399775 89694
-0.499695 -4.012978 -4.880897 = -0.00003669 @ 389804 87794
-0.499695 -4.012978 -4.880897 = -0.00003669 @ 393686 88525
-0.499695 -4.012978 -4.880897 = -0.00003669 @ 391938 88194
-0.499695 -4.013012 -4.880897 = -0.00004353 @ 398864 89524
-0.499715 -4.013012 -4.880897 = -0.00004361 @ 398744 89502
-0.500120 -4.012674 -4.880831 = -0.00004815 @ 397653 89291
-0.500120 -4.012674 -4.880831 = -0.00004815 @ 398025 89358
-0.500120 -4.012674 -4.880831 = -0.00004815 @ 398556 89469
-0.499249 -4.012597 -4.880897 = -0.00005025 @ 396886 89149
-0.499692 -4.012579 -4.880451 = -0.00005039 @ 396638 89104
-0.499882 -4.012603 -4.880486 = -0.00005145 @ 397460 89256
4.141257 2.476918 2.669820 = -0.00005176 @ 397556 89274
-0.499240 -4.012618 -4.880900 = -0.00005242 @ 392576 88314
-0.500156 -4.012553 -4.880891 = -0.00005429 @ 396933 89158
-0.499186 -4.012613 -4.880888 = -0.00006553 @ 399110 89567
-0.499692 -4.013113 -4.880944 = -0.00006770 @ 398855 89522
-0.499094 -4.012579 -4.880888 = -0.00009160 @ 397846 89326
-1.481465 3.674027 -4.858585 = -0.00009320 @ 390010 87830
-0.500323 -4.012606 -4.880897 = -0.00009950 @ 398960 89542
-0.500323 -4.012606 -4.880774 = -0.00010334 @ 397536 89271
-0.499708 -4.013265 -4.881034 = -0.00011730 @ 399122 89569
-0.499674 -4.011891 -4.880899 = -0.00012606 @ 396448 89069
-0.499674 -4.011891 -4.880899 = -0.00012606 @ 399381 89618
-0.499696 -4.012603 -4.880108 = -0.00015738 @ 397732 89305
-0.499696 -4.012603 -4.880108 = -0.00015738 @ 398806 89512
-0.498896 -4.012601 -4.880896 = -0.00016139 @ 395307 88813
-0.499658 -4.012631 -4.880068 = -0.00017443 @ 397574 89277
-0.500323 -4.012606 -4.880326 = -0.00018180 @ 396565 89091
-0.498830 -4.012596 -4.880897 = -0.00018923 @ 396115 89005
-0.498830 -4.012596 -4.880897 = -0.00018923 @ 398533 89464
-0.500121 -4.012482 -4.879717 = -0.00040102 @ 396763 89127
4.141256 2.477280 2.669800 = -0.00042516 @ 376376 85286
-0.498351 -4.012604 -4.880898 = -0.00045731 @ 395573 88865
-0.499724 -4.010866 -4.880897 = -0.00075960 @ 392076 88219
-0.499576 -4.014380 -4.880841 = -0.00080621 @ 397802 89318
-0.501500 -4.012595 -4.880897 = -0.00082348 @ 394067 88592
-0.501594 -4.012579 -4.880888 = -0.00091155 @ 389891 87809
-0.501594 -4.012579 -4.880888 = -0.00091155 @ 398390 89439
-0.499685 -4.012603 -4.878948 = -0.00096159 @ 398540 89466
-0.501719 -4.012978 -4.880897 = -0.00107244 @ 395357 88822
-0.499699 -4.013446 -4.878948 = -0.00114308 @ 391464 88105
-0.499699 -4.012599 -4.878730 = -0.00118836 @ 395975 88979
-0.499749 -4.010290 -4.879971 = -0.00156739 @ 399964 89729
-0.496894 -4.012597 -4.880897 = -0.00198344 @ 399904 89717
-0.496894 -4.012597 -4.880897 = -0.00198350 @ 399054 89558
-0.496894 -4.012597 -4.880897 = -0.00198350 @ 399777 89694
-0.496894 -4.012553 -4.880891 = -0.00198377 @ 398726 89499
-0.502575 -4.012610 -4.880894 = -0.00210194 @ 399981 89732
-0.496550 -4.012597 -4.880900 = -0.00250255 @ 393828 88549
-0.499560 -4.015851 -4.880901 = -0.00266720 @ 399195 89583
-0.499556 -4.015851 -4.880511 = -0.00270770 @ 399636 89668
-0.499560 -4.015851 -4.880511 = -0.00270772 @ 398020 89357
-0.499560 -4.015851 -4.880511 = -0.00270772 @ 399151 89576
-1.481474 3.673690 -4.858637 = -0.00310650 @ 369411 83987
-1.481476 3.673633 -4.858639 = -0.00425782 @ 399971 89730
-0.499703 -4.012590 -4.876100 = -0.00582683 @ 396381 89056
-0.499659 -4.007243 -4.880888 = -0.00728987 @ 399413 89623
-0.499659 -4.007242 -4.880888 = -0.00729429 @ 398655 89487
-0.499544 -4.018157 -4.880888 = -0.00780289 @ 399597 89660
-0.499544 -4.018157 -4.880888 = -0.00780289 @ 392840 88363
-3.392896 -3.317307 2.346836 = -0.00820780 @ 396398 89059
-0.493965 -4.012595 -4.880929 = -0.00830276 @ 399468 89634
-0.493944 -4.012595 -4.880929 = -0.00836163 @ 398940 89538
-0.499792 -4.012579 -4.874635 = -0.00995697 @ 399772 89693
-0.499792 -4.012579 -4.874635 = -0.00995704 @ 394955 88750
-0.506008 -4.012576 -4.880891 = -0.01008508 @ 399981 89732
-0.507278 -4.012614 -4.880928 = -0.01455672 @ 399804 89699
4.141257 2.475346 2.669820 = -0.01637533 @ 391340 88083
-1.482103 3.674023 -4.858650 = -0.01731831 @ 395971 88978
-0.499695 -4.021417 -4.880668 = -0.01961282 @ 399705 89681
4.143095 2.477012 2.669820 = -0.01991617 @ 386629 87205
-0.508908 -4.012582 -4.880888 = -0.02145455 @ 398304 89419
-3.398734 -3.317308 2.346836 = -0.02182231 @ 385819 87059
-0.498200 -4.011494 -4.890246 = -0.02294482 @ 399945 89726
-0.498200 -4.011494 -4.890246 = -0.02294483 @ 399696 89679
-0.499695 -4.012597 -4.890444 = -0.02300779 @ 399303 89603
-0.499688 -4.012596 -4.890444 = -0.02300925 @ 396813 89136
-0.499688 -4.012596 -4.890444 = -0.02300925 @ 396433 89066
-0.499696 -4.012617 -4.890795 = -0.02475122 @ 397353 89237
-0.499186 -4.010716 -4.890795 = -0.02577271 @ 395585 88867
-0.499186 -4.010717 -4.890796 = -0.02577469 @ 399783 89695
-0.499186 -4.010716 -4.890796 = -0.02577505 @ 397127 89194
-0.499186 -4.010716 -4.890796 = -0.02577507 @ 399954 89727
-0.488734 -4.012603 -4.880948 = -0.03021317 @ 399540 89648
-0.488732 -4.012603 -4.880948 = -0.03022516 @ 399460 89632
-0.488701 -4.012603 -4.880948 = -0.03040109 @ 397566 89276
-0.488266 -4.008662 -4.880897 = -0.03697497 @ 399717 89684
-0.499692 -4.012646 -4.893073 = -0.03753316 @ 399891 89714
-0.512092 -4.012596 -4.880669 = -0.03892053 @ 399936 89724
-0.499659 -4.007242 -4.892526 = -0.04174956 @ 395383 88827
4.141257 2.477012 2.666665 = -0.05921058 @ 395235 88800
-0.500172 -4.027802 -4.875662 = -0.06424221 @ 399996 89735
4.141256 2.480329 2.669822 = -0.06498356 @ 399882 89712
4.141256 2.480330 2.669822 = -0.06500646 @ 380886 86135
4.141256 2.480330 2.669822 = -0.06500668 @ 399876 89711
-0.499696 -4.012595 -4.898734 = -0.08041999 @ 399884 89713
-0.480864 -4.012544 -4.880863 = -0.08857821 @ 399886 89713
-0.498109 -3.995264 -4.890143 = -0.10118100 @ 399990 89734
-0.478720 -4.012596 -4.880897 = -0.10990771 @ 397968 89348
-0.478720 -4.013483 -4.880861 = -0.11003401 @ 398107 89382
-0.478719 -4.013483 -4.880861 = -0.11003667 @ 399826 89703
-0.499191 -3.994592 -4.891722 = -0.11540315 @ 399964 89729
-0.499696 -4.012684 -4.858651 = -0.12418115 @ 399147 89575
-0.499696 -4.012684 -4.858651 = -0.12418115 @ 399716 89684
-0.499696 -4.012607 -4.858651 = -0.12418318 @ 399773 89693
-0.499679 -4.016346 -4.858617 = -0.12820314 @ 399943 89725
-0.499658 -4.035510 -4.880615 = -0.12964021 @ 398591 89476
-0.499658 -4.035647 -4.880615 = -0.13115624 @ 398147 89390
-0.499658 -4.035647 -4.880615 = -0.13115624 @ 398495 89458
-0.499658 -4.035647 -4.880615 = -0.13115624 @ 399933 89723
-0.499659 -4.035647 -4.880615 = -0.13115656 @ 399265 89595
-0.499701 -4.006921 -4.858651 = -0.13284083 @ 399652 89672
-0.499701 -4.006921 -4.858651 = -0.13284083 @ 399197 89584
-0.499243 -3.992199 -4.890796 = -0.13462817 @ 399768 89693
-1.483278 3.674022 -4.858650 = -0.14152389 @ 392011 88207
-0.499620 -4.039941 -4.880627 = -0.18489279 @ 399821 89702
-0.484034 -4.035856 -4.880905 = -0.19393055 @ 390299 87888
-0.499186 -4.010716 -4.852655 = -0.20227148 @ 399768 89693
-1.481839 3.671000 -4.858678 = -0.24494873 @ 399645 89669
-0.533781 -4.012598 -4.880901 = -0.29622359 @ 398734 89500
-0.499261 -3.992199 -4.852655 = -0.31025564 @ 399374 89616
-0.499261 -3.992199 -4.852655 = -0.31025564 @ 399974 89731
-0.499331 -4.014318 -4.925119 = -0.49280153 @ 399940 89725
-3.395135 -3.335897 2.346827 = -0.57640226 @ 384001 86717
-0.547918 -4.012597 -4.880893 = -0.58370465 @ 398769 89506
-0.499599 -4.058696 -4.854332 = -0.70297755 @ 399943 89725
-1.481472 3.668880 -4.858649 = -0.74389683 @ 399849 89707
-1.481472 3.668880 -4.858650 = -0.74390268 @ 393614 88512
-0.499692 -4.062334 -4.854298 = -0.79365950 @ 399541 89648
-0.499692 -4.062334 -4.854298 = -0.79365950 @ 399830 89704
-0.499582 -4.062358 -4.854298 = -0.79455693 @ 399390 89620
-0.499582 -4.062358 -4.854298 = -0.79455916 @ 399923 89722
-0.499683 -4.012605 -4.937305 = -0.81156220 @ 399884 89713
-0.499695 -4.014242 -4.937830 = -0.82552195 @ 399600 89661
-0.499695 -4.014241 -4.937830 = -0.82552263 @ 397704 89301
-0.499695 -4.014241 -4.937830 = -0.82552263 @ 398826 89516
-0.499695 -4.014241 -4.937830 = -0.82552263 @ 399205 89585
-0.499244 -4.014241 -4.937830 = -0.82596678 @ 397526 89269
