-0.505171 -4.012676 -4.967547 = -2.04415301 @ 399534 94324
-0.536505 -4.005097 -4.800277 = -2.10938212 @ 399643 94343
-0.414300 -4.052341 -4.879532 = -2.16231852 @ 398563 94144
-0.491432 -3.934303 -4.924805 = -2.24826666 @ 399575 94331
-0.405454 -4.014117 -4.907991 = -2.31332538 @ 399455 94309
-0.499691 -4.013346 -4.973794 = -2.35265349 @ 397467 93950
-0.499691 -4.013346 -4.973794 = -2.35265349 @ 399696 94352
-0.499690 -4.013346 -4.973794 = -2.35268918 @ 399913 94391
-0.499679 -4.012601 -4.975192 = -2.42682811 @ 389902 92573
-0.499679 -4.012601 -4.975192 = -2.42682811 @ 399814 94373
-0.499682 -4.023142 -4.975192 = -2.44834099 @ 399602 94335
-0.403696 -4.014005 -4.915967 = -2.52156690 @ 399151 94254
-0.396721 -4.031903 -4.885600 = -2.62962799 @ 397807 94010
-0.562013 -4.005097 -4.800277 = -2.74548082 @ 398678 94165
-0.511073 -4.113416 -4.872271 = -2.81413050 @ 399685 94350
-0.536505 -4.023142 -4.975192 = -2.84978898 @ 398699 94169
-0.499652 -4.012584 -4.985237 = -3.03635936 @ 392775 93095
-0.542717 -4.113416 -4.872271 = -3.25643197 @ 399425 94304
-1.617741 3.724553 -4.800276 = -3.40286122 @ 396240 93723
-1.617741 3.724553 -4.800276 = -3.40287235 @ 394118 93340
-1.617741 3.724553 -4.800276 = -3.40287235 @ 396118 93700
-1.617741 3.724553 -4.800276 = -3.40287235 @ 396900 93846
-1.617741 3.724553 -4.800276 = -3.40287235 @ 396932 93853
-1.617741 3.724553 -4.800276 = -3.40288172 @ 399332 94287
-1.617741 3.724553 -4.800276 = -3.40288172 @ 399304 94283
-1.617741 3.724553 -4.800276 = -3.40288172 @ 399986 94404
-1.617741 3.724553 -4.800276 = -3.40288172 @ 394279 93369
-1.617741 3.724553 -4.800276 = -3.40288172 @ 399801 94371
-1.617741 3.724553 -4.800276 = -3.40288191 @ 398979 94223
-1.617741 3.724553 -4.800276 = -3.40288456 @ 395073 93512
-1.617741 3.724553 -4.800276 = -3.40288513 @ 395385 93569
-1.617741 3.724553 -4.800276 = -3.40289988 @ 393450 93217
-1.617741 3.724553 -4.800276 = -3.40289988 @ 399804 94371
-1.617741 3.724553 -4.800276 = -3.40289988 @ 399884 94386
-1.617741 3.724553 -4.800276 = -3.40290376 @ 393639 93253
-1.617741 3.724553 -4.800276 = -3.40290376 @ 397608 93976
-1.617741 3.724553 -4.800276 = -3.40290376 @ 399202 94264
-1.617741 3.724553 -4.800276 = -3.40298647 @ 396215 93718
-1.617741 3.724553 -4.800276 = -3.40298647 @ 397055 93875
-1.617741 3.724553 -4.800276 = -3.40298647 @ 398885 94205
-1.617741 3.724552 -4.800276 = -3.40304777 @ 391638 92888
-1.617741 3.724552 -4.800276 = -3.40304777 @ 394325 93376
-1.617742 3.724553 -4.800277 = -3.40332274 @ 391896 92937
-1.617742 3.724553 -4.800277 = -3.40332274 @ 398860 94201
-1.617742 3.724553 -4.800277 = -3.40339171 @ 397388 93936
-1.617742 3.724553 -4.800277 = -3.40360773 @ 377911 90373
-1.617744 3.724557 -4.800300 = -3.40371803 @ 397018 93867
-1.617744 3.724557 -4.800300 = -3.40372007 @ 395225 93539
-1.617744 3.724557 -4.800300 = -3.40373967 @ 392188 92991
-1.617744 3.724558 -4.800304 = -3.40471966 @ 384361 91571
-1.617744 3.724553 -4.800276 = -3.40539343 @ 372425 89348
-1.617751 3.724558 -4.800304 = -3.40608512 @ 394796 93460
-1.617435 3.724554 -4.800023 = -3.40897120 @ 393588 93243
-1.617435 3.724554 -4.800023 = -3.40897810 @ 395584 93604
-1.617435 3.724554 -4.800023 = -3.40898177 @ 377514 90301
-1.617435 3.724554 -4.800023 = -3.40898177 @ 378544 90488
-1.617435 3.724554 -4.800023 = -3.40898177 @ 392094 92973
-1.617429 3.724554 -4.800023 = -3.41015520 @ 398193 94077
-0.380354 -4.014324 -4.880786 = -3.52150855 @ 396856 93838
-0.380354 -4.012598 -4.880898 = -3.53141964 @ 399597 94335
-1.476228 3.615766 -5.000000 = -3.69948687 @ 399899 94388
-1.476228 3.615767 -5.000000 = -3.69950963 @ 399504 94319
-1.476228 3.615767 -5.000000 = -3.69950963 @ 392670 93075
-1.476228 3.615767 -5.000000 = -3.69950963 @ 393058 93147
-1.476228 3.615767 -5.000000 = -3.69950963 @ 394776 93457
-1.476228 3.615767 -5.000000 = -3.69950963 @ 395944 93667
-1.476228 3.615767 -5.000000 = -3.69950963 @ 396242 93723
-1.476228 3.615767 -5.000000 = -3.69950963 @ 396437 93759
-1.476228 3.615767 -5.000000 = -3.69950963 @ 396927 93852
-1.476228 3.615767 -5.000000 = -3.69950963 @ 397879 94023
-1.476228 3.615767 -5.000000 = -3.69950963 @ 397887 94025
-1.476228 3.615767 -5.000000 = -3.69950963 @ 398796 94189
-1.476228 3.615767 -5.000000 = -3.69950963 @ 398847 94199
-1.476228 3.615767 -5.000000 = -3.69950963 @ 399705 94354
-1.476228 3.615767 -5.000000 = -3.69954297 @ 393100 93154
-1.476228 3.615767 -5.000000 = -3.69955197 @ 395700 93624
-1.476228 3.615767 -5.000000 = -3.69955197 @ 396544 93778
-1.476228 3.615767 -5.000000 = -3.69955197 @ 398963 94220
-1.476228 3.615767 -5.000000 = -3.69955796 @ 392175 92989
-1.476228 3.615767 -5.000000 = -3.69955796 @ 397138 93890
-1.476228 3.615767 -5.000000 = -3.69961524 @ 391687 92898
-1.476228 3.615767 -5.000000 = -3.69962459 @ 392090 92972
-1.476228 3.615767 -5.000000 = -3.70002184 @ 391250 92819
-1.476228 3.615767 -5.000000 = -3.70002184 @ 398782 94186
-1.475393 3.615779 -5.000000 = -3.70910756 @ 364766 87893
-1.617435 3.724554 -4.797582 = -3.80454535 @ 395901 93659
-0.499695 -4.012595 -5.000000 = -4.09663302 @ 399635 94342
-0.499716 -4.023142 -5.000000 = -4.09937145 @ 399795 94370
-0.493725 -4.023142 -5.000000 = -4.10169596 @ 399844 94378
-0.673687 -4.008087 -4.881048 = -8.11085610 @ 399521 94322
-1.301460 3.826312 -4.999580 = -8.59943765 @ 397343 93927
