1.757747 1.595737 = -0.00000001 @ 197146 39412
1.757747 1.595737 = -0.00000001 @ 188768 38152
-3.395113 -3.317309 = -0.00000001 @ 199788 39821
1.757747 1.595737 = -0.00000001 @ 194628 39021
-3.395111 -3.317306 = -0.00000002 @ 192585 38703
-3.395111 -3.317306 = -0.00000002 @ 198860 39678
4.141259 2.477010 = -0.00000002 @ 195181 39108
4.141259 2.477010 = -0.00000002 @ 198724 39657
1.757744 1.595732 = -0.00000002 @ 192206 38644
1.757744 1.595732 = -0.00000002 @ 199810 39824
4.141260 2.477011 = -0.00000003 @ 190605 38411
-3.395112 -3.317305 = -0.00000003 @ 193287 38810
-3.395112 -3.317305 = -0.00000003 @ 198960 39694
-3.395112 -3.317305 = -0.00000003 @ 195807 39203
1.757744 1.595730 = -0.00000004 @ 199735 39809
4.141260 2.477014 = -0.00000004 @ 198945 39692
4.141260 2.477014 = -0.00000004 @ 189523 38260
4.141260 2.477014 = -0.00000004 @ 194222 38954
-3.395111 -3.317311 = -0.00000007 @ 196481 39309
-3.395111 -3.317311 = -0.00000007 @ 195147 39103
1.757744 1.595727 = -0.00000008 @ 199509 39775
1.757744 1.595727 = -0.00000008 @ 195366 39137
-1.561552 4.400025 = -0.00000009 @ 195231 39117
-1.561552 4.400025 = -0.00000009 @ 196787 39357
-1.561552 4.400025 = -0.00000009 @ 195136 39102
-1.561552 4.400025 = -0.00000009 @ 196566 39323
-1.561552 4.400025 = -0.00000009 @ 193282 38809
4.141259 2.477005 = -0.00000016 @ 193543 38852
-3.395113 -3.317301 = -0.00000017 @ 190232 38358
1.757730 1.595728 = -0.00000021 @ 198116 39559
1.757728 1.595740 = -0.00000023 @ 195018 39082
1.757728 1.595740 = -0.00000023 @ 195285 39124
1.757728 1.595740 = -0.00000023 @ 195387 39140
-1.561557 4.400018 = -0.00000023 @ 199862 39831
-1.561557 4.400018 = -0.00000023 @ 199951 39845
1.757727 1.595738 = -0.00000024 @ 199893 39836
-3.395113 -3.317299 = -0.00000026 @ 188689 38140
1.757755 1.595724 = -0.00000027 @ 197993 39541
1.757761 1.595737 = -0.00000029 @ 199564 39782
-1.561559 4.400018 = -0.00000030 @ 198836 39674
1.757744 1.595763 = -0.00000055 @ 199570 39783
4.141260 2.477027 = -0.00000068 @ 199526 39777
-3.395104 -3.317296 = -0.00000083 @ 181369 37102
1.757742 1.595701 = -0.00000101 @ 199130 39720
1.757742 1.595701 = -0.00000101 @ 199697 39804
1.757701 1.595742 = -0.00000166 @ 194598 39012
1.757701 1.595742 = -0.00000167 @ 189298 38227
1.757701 1.595742 = -0.00000167 @ 195223 39114
1.757701 1.595742 = -0.00000170 @ 199945 39844
4.141259 2.476987 = -0.00000174 @ 199136 39722
1.757770 1.595781 = -0.00000203 @ 195789 39199
1.757744 1.595792 = -0.00000240 @ 198694 39652
-3.395091 -3.317315 = -0.00000245 @ 197841 39519
1.757695 1.595758 = -0.00000255 @ 199655 39796
1.757689 1.595742 = -0.00000267 @ 192298 38659
1.757694 1.595708 = -0.00000280 @ 198511 39623
1.757688 1.595745 = -0.00000289 @ 193502 38846
1.757688 1.595745 = -0.00000289 @ 199873 39834
1.757741 1.595676 = -0.00000298 @ 195443 39148
1.757745 1.595675 = -0.00000311 @ 189687 38283
1.757790 1.595782 = -0.00000334 @ 194638 39022
1.757790 1.595782 = -0.00000334 @ 196703 39343
1.757747 1.595665 = -0.00000418 @ 199778 39820
-3.395113 -3.317276 = -0.00000427 @ 199601 39788
1.757747 1.595664 = -0.00000433 @ 199392 39759
1.757784 1.595807 = -0.00000514 @ 196173 39262
1.757740 1.595818 = -0.00000525 @ 195222 39114
1.757740 1.595818 = -0.00000525 @ 196098 39249
1.757688 1.595676 = -0.00000555 @ 196999 39389
4.141260 2.477062 = -0.00000700 @ 198594 39636
1.757761 1.595646 = -0.00000704 @ 199605 39789
1.757744 1.595641 = -0.00000739 @ 198859 39677
1.757737 1.595639 = -0.00000757 @ 198586 39635
1.757652 1.595740 = -0.00000767 @ 192572 38701
1.757651 1.595740 = -0.00000775 @ 187699 38003
1.757769 1.595834 = -0.00000790 @ 198264 39581
1.757651 1.595713 = -0.00000803 @ 193422 38832
1.757769 1.595846 = -0.00000972 @ 199548 39780
-1.561544 4.400104 = -0.00001001 @ 197387 39454
1.757850 1.595726 = -0.00001033 @ 199710 39805
1.757743 1.595856 = -0.00001123 @ 198752 39661
1.757692 1.595624 = -0.00001220 @ 197592 39482
1.757692 1.595624 = -0.00001220 @ 198364 39596
-3.395112 -3.317360 = -0.00001233 @ 190486 38394
1.757861 1.595738 = -0.00001237 @ 197220 39427
1.757747 1.595612 = -0.00001253 @ 199744 39810
1.757748 1.595604 = -0.00001418 @ 198211 39574
1.757870 1.595738 = -0.00001429 @ 199078 39712
1.757869 1.595726 = -0.00001447 @ 195004 39080
1.757869 1.595726 = -0.00001447 @ 196727 39347
1.757870 1.595726 = -0.00001451 @ 194782 39045
-1.561648 4.400021 = -0.00001539 @ 198660 39646
1.757681 1.595612 = -0.00001541 @ 198806 39670
1.757681 1.595612 = -0.00001542 @ 198275 39584
-1.561438 4.400000 = -0.00001714 @ 195416 39144
-1.561545 4.399908 = -0.00001810 @ 196884 39372
-1.561545 4.399906 = -0.00001883 @ 184402 37541
1.757610 1.595671 = -0.00001895 @ 199918 39841
1.757688 1.595557 = -0.00002796 @ 197862 39522
1.757747 1.595949 = -0.00003566 @ 199627 39792
1.757544 1.595691 = -0.00003719 @ 195141 39103
-1.561545 4.400183 = -0.00003807 @ 198992 39700
1.757931 1.595836 = -0.00003816 @ 190362 38377
1.757931 1.595836 = -0.00003816 @ 197131 39410
1.757747 1.595966 = -0.00004139 @ 199024 39705
1.757747 1.595966 = -0.00004139 @ 199113 39718
1.757759 1.595966 = -0.00004140 @ 199648 39795
-1.561717 4.400021 = -0.00004331 @ 196951 39381
1.757520 1.595726 = -0.00004525 @ 199078 39712
1.757520 1.595738 = -0.00004535 @ 199020 39704
-1.561726 4.400014 = -0.00004814 @ 183471 37404
1.757993 1.595742 = -0.00005570 @ 194420 38984
4.141406 2.476969 = -0.00006563 @ 193595 38859
4.141406 2.476969 = -0.00006563 @ 198421 39606
-1.561688 4.400183 = -0.00006759 @ 197336 39445
-1.561600 4.399794 = -0.00007827 @ 188175 38072
-1.561300 4.400021 = -0.00008713 @ 199675 39800
-1.561300 4.400021 = -0.00008713 @ 199837 39828
-1.561294 4.400021 = -0.00009082 @ 197151 39413
1.757748 1.595395 = -0.00009314 @ 195484 39156
1.757748 1.595395 = -0.00009314 @ 197752 39506
1.757601 1.595422 = -0.00009369 @ 195878 39214
1.757601 1.595422 = -0.00009369 @ 198772 39664
1.758043 1.595604 = -0.00009767 @ 197356 39450
1.758080 1.595742 = -0.00010154 @ 199446 39767
1.758098 1.595758 = -0.00011254 @ 198735 39658
1.758098 1.595743 = -0.00011263 @ 197905 39528
1.758098 1.595691 = -0.00011564 @ 197886 39525
1.758098 1.595691 = -0.00011564 @ 198185 39570
1.757392 1.595816 = -0.00011912 @ 195937 39225
4.141033 2.477005 = -0.00013720 @ 198597 39637
4.141032 2.477007 = -0.00013817 @ 194467 38991
4.141030 2.477016 = -0.00014059 @ 186700 37864
1.758085 1.595524 = -0.00014578 @ 199073 39712
4.141250 2.477250 = -0.00015512 @ 189919 38314
1.757681 1.595296 = -0.00015554 @ 198689 39651
1.757977 1.596116 = -0.00015565 @ 199861 39831
1.757978 1.596116 = -0.00015610 @ 196340 39288
1.757342 1.595835 = -0.00015650 @ 199940 39844
1.758098 1.595514 = -0.00015809 @ 196755 39352
1.757342 1.595863 = -0.00016217 @ 198113 39559
1.758114 1.595514 = -0.00016881 @ 198502 39622
1.757309 1.595739 = -0.00017161 @ 198412 39605
-3.395313 -3.317305 = -0.00017359 @ 197750 39506
-3.394960 -3.317164 = -0.00019012 @ 193230 38800
-3.394960 -3.317164 = -0.00019015 @ 179205 36790
1.757743 1.596252 = -0.00020969 @ 199661 39797
1.757295 1.595524 = -0.00021112 @ 191450 38535
1.757296 1.595522 = -0.00021146 @ 190826 38443
1.757744 1.596261 = -0.00021714 @ 199657 39796
1.757295 1.595496 = -0.00022011 @ 198574 39633
1.757747 1.595143 = -0.00027879 @ 195530 39162
1.757727 1.596350 = -0.00029825 @ 199790 39821
1.758085 1.596252 = -0.00030108 @ 197845 39519
1.757727 1.596365 = -0.00031296 @ 186999 37906
-1.561076 4.400016 = -0.00031767 @ 193047 38772
1.758340 1.595819 = -0.00032131 @ 196012 39237
1.758340 1.595819 = -0.00032131 @ 198265 39581
1.757743 1.595075 = -0.00034456 @ 199241 39737
1.757121 1.595529 = -0.00037714 @ 195513 39159
1.757121 1.595529 = -0.00037714 @ 199841 39828
1.758023 1.596377 = -0.00038060 @ 191629 38559
1.758118 1.595177 = -0.00038891 @ 195581 39170
1.757295 1.596252 = -0.00040981 @ 199073 39712
-1.561000 4.400025 = -0.00043013 @ 197201 39424
1.758410 1.595374 = -0.00052242 @ 195121 39098
1.756942 1.595863 = -0.00060345 @ 198751 39661
4.141734 2.477011 = -0.00062141 @ 191301 38513
-3.395110 -3.316927 = -0.00063118 @ 178879 36740
1.757737 1.596754 = -0.00082316 @ 196933 39378
1.757737 1.596754 = -0.00082316 @ 199698 39804
1.757296 1.596618 = -0.00082958 @ 189864 38307
1.757296 1.596618 = -0.00082959 @ 199991 39852
4.141257 2.477571 = -0.00085115 @ 197362 39451
1.756804 1.596059 = -0.00090685 @ 199374 39756
1.758467 1.596522 = -0.00091206 @ 189491 38255
-1.561545 4.400824 = -0.00092077 @ 199901 39838
-1.561536 4.400824 = -0.00092141 @ 199370 39756
-1.561536 4.400824 = -0.00092141 @ 199985 39851
-1.561582 4.400824 = -0.00092286 @ 197354 39448
1.757173 1.596618 = -0.00095211 @ 196389 39295
1.756776 1.596059 = -0.00095597 @ 198483 39619
1.758771 1.595582 = -0.00098093 @ 197179 39421
1.758849 1.595742 = -0.00109903 @ 199764 39815
-1.560993 4.400824 = -0.00136895 @ 191757 38577
1.757747 1.594301 = -0.00161648 @ 196084 39247
1.757784 1.594273 = -0.00168693 @ 198348 39594
4.141828 2.477674 = -0.00208036 @ 184187 37510
4.141828 2.477674 = -0.00208036 @ 197906 39528
-1.561360 4.401221 = -0.00212039 @ 199598 39788
-1.561360 4.401221 = -0.00212039 @ 199998 39853
1.756147 1.595500 = -0.00233270 @ 199194 39730
1.759102 1.596848 = -0.00251323 @ 196837 39364
-1.561360 4.401340 = -0.00255441 @ 189020 38188
1.757744 1.597550 = -0.00260038 @ 199241 39737
-1.562941 4.400018 = -0.00283061 @ 196892 39373
-3.394183 -3.317364 = -0.00376782 @ 197164 39415
1.759823 1.595691 = -0.00389074 @ 195117 39098
-3.394183 -3.317081 = -0.00398710 @ 198444 39609
1.756285 1.597301 = -0.00407858 @ 196424 39302
1.759694 1.596805 = -0.00413327 @ 191186 38496
1.757520 1.598057 = -0.00434897 @ 197538 39475
1.759949 1.595932 = -0.00436912 @ 199434 39765
4.139906 2.477010 = -0.00497818 @ 196980 39386
-3.394026 -3.317364 = -0.00514087 @ 194958 39073
-1.563197 4.400961 = -0.00519842 @ 199413 39762
-1.563197 4.400967 = -0.00521303 @ 184094 37496
1.755328 1.595763 = -0.00531562 @ 199637 39794
-1.561545 4.398102 = -0.00534511 @ 183452 37401
1.755314 1.595763 = -0.00537563 @ 197892 39526
1.757818 1.592705 = -0.00714449 @ 198538 39627
4.143284 2.477003 = -0.01117586 @ 185382 37677
4.139129 2.477005 = -0.01237128 @ 198816 39671
1.757744 1.599693 = -0.01257117 @ 199986 39851
1.757677 1.599693 = -0.01259490 @ 195413 39143
1.757677 1.599693 = -0.01259490 @ 197788 39511
4.138906 2.477234 = -0.01520639 @ 193708 38876
4.138906 2.477234 = -0.01520639 @ 197236 39429
-1.557932 4.400009 = -0.01890333 @ 195384 39139
1.752840 1.595273 = -0.02161837 @ 198593 39636
1.752840 1.595264 = -0.02162200 @ 199775 39819
1.752572 1.595603 = -0.02416618 @ 199899 39838
1.758258 1.587842 = -0.04710529 @ 195235 39117
1.750335 1.599600 = -0.06453972 @ 192987 38762
-1.567953 4.401731 = -0.06477784 @ 188710 38143
1.766656 1.593238 = -0.07858938 @ 199969 39848
1.747045 1.595691 = -0.10439683 @ 187605 37990
-0.499695 -4.012597 = -0.14178226 @ 195023 39084
-0.499695 -4.012597 = -0.14178226 @ 196757 39352
-0.499695 -4.012597 = -0.14178226 @ 196871 39370
-0.499695 -4.012597 = -0.14178226 @ 198955 39694
-0.499695 -4.012597 = -0.14179824 @ 198810 39670
1.751556 1.606865 = -0.14325672 @ 194692 39030
1.751556 1.606865 = -0.14325805 @ 199949 39845
1.751553 1.606865 = -0.14331917 @ 199858 39830
1.751553 1.606865 = -0.14331917 @ 199932 39843
-0.499695 -4.012597 = -0.14530202 @ 192588 38703
-0.499695 -4.012597 = -0.14530900 @ 195007 39080
-0.499695 -4.012597 = -0.14718419 @ 197980 39539
-2.184985 1.687053 = -0.26047249 @ 195727 39190
-2.184985 1.687053 = -0.26047249 @ 196400 39296
-2.184985 1.687053 = -0.26047249 @ 198770 39664
-2.184985 1.687053 = -0.26047249 @ 198946 39692
-2.184985 1.687053 = -0.26503041 @ 197475 39467
-2.184985 1.687053 = -0.26652425 @ 199993 39852
-2.184985 1.687053 = -0.26986087 @ 199983 39851
-0.499695 -4.012596 = -0.27212017 @ 199117 39719
-0.499695 -4.012596 = -0.27212017 @ 199779 39820
-0.499695 -4.012596 = -0.27584673 @ 194845 39056
-0.499695 -4.012596 = -0.27584673 @ 196190 39264
-0.499695 -4.012596 = -0.27584673 @ 197458 39464
-0.499695 -4.012596 = -0.27584673 @ 197910 39529
-0.499695 -4.012596 = -0.27584673 @ 198862 39678
-0.499695 -4.012596 = -0.27584673 @ 198970 39696
-0.499695 -4.012596 = -0.27750194 @ 194145 38942
4.141260 2.487151 = -0.27850331 @ 188212 38077
-2.184985 1.687054 = -0.28160562 @ 199964 39847
-0.499695 -4.012596 = -0.28211322 @ 196725 39346
-0.499695 -4.012597 = -0.28352708 @ 194403 38980
-0.499695 -4.012597 = -0.28363365 @ 198471 39614
-2.184985 1.687053 = -0.28413336 @ 194995 39079
-2.184985 1.687053 = -0.28413336 @ 198479 39618
1.741360 1.601973 = -0.29283656 @ 199969 39848
-0.499695 -4.012596 = -0.29865174 @ 194473 38991
-2.184985 1.687053 = -0.30764972 @ 195190 39110
-2.184985 1.687053 = -0.31022770 @ 199311 39747
-2.184985 1.687053 = -0.31024668 @ 197190 39422
-2.184985 1.687053 = -0.31024668 @ 197227 39428
-2.184985 1.687053 = -0.31024668 @ 197904 39528
1.778458 1.595683 = -0.39579971 @ 199966 39847
1.778458 1.595683 = -0.39580722 @ 199500 39774
1.778461 1.595683 = -0.39593362 @ 199803 39823
-2.184985 1.687053 = -0.41444623 @ 190225 38357
-2.184985 1.687053 = -0.41444623 @ 199095 39715
-2.184983 1.687053 = -0.42986034 @ 196550 39321
-2.184983 1.687053 = -0.43077808 @ 193470 38841
-2.184984 1.687053 = -0.47383347 @ 199979 39850
-2.184983 1.687053 = -0.47642429 @ 199634 39793
-2.184983 1.687053 = -0.48753354 @ 198083 39555
-0.499695 -4.012599 = -0.51733370 @ 195294 39126
-0.499695 -4.012599 = -0.51733370 @ 199846 39829
-2.184983 1.687053 = -0.51775380 @ 198955 39694
-2.184983 1.687053 = -0.51775380 @ 199163 39726
-2.184983 1.687053 = -0.52095447 @ 197542 39476
-2.184983 1.687053 = -0.55832471 @ 190226 38357
-2.184985 1.687053 = -0.57585428 @ 199984 39851
-0.499695 -4.012599 = -0.58043613 @ 196503 39313
-0.499695 -4.012599 = -0.58050713 @ 194526 39001
-0.499695 -4.012599 = -0.59090818 @ 184846 37602
-2.184985 1.687053 = -0.59449942 @ 198202 39573
-0.499694 -4.012596 = -0.62635367 @ 191003 38469
1.786056 1.595739 = -0.74340496 @ 199625 39792
-1.534379 4.399988 = -1.04607992 @ 191158 38492
-1.534379 4.399967 = -1.04620551 @ 199756 39813
1.758034 1.557596 = -1.08803443 @ 199390 39759
-0.499691 -4.012587 = -1.37401227 @ 195271 39123
-0.499691 -4.012587 = -1.37401227 @ 198399 39602
-0.499691 -4.012587 = -1.39119592 @ 193102 38780
-0.499690 -4.012587 = -1.44045784 @ 190522 38399
-1.584156 4.378884 = -1.44894562 @ 199672 39800
1.780180 1.634426 = -1.59993850 @ 199849 39829
1.780180 1.634433 = -1.60020594 @ 199415 39762
1.780189 1.634433 = -1.60093927 @ 199928 39842
-2.184991 1.687054 = -1.72794090 @ 192621 38708
1.801590 1.596813 = -1.73284168 @ 199500 39774
1.801714 1.595724 = -1.74910367 @ 199868 39833
1.801714 1.595724 = -1.74910367 @ 199886 39835
-2.184980 1.687064 = -1.88998951 @ 183119 37354
1.758499 1.644878 = -2.06842991 @ 199345 39753
-2.184992 1.687040 = -2.17058278 @ 194775 39044
1.707793 1.595612 = -2.32365491 @ 199180 39728
-0.499682 -4.012599 = -2.47687556 @ 186970 37902
1.705951 1.595731 = -2.53045050 @ 199899 39838
1.722242 1.631808 = -2.53438818 @ 199995 39853
1.810105 1.595624 = -2.57299202 @ 199761 39814
1.810106 1.595624 = -2.57301022 @ 199931 39842
1.758400 1.652524 = -2.68589625 @ 199674 39800
1.758400 1.652510 = -2.68627839 @ 198100 39557
1.758400 1.652510 = -2.68627839 @ 198590 39636
1.758912 1.652510 = -2.68849868 @ 196323 39285
1.758912 1.652510 = -2.68849868 @ 199006 39702
-1.561559 4.354543 = -2.92539223 @ 199721 39807
1.814131 1.595763 = -3.00048260 @ 199665 39798
1.814131 1.595762 = -3.00061014 @ 199695 39803
-0.499695 -4.012622 = -3.06244672 @ 192628 38709
-2.184970 1.687043 = -3.06938433 @ 176755 36397
1.817910 1.595565 = -3.47511426 @ 199255 39739
-1.584156 4.354543 = -3.80712562 @ 199959 39846
-1.584156 4.354543 = -3.80712796 @ 199261 39740
-1.584156 4.354543 = -3.80712796 @ 199726 39808
-1.584156 4.354543 = -3.80712797 @ 199412 39761
1.757855 1.524034 = -3.92243773 @ 199445 39766
1.757855 1.524034 = -3.92243773 @ 199771 39816
1.822300 1.596759 = -4.05462249 @ 199669 39798
-1.615386 4.401340 = -4.14970139 @ 199248 39738
-0.499661 -4.012599 = -4.20973372 @ 196629 39332
1.822280 1.623407 = -4.45369300 @ 199521 39777
-2.184940 1.687028 = -4.83264492 @ 196544 39320
1.757805 1.671806 = -4.87541210 @ 198601 39638
1.680431 1.598435 = -5.72768092 @ 199995 39853
1.757622 1.679621 = -5.87938759 @ 199865 39832
1.706892 1.516972 = -6.47833064 @ 199992 39852
1.706892 1.516954 = -6.48022830 @ 199609 39790
1.757755 1.685750 = -6.74623421 @ 197538 39475
1.757755 1.685750 = -6.74623421 @ 198917 39688
1.757755 1.685751 = -6.74624408 @ 199692 39803
-2.185018 1.686961 = -7.31234707 @ 177509 36518
1.757749 1.486453 = -8.42576292 @ 199682 39801
1.757747 1.486453 = -8.42597579 @ 199103 39717
-1.477642 4.399977 = -9.19311926 @ 199432 39764
-2.185138 1.687121 = -9.49536522 @ 199223 39735
1.859499 1.595002 = -9.85567325 @ 198862 39678
1.859514 1.595074 = -9.86208580 @ 199642 39794
1.660848 1.627363 = -10.40983942 @ 195630 39176
-2.185138 1.687127 = -10.82103414 @ 194722 39036
1.845944 1.674426 = -11.17627487 @ 199231 39736
-0.499797 -4.012882 = -11.25179099 @ 187910 38034
1.757681 1.465160 = -12.02830274 @ 199180 39728
1.707786 1.465160 = -12.76924807 @ 199656 39796
1.707793 1.465160 = -12.77550566 @ 197643 39491
1.707793 1.465160 = -12.77550566 @ 199038 39707
1.776717 1.464174 = -12.91988619 @ 197883 39525
1.674404 1.476793 = -15.01186104 @ 199595 39788
-1.561559 4.294878 = -15.46610024 @ 199437 39765
1.757692 1.448151 = -15.55180731 @ 199761 39814
1.757692 1.448146 = -15.55714202 @ 199770 39815
-0.499429 -4.012596 = -16.41557328 @ 198112 39559
1.687379 1.457497 = -16.70404459 @ 198636 39643
1.810104 1.448151 = -17.35179788 @ 199863 39831
1.810105 1.448151 = -17.35419710 @ 199497 39773
1.755314 1.437955 = -18.51244598 @ 199157 39725
1.622492 1.595737 = -18.76380180 @ 199718 39807
1.622492 1.595818 = -18.78582259 @ 199859 39831
1.622492 1.595819 = -18.78592966 @ 199708 39805
1.622492 1.595819 = -18.78721653 @ 199088 39714
1.622492 1.595824 = -18.79064944 @ 199743 39810
1.622492 1.595514 = -18.81913720 @ 197978 39539
1.622492 1.595514 = -18.81913720 @ 198935 39691
1.622492 1.597456 = -18.93724311 @ 198906 39686
1.620643 1.597251 = -19.40361126 @ 199270 39742
-2.184774 1.687053 = -19.67298915 @ 192879 38746
1.844153 1.749915 = -21.10690961 @ 199176 39727
1.844153 1.749915 = -21.10690997 @ 198905 39686
1.757745 1.418159 = -22.65809118 @ 199625 39792
1.759902 1.409464 = -24.95840406 @ 198832 39674
-1.416774 4.371512 = -25.29421170 @ 199714 39806
-1.416774 4.371512 = -25.29421170 @ 199895 39837
1.788033 1.406141 = -25.49539477 @ 199113 39718
1.801714 1.403355 = -25.83468259 @ 198170 39568
1.801714 1.403344 = -25.83587460 @ 199799 39822
1.801714 1.403337 = -25.83642636 @ 199678 39801
1.801714 1.403337 = -25.83642636 @ 199741 39810
1.628237 1.675021 = -26.07178610 @ 197672 39495
-1.708228 4.400018 = -26.49134761 @ 199721 39807
-1.708228 4.400018 = -26.49134761 @ 199812 39824
-1.708228 4.378884 = -27.28605296 @ 198133 39562
-1.708228 4.378884 = -27.28605296 @ 198518 39624
-1.708228 4.378884 = -27.28605296 @ 199131 39721
-1.708228 4.378884 = -27.28605599 @ 199997 39853
-1.708230 4.378884 = -27.28875202 @ 199676 39801
1.810991 1.395035 = -29.48498003 @ 199925 39842
1.936214 1.486453 = -33.36818227 @ 198320 39590
1.876424 1.408755 = -33.53708162 @ 199739 39810
1.876419 1.408755 = -33.53753735 @ 198388 39601
4.253535 2.454550 = -33.92374235 @ 199829 39826
4.253535 2.454550 = -33.92424417 @ 198242 39578
-0.500851 -4.014977 = -36.35319541 @ 178865 36738
-0.500855 -4.014977 = -37.24038912 @ 187695 38003
1.778381 1.832420 = -41.39410513 @ 198950 39693
1.778381 1.832420 = -41.39410513 @ 199886 39836
1.778386 1.833675 = -41.82652938 @ 199808 39823
1.778381 1.833675 = -41.83326951 @ 199267 39741
-1.613959 4.597517 = -43.33049364 @ 196968 39384
-1.615498 4.596995 = -43.43583489 @ 198056 39551
-1.614008 4.598197 = -43.50708270 @ 198643 39644
-1.613959 4.598197 = -43.58605697 @ 196891 39373
1.802509 1.342356 = -45.52895189 @ 199694 39803
1.551747 1.528477 = -45.74945246 @ 199700 39804
1.551747 1.528477 = -45.74945247 @ 199658 39797
-1.613253 4.602575 = -46.35458419 @ 197242 39430
4.143284 2.624073 = -53.05276555 @ 199216 39734
4.143284 2.624073 = -53.05276555 @ 198473 39614
