-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399538 23358
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399596 23361
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399693 23364
5.482864 4.858057 5.482864 = 2709.09350557 @ 399749 23367
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399784 23369
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399809 23370
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399824 23370
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399842 23371
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399911 23373
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399938 23374
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399958 23375
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396269 23211
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396450 23219
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396774 23235
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396800 23236
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396962 23244
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396974 23245
5.482864 4.858057 5.482864 = 2709.09350557 @ 397216 23256
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397313 23261
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397363 23263
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398013 23291
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398130 23295
5.482864 4.858057 5.482864 = 2709.09350557 @ 398206 23299
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398212 23299
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398271 23302
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398271 23303
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398420 23309
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398435 23310
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398471 23311
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398491 23312
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398501 23312
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398566 23316
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398598 23317
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398677 23321
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398708 23322
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398774 23325
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398831 23327
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398907 23331
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398911 23331
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398913 23332
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398941 23333
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398966 23334
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398987 23335
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399009 23335
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399011 23336
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399044 23337
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399068 23338
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399074 23338
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399208 23343
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399212 23343
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399215 23343
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399343 23348
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399350 23348
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399373 23350
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399381 23350
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399383 23350
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399413 23352
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399455 23354
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399473 23354
5.482864 4.858057 5.482864 = 2709.09350557 @ 399478 23355
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399504 23356
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399507 23356
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399515 23357
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399564 23359
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399566 23359
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399568 23359
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399574 23359
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399580 23360
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399597 23361
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399622 23362
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399689 23364
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399727 23366
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399743 23367
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399766 23368
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399776 23368
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399806 23369
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399816 23370
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399871 23372
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399874 23372
5.482864 4.858057 5.482864 = 2709.09350557 @ 399880 23372
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399883 23372
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399945 23374
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399946 23374
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399956 23375
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399969 23376
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399973 23376
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399975 23376
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399987 23376
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 393462 23078
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395589 23179
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395818 23190
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395835 23191
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396092 23203
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396603 23227
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396766 23234
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396825 23237
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396903 23242
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396966 23245
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396981 23246
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397009 23247
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397013 23247
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397067 23250
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397084 23251
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397159 23254
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397162 23254
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397176 23255
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397275 23259
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397320 23261
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397329 23261
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397380 23263
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397506 23269
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397536 23270
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397577 23272
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397608 23274
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397716 23278
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397737 23279
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397752 23281
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397780 23282
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397785 23282
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397805 23283
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397810 23283
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397891 23286
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397911 23287
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397932 23288
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397946 23288
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397994 23290
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398086 23293
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398121 23295
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398202 23298
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398204 23299
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398222 23300
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398230 23301
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398244 23301
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398245 23301
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398261 23302
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398319 23305
5.482864 4.858057 5.482864 = 2709.09350557 @ 398359 23306
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398397 23308
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398482 23311
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398525 23313
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398549 23315
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398562 23316
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398566 23316
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398592 23317
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398614 23318
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398626 23318
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398635 23319
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398642 23319
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398645 23319
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398664 23320
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398701 23322
5.482864 4.858057 5.482864 = 2709.09350557 @ 398717 23323
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398727 23323
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398745 23324
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398748 23324
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398800 23326
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398842 23328
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398850 23328
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398877 23329
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398903 23330
5.482864 4.858057 5.482864 = 2709.09350557 @ 398911 23331
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398915 23332
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398929 23332
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398968 23334
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398982 23334
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398984 23334
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398992 23335
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399049 23337
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399074 23338
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399085 23338
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399141 23340
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399149 23340
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399159 23341
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399167 23342
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399169 23342
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399212 23343
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399219 23344
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399227 23344
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399230 23344
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399242 23344
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399294 23346
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399309 23347
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399313 23347
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399337 23347
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399361 23349
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399403 23351
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399412 23352
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399420 23352
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399421 23352
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399471 23354
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399478 23355
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399493 23355
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399524 23357
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399531 23358
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399554 23358
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399563 23359
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399577 23360
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399615 23362
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399642 23363
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399644 23363
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399679 23364
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399729 23366
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399738 23366
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399749 23367
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399784 23369
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399792 23369
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399794 23369
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399806 23370
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399811 23370
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399816 23370
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399869 23372
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399890 23372
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399897 23373
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399905 23373
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399933 23374
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399946 23374
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399949 23375
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399955 23375
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399969 23375
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399971 23376
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399996 23377
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395693 23185
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396322 23213
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396354 23214
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396498 23222
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396597 23226
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396618 23227
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396737 23233
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396772 23235
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396838 23238
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397199 23256
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397240 23257
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397531 23270
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397561 23272
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397638 23275
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397708 23278
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397846 23285
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397982 23290
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398049 23292
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398114 23295
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398173 23296
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398242 23301
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398319 23304
5.482864 4.858057 5.482864 = 2709.09350557 @ 398376 23307
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398454 23310
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398508 23313
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398561 23315
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398691 23321
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398744 23324
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398755 23324
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398864 23329
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398868 23329
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398905 23331
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398913 23332
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398966 23334
5.482864 4.858057 5.482864 = 2709.09350557 @ 399035 23336
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399089 23339
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399093 23339
5.482864 4.858057 5.482864 = 2709.09350557 @ 399097 23339
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399133 23340
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399273 23345
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399327 23347
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399349 23348
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399351 23349
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399359 23349
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399463 23354
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399486 23355
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399513 23357
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399514 23357
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399516 23357
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399532 23358
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399579 23360
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399585 23360
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399593 23360
5.482864 4.858057 5.482864 = 2709.09350557 @ 399679 23364
5.482864 4.858057 5.482864 = 2709.09350557 @ 399703 23365
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399731 23366
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399733 23366
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399742 23366
5.482864 4.858057 5.482864 = 2709.09350557 @ 399751 23367
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399770 23368
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399775 23368
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399779 23368
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399804 23369
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399809 23370
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399887 23372
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399891 23372
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399900 23373
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399964 23375
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399975 23376
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399983 23376
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399985 23376
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395247 23164
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395400 23170
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395440 23172
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395536 23176
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395993 23199
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396364 23215
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396489 23221
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396527 23223
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396537 23223
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396924 23243
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397071 23250
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397138 23253
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397267 23258
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397295 23260
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397428 23266
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397682 23277
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397700 23277
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397736 23279
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397811 23283
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397944 23288
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397967 23289
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397979 23289
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398119 23295
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398195 23297
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398301 23304
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398367 23306
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398386 23307
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398390 23307
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398581 23316
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398633 23319
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398669 23320
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398698 23322
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398749 23324
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398783 23325
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398810 23327
5.482864 4.858057 5.482864 = 2709.09350557 @ 398844 23328
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398875 23329
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399143 23340
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399169 23342
5.482864 4.858057 5.482864 = 2709.09350557 @ 399263 23345
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399274 23345
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399357 23349
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399411 23351
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399421 23352
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399437 23353
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399506 23356
5.482864 4.858057 5.482864 = 2709.09350557 @ 399527 23357
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399585 23360
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399617 23362
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399627 23362
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399696 23365
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399724 23366
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399727 23366
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399770 23368
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399855 23371
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399864 23371
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399903 23373
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399993 23377
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393792 23092
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395378 23169
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395651 23183
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396250 23210
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396298 23212
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396475 23221
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396574 23225
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396784 23236
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397056 23250
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397072 23251
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397161 23254
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397473 23267
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397529 23270
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397565 23272
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397808 23283
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397832 23284
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398114 23294
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398473 23311
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398503 23312
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398523 23313
