-1.518130 3.629347 -4.909662 -4.218905 3.657095 0.824860 -2.700856 0.892482 0.432396 -2.813768 = -1.33182942 @ 398284 192696
-1.518130 3.629141 -4.909662 -4.218905 3.657095 0.824860 -2.700856 0.892513 0.432396 -2.813508 = -1.33220092 @ 397433 192337
-1.517696 3.629141 -4.909661 -4.218775 3.657095 0.824860 -2.700856 0.892513 0.432396 -2.813508 = -1.33234286 @ 398387 192740
-1.517696 3.629141 -4.909661 -4.218775 3.657095 0.824860 -2.700856 0.892513 0.432396 -2.813508 = -1.33234287 @ 397229 192248
-1.517697 3.629141 -4.909661 -4.218775 3.657095 0.824860 -2.700856 0.892513 0.432398 -2.813508 = -1.33234293 @ 399734 193321
-1.517305 3.632453 -4.833696 -4.355996 3.624921 0.852498 -2.642987 1.088965 0.483464 -2.761709 = -1.33241632 @ 398790 192910
-1.518130 3.629141 -4.909662 -4.218775 3.656993 0.824860 -2.700856 0.892513 0.432396 -2.813508 = -1.33273720 @ 398318 192710
-1.518130 3.629347 -4.909662 -4.218905 3.657095 0.824860 -2.701117 0.892513 0.432396 -2.813768 = -1.33352428 @ 397945 192549
-1.517363 3.632400 -4.833697 -4.355984 3.624938 0.852506 -2.642970 1.088821 0.483453 -2.761764 = -1.33411120 @ 399122 193053
-1.517363 3.632328 -4.833698 -4.355932 3.624962 0.852429 -2.643011 1.088792 0.483449 -2.761675 = -1.33456590 @ 389696 188833
-1.518553 3.632978 -4.834236 -4.355446 3.624385 0.852908 -2.642969 1.089425 0.482890 -2.761049 = -1.34331797 @ 385294 186979
-1.518553 3.632978 -4.834236 -4.355446 3.624385 0.852908 -2.642969 1.089425 0.482890 -2.761049 = -1.34331797 @ 399972 193420
-1.517363 3.632453 -4.833696 -4.355996 3.624921 0.852498 -2.641688 1.088965 0.483464 -2.761676 = -1.35028511 @ 394846 191226
-1.390365 3.569136 -4.916019 -4.375820 3.591698 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71407428 @ 398452 192768
-1.390365 3.569136 -4.916019 -4.375820 3.591698 0.863533 -2.677330 1.028711 0.431787 -2.755227 = -1.71415528 @ 399677 193290
-1.390392 3.569136 -4.916019 -4.375818 3.591698 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71419056 @ 399052 193023
-1.390392 3.569136 -4.916019 -4.375822 3.591678 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71432771 @ 399501 193216
-1.390392 3.569136 -4.916019 -4.375820 3.591698 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71435620 @ 397550 192386
-1.390392 3.569136 -4.916019 -4.375820 3.591698 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71435626 @ 397336 192295
-1.390392 3.569136 -4.916001 -4.375820 3.591698 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71449150 @ 398987 192995
-1.390331 3.569136 -4.916015 -4.375818 3.591666 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71508536 @ 399740 193323
-1.390331 3.569136 -4.916019 -4.375820 3.591666 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71544215 @ 397192 192232
-1.390392 3.569136 -4.916019 -4.375820 3.591666 0.863533 -2.677330 1.028711 0.431790 -2.755227 = -1.71558840 @ 394735 191179
-1.390176 3.569136 -4.916019 -4.375820 3.591666 0.863765 -2.677343 1.028711 0.431790 -2.755227 = -1.71933510 @ 398453 192768
-1.390176 3.569136 -4.916019 -4.375820 3.591666 0.863765 -2.677330 1.028711 0.432195 -2.755227 = -1.72071767 @ 398796 192912
-1.390176 3.569136 -4.916019 -4.375820 3.591666 0.863765 -2.677319 1.028711 0.432195 -2.755227 = -1.72134718 @ 398775 192904
-1.390176 3.569136 -4.916019 -4.375820 3.591666 0.863765 -2.677368 1.028711 0.432195 -2.755227 = -1.72395127 @ 399129 193056
-1.390176 3.569136 -4.916019 -4.375820 3.591666 0.863765 -2.677368 1.028711 0.432195 -2.755227 = -1.72395237 @ 398775 192904
-1.390392 3.569136 -4.916019 -4.373789 3.591666 0.862140 -2.677330 1.028711 0.431790 -2.755227 = -1.75318125 @ 396300 191851
-1.504097 3.690246 -4.896828 -4.355956 3.700566 0.826120 -2.726457 1.014914 0.532436 -2.646037 = -2.09883241 @ 399579 193249
-1.504097 3.690246 -4.896828 -4.355956 3.700566 0.826120 -2.726457 1.014914 0.532436 -2.646037 = -2.09890236 @ 398814 192921
-1.504097 3.690246 -4.896828 -4.355957 3.700566 0.826121 -2.726457 1.014914 0.532435 -2.646037 = -2.09893458 @ 399896 193388
-1.504097 3.690246 -4.896828 -4.355957 3.700566 0.826121 -2.726457 1.014914 0.532436 -2.646037 = -2.09894023 @ 399018 193008
-1.504097 3.690246 -4.896828 -4.355956 3.700566 0.826121 -2.726457 1.014914 0.532436 -2.646037 = -2.09896741 @ 398811 192919
-1.504097 3.690246 -4.896828 -4.355952 3.700566 0.826120 -2.726457 1.014914 0.532427 -2.646037 = -2.09906139 @ 399545 193234
-1.504097 3.690245 -4.896835 -4.355956 3.700271 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09910597 @ 398224 192670
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09922898 @ 396587 191975
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09922930 @ 398237 192675
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726457 1.014910 0.532436 -2.646037 = -2.09940309 @ 399070 193031
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726457 1.014910 0.532436 -2.646037 = -2.09941455 @ 398353 192725
-1.504097 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09944250 @ 399794 193346
-1.504097 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09944378 @ 385710 187155
-1.504097 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09944405 @ 393361 190597
-1.504097 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.09944405 @ 399905 193392
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726453 1.014914 0.532436 -2.646037 = -2.09964107 @ 399596 193256
-1.504097 3.690245 -4.896835 -4.355956 3.700254 0.825975 -2.726453 1.014914 0.532436 -2.646037 = -2.09964107 @ 399911 193395
-1.504097 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014952 0.532436 -2.646037 = -2.10361082 @ 399010 193005
-1.504279 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.10633389 @ 398372 192734
-1.504468 3.690246 -4.896828 -4.355956 3.700254 0.825975 -2.726457 1.014914 0.532436 -2.646037 = -2.11025701 @ 396082 191756
-1.504097 3.690245 -4.896833 -4.355956 3.700254 0.825975 -2.726458 1.014914 0.532436 -2.645781 = -2.11067854 @ 398272 192691
-1.432938 3.659688 -4.728640 -4.363420 3.663951 0.961900 -2.617034 0.923555 0.443804 -2.694025 = -2.16331801 @ 398772 192902
-1.432946 3.659688 -4.728640 -4.363422 3.663932 0.961900 -2.617034 0.923555 0.443781 -2.694025 = -2.16346978 @ 399555 193239
-1.432951 3.659688 -4.728640 -4.363420 3.663951 0.961900 -2.617034 0.923555 0.443781 -2.694025 = -2.16380262 @ 398763 192898
-1.432951 3.659688 -4.728640 -4.363420 3.663951 0.961900 -2.617039 0.923555 0.443781 -2.694025 = -2.16441426 @ 399277 193120
-1.433231 3.659688 -4.728634 -4.363420 3.663951 0.961900 -2.617038 0.923563 0.443769 -2.694025 = -2.16449294 @ 399591 193254
-1.432951 3.659688 -4.728640 -4.363420 3.663951 0.961980 -2.617034 0.923555 0.443781 -2.694025 = -2.16450595 @ 399172 193075
-1.432946 3.659688 -4.728640 -4.363422 3.663951 0.961900 -2.617034 0.923555 0.443781 -2.694025 = -2.16497026 @ 399033 193015
-1.433231 3.659688 -4.728634 -4.363420 3.663951 0.961900 -2.617034 0.923563 0.443769 -2.694025 = -2.16519233 @ 397155 192216
-1.432951 3.659688 -4.728640 -4.363364 3.663951 0.961900 -2.617039 0.923555 0.443781 -2.694025 = -2.16530765 @ 399391 193170
-1.432938 3.659688 -4.728634 -4.363420 3.663951 0.961611 -2.617034 0.923555 0.443771 -2.694025 = -2.16555115 @ 399626 193269
-1.432938 3.659688 -4.728640 -4.363420 3.663961 0.961900 -2.617034 0.923555 0.443769 -2.694029 = -2.16563189 @ 399017 193008
-1.432938 3.659688 -4.728634 -4.363420 3.663951 0.961900 -2.617034 0.923555 0.443769 -2.694025 = -2.16591181 @ 395342 191439
-1.432938 3.659688 -4.728634 -4.363420 3.663951 0.961609 -2.617034 0.923555 0.443771 -2.694025 = -2.16595036 @ 397614 192412
-1.432938 3.659688 -4.728634 -4.363420 3.663951 0.961609 -2.617034 0.923555 0.443771 -2.694025 = -2.16595052 @ 395915 191685
-1.432938 3.659688 -4.728634 -4.363420 3.663956 0.961900 -2.617034 0.923561 0.443769 -2.694025 = -2.16598008 @ 398516 192795
-1.432938 3.659688 -4.728634 -4.363420 3.663956 0.961900 -2.617034 0.923555 0.443769 -2.694025 = -2.16648336 @ 397437 192338
-1.432938 3.659688 -4.728634 -4.363420 3.663956 0.961900 -2.617040 0.923555 0.443769 -2.694025 = -2.16707093 @ 399655 193281
-1.432938 3.660705 -4.728634 -4.363420 3.663951 0.961609 -2.617034 0.923555 0.443769 -2.694025 = -2.17198070 @ 392692 190304
-1.432938 3.660705 -4.728634 -4.363420 3.663971 0.961610 -2.618079 0.923587 0.443769 -2.694025 = -2.17483577 @ 398126 192627
-1.432938 3.660705 -4.728634 -4.363420 3.662173 0.961609 -2.618079 0.923555 0.443769 -2.694025 = -2.20952203 @ 394748 191185
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30347385 @ 399858 193372
-1.648648 3.692064 -4.829306 -4.195208 3.688930 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30362869 @ 399057 193025
-1.648648 3.692064 -4.829306 -4.195213 3.688923 0.815170 -2.664543 0.953211 0.482683 -2.818132 = -2.30363931 @ 389145 188606
-1.648648 3.692064 -4.829306 -4.195213 3.688923 0.815170 -2.664543 0.953211 0.482683 -2.818132 = -2.30364233 @ 395683 191588
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30364633 @ 392073 190025
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30369436 @ 396090 191760
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30369436 @ 399007 193004
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30369536 @ 394300 190990
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30369536 @ 398749 192892
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818131 = -2.30369650 @ 394506 191080
-1.648648 3.692064 -4.829306 -4.195213 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818132 = -2.30372420 @ 390230 189134
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30373671 @ 383914 186391
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30373779 @ 397565 192392
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30373779 @ 399615 193264
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30373925 @ 393138 190500
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30373925 @ 399923 193400
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30374270 @ 396947 192127
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30376199 @ 382011 185574
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815186 -2.664543 0.953211 0.482682 -2.818132 = -2.30463446 @ 399245 193106
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815170 -2.664543 0.953192 0.482683 -2.818131 = -2.30571370 @ 399547 193235
-1.648648 3.692064 -4.829306 -4.195208 3.688991 0.815170 -2.664542 0.953211 0.482685 -2.818135 = -2.30619841 @ 398222 192669
-1.648648 3.692064 -4.829306 -4.195213 3.688925 0.815170 -2.664543 0.953211 0.482683 -2.818181 = -2.30853794 @ 398355 192726
-1.648648 3.692064 -4.829306 -4.195208 3.688991 0.815170 -2.664542 0.953211 0.482685 -2.818086 = -2.30882990 @ 399356 193154
-1.648648 3.692064 -4.828862 -4.195208 3.688893 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30936648 @ 399322 193140
-1.648648 3.692064 -4.828862 -4.195208 3.688925 0.815171 -2.664543 0.953211 0.482682 -2.818132 = -2.30965433 @ 394409 191038
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815078 -2.664543 0.953211 0.482683 -2.818131 = -2.30984267 @ 398298 192702
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815169 -2.664428 0.953140 0.482683 -2.818131 = -2.31248396 @ 399745 193325
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.815169 -2.664428 0.953140 0.482683 -2.818131 = -2.31249393 @ 399486 193210
-1.648648 3.692064 -4.828188 -4.195213 3.688923 0.815170 -2.664543 0.953211 0.482683 -2.818132 = -2.32429219 @ 397009 192153
-1.648648 3.692064 -4.828188 -4.195216 3.688923 0.815170 -2.664543 0.953211 0.482683 -2.818132 = -2.32469357 @ 399413 193179
-1.648648 3.692064 -4.829306 -4.195208 3.688925 0.816457 -2.664543 0.953211 0.482683 -2.818131 = -2.34284288 @ 392532 190233
-1.406062 3.643927 -4.906666 -4.185637 3.741707 0.911322 -2.534190 1.021535 0.517273 -2.762842 = -3.13754329 @ 399614 193264
-1.406062 3.643927 -4.906612 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517273 -2.762842 = -3.13763017 @ 399035 193016
-1.406062 3.643927 -4.906612 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517276 -2.762842 = -3.13789375 @ 399240 193104
-1.406062 3.643927 -4.906666 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517273 -2.762842 = -3.13821905 @ 399125 193055
-1.406062 3.643927 -4.906666 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517273 -2.762842 = -3.13821905 @ 398986 192995
-1.406062 3.643927 -4.906666 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517273 -2.762843 = -3.13825237 @ 399590 193253
-1.406062 3.643927 -4.906666 -4.185637 3.741714 0.911317 -2.534190 1.021535 0.517273 -2.762844 = -3.13825348 @ 399587 193252
-1.406062 3.643927 -4.906612 -4.185637 3.741714 0.911311 -2.534190 1.021535 0.517273 -2.762842 = -3.13866765 @ 399114 193050
-1.406062 3.643927 -4.906612 -4.185637 3.741714 0.911310 -2.534190 1.021535 0.517273 -2.762842 = -3.13877880 @ 399812 193353
-1.406062 3.643927 -4.906612 -4.185637 3.741714 0.911317 -2.534190 1.021581 0.517273 -2.762842 = -3.13923273 @ 399198 193086
-1.406062 3.643927 -4.906667 -4.185637 3.741687 0.911322 -2.534190 1.021535 0.517273 -2.762842 = -3.13993917 @ 398192 192656
-1.406086 3.643927 -4.906666 -4.185637 3.741687 0.911322 -2.534382 1.021535 0.517626 -2.762842 = -3.14124096 @ 398194 192657
-1.406086 3.643927 -4.906666 -4.185637 3.741683 0.911322 -2.534382 1.021535 0.517626 -2.762842 = -3.14164888 @ 399732 193320
-1.406062 3.643963 -4.906666 -4.185661 3.741687 0.911322 -2.534382 1.021535 0.517627 -2.762842 = -3.14237718 @ 398643 192848
-1.406062 3.643927 -4.906666 -4.185661 3.741687 0.911322 -2.534382 1.021535 0.517605 -2.762842 = -3.14240051 @ 399014 193007
-1.406062 3.643901 -4.906666 -4.185661 3.741687 0.911317 -2.534378 1.021535 0.517640 -2.762842 = -3.14289403 @ 399190 193083
-1.406062 3.643927 -4.906666 -4.185661 3.741687 0.911317 -2.534378 1.021535 0.517640 -2.762842 = -3.14297677 @ 399142 193062
-1.406062 3.643927 -4.906666 -4.185637 3.741687 0.911322 -2.534382 1.021535 0.517626 -2.762842 = -3.14304301 @ 395638 191569
-1.406062 3.643927 -4.906666 -4.185637 3.741687 0.911322 -2.534382 1.021535 0.517626 -2.762842 = -3.14304302 @ 398165 192644
-1.406062 3.643927 -4.906666 -4.185661 3.741687 0.911317 -2.534382 1.021535 0.517640 -2.762842 = -3.14386314 @ 399016 193007
-1.406062 3.643952 -4.906666 -4.185637 3.741634 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.15087103 @ 392282 190118
-1.405855 3.643952 -4.906666 -4.185637 3.741634 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.15121606 @ 396671 192012
-1.406062 3.644289 -4.906666 -4.185637 3.741648 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.15227100 @ 398978 192991
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911323 -2.534190 1.021535 0.517626 -2.762842 = -3.15388536 @ 394636 191136
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911323 -2.534190 1.021535 0.517626 -2.762842 = -3.15388746 @ 391743 189876
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911323 -2.534190 1.021535 0.517626 -2.762842 = -3.15388760 @ 394707 191167
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911323 -2.534190 1.021535 0.517626 -2.762842 = -3.15389309 @ 394831 191219
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.15392812 @ 388844 188478
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.15393133 @ 385793 187191
-1.406062 3.643144 -4.906666 -4.185637 3.741634 0.911323 -2.534190 1.021536 0.517626 -2.762842 = -3.15420950 @ 397368 192309
-1.406062 3.643143 -4.906666 -4.185637 3.741634 0.911325 -2.534190 1.021535 0.517626 -2.762837 = -3.15439191 @ 385693 187148
-1.406066 3.643136 -4.906663 -4.185637 3.741642 0.911320 -2.534191 1.021541 0.517626 -2.762842 = -3.15488146 @ 385247 186959
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989701 0.526463 -2.904506 = -3.15676441 @ 399132 193058
-1.490422 3.658102 -4.865830 -4.445583 3.743951 0.882040 -2.661344 0.989623 0.526463 -2.904503 = -3.15755801 @ 399178 193078
-1.490422 3.658103 -4.865629 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15763852 @ 395676 191585
-1.490422 3.658103 -4.865629 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15765325 @ 399112 193049
-1.490422 3.658102 -4.865830 -4.445583 3.743951 0.882040 -2.661344 0.989623 0.526463 -2.904503 = -3.15774876 @ 399072 193032
-1.490430 3.658103 -4.865629 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15780318 @ 399586 193252
-1.490430 3.658103 -4.865629 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15780318 @ 399773 193337
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989701 0.526463 -2.904495 = -3.15795262 @ 399605 193260
-1.490419 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989701 0.526463 -2.904495 = -3.15807692 @ 399704 193308
-1.490422 3.658102 -4.865829 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526546 -2.904483 = -3.15808489 @ 399827 193360
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526546 -2.904483 = -3.15828036 @ 399507 193218
-1.490422 3.658102 -4.865831 -4.445430 3.743951 0.882040 -2.661344 0.989745 0.526461 -2.904503 = -3.15832780 @ 399497 193214
-1.490422 3.658102 -4.865830 -4.445430 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15878526 @ 396522 191948
-1.490422 3.658102 -4.865831 -4.445430 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15878715 @ 398849 192935
-1.490422 3.658102 -4.865831 -4.445430 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15882783 @ 398086 192610
-1.490426 3.658102 -4.865831 -4.445430 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15892885 @ 398531 192802
-1.490422 3.658102 -4.865830 -4.445430 3.743951 0.882060 -2.661344 0.989745 0.526463 -2.904503 = -3.15954176 @ 399610 193262
-1.490422 3.658102 -4.865830 -4.445623 3.743941 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15962696 @ 399642 193275
-1.490422 3.658103 -4.865830 -4.445623 3.743940 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.15971854 @ 395195 191375
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661242 0.989745 0.526463 -2.904503 = -3.15973247 @ 398580 192822
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661292 0.989745 0.526463 -2.904503 = -3.15975000 @ 398806 192917
-1.490349 3.658087 -4.865823 -4.445621 3.743952 0.882034 -2.661346 0.989745 0.526463 -2.904551 = -3.15998362 @ 399589 193253
-1.490349 3.658087 -4.865823 -4.445621 3.743952 0.882034 -2.661346 0.989745 0.526463 -2.904551 = -3.15998362 @ 399128 193056
-1.490426 3.658102 -4.865831 -4.445430 3.743951 0.881978 -2.661344 0.989745 0.526442 -2.904503 = -3.16004623 @ 399060 193027
-1.490422 3.658102 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.16016361 @ 390123 189079
-1.490422 3.658102 -4.865830 -4.445430 3.743951 0.882065 -2.661344 0.989745 0.526463 -2.904503 = -3.16018404 @ 397896 192528
-1.490422 3.658103 -4.865830 -4.445623 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.16021174 @ 391209 189547
-1.490422 3.658111 -4.865830 -4.445628 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.16081683 @ 399232 193101
-1.490422 3.658103 -4.865830 -4.445625 3.743951 0.882040 -2.661344 0.989745 0.526462 -2.904609 = -3.16166526 @ 390379 189197
-1.490426 3.658105 -4.865831 -4.445430 3.743951 0.881978 -2.661344 0.989745 0.526463 -2.904503 = -3.16198101 @ 399380 193165
-1.490426 3.658102 -4.865831 -4.445430 3.743951 0.881978 -2.661344 0.989745 0.526463 -2.904503 = -3.16211261 @ 398712 192877
-1.490422 3.658102 -4.865830 -4.444070 3.743951 0.882040 -2.661344 0.989745 0.526463 -2.904503 = -3.19312526 @ 396868 192093
-1.490422 3.658103 -4.865830 -4.444070 3.743951 0.882040 -2.661344 0.989745 0.526462 -2.904609 = -3.19714640 @ 398233 192674
-1.490422 3.658103 -4.865830 -4.444070 3.743951 0.882044 -2.661344 0.989745 0.526462 -2.904609 = -3.19795004 @ 399599 193257
-1.404479 3.643952 -4.906666 -4.185637 3.741634 0.911322 -2.534189 1.021535 0.517626 -2.762842 = -3.21867843 @ 395818 191645
-1.471785 3.652196 -4.813951 -4.257964 3.623917 0.966610 -2.778329 1.087594 0.490117 -2.801165 = -3.37441833 @ 396637 191997
-1.471785 3.652196 -4.813951 -4.257964 3.623917 0.966607 -2.778352 1.087594 0.490117 -2.801165 = -3.37471222 @ 399274 193119
-1.471785 3.652196 -4.813951 -4.257964 3.623923 0.966610 -2.778352 1.087594 0.490117 -2.801165 = -3.37487180 @ 399341 193148
-1.471785 3.652196 -4.813951 -4.257964 3.623917 0.966610 -2.778353 1.087594 0.490117 -2.801165 = -3.37518482 @ 399096 193042
-1.471785 3.652196 -4.813951 -4.257964 3.623917 0.966610 -2.778329 1.087594 0.490117 -2.801287 = -3.37640166 @ 398529 192801
-1.471884 3.651693 -4.813810 -4.257964 3.623917 0.967316 -2.778318 1.085931 0.489739 -2.801165 = -3.39658051 @ 399509 193219
-1.471892 3.651693 -4.813810 -4.257964 3.623917 0.967316 -2.778318 1.085931 0.489738 -2.801165 = -3.39692235 @ 398515 192795
-1.471859 3.651693 -4.813849 -4.257964 3.623917 0.967316 -2.778318 1.085724 0.489738 -2.801184 = -3.39791196 @ 399159 193070
-1.471892 3.651693 -4.813849 -4.257964 3.623917 0.967316 -2.778318 1.085935 0.489593 -2.801166 = -3.40386681 @ 398890 192953
-1.471785 3.651693 -4.813617 -4.257964 3.623917 0.966610 -2.778318 1.085193 0.489738 -2.801165 = -3.40440355 @ 398793 192911
-1.471785 3.651693 -4.813617 -4.257964 3.623917 0.966610 -2.778318 1.085180 0.489738 -2.801165 = -3.40441414 @ 397897 192529
-1.471892 3.651693 -4.813849 -4.257964 3.623917 0.967316 -2.778318 1.085935 0.489593 -2.801170 = -3.40441744 @ 399414 193180
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16979509 @ 399389 193169
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16983650 @ 398880 192949
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16983650 @ 399902 193391
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16983650 @ 397412 192328
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16983657 @ 395438 191483
-1.619578 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.16983658 @ 397950 192551
-1.619592 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957052 0.361498 -2.742472 = -4.16985703 @ 397348 192300
-1.619630 3.675251 -4.967855 -4.361918 3.620593 1.025153 -2.655372 0.957052 0.361498 -2.742472 = -4.16997236 @ 398816 192921
-1.619619 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17043397 @ 399969 193419
-1.619619 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17045518 @ 395152 191357
-1.619619 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17045738 @ 399631 193271
-1.619630 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957052 0.361498 -2.742472 = -4.17086105 @ 399212 193092
-1.619630 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957052 0.361498 -2.742472 = -4.17086105 @ 398010 192577
-1.619630 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957052 0.361498 -2.742472 = -4.17086138 @ 398975 192990
