-3.395113 -3.317307 = -0.00000000 @ 197412 39046
-3.395113 -3.317307 = -0.00000000 @ 198712 39239
-3.395113 -3.317307 = -0.00000000 @ 199297 39328
-3.395113 -3.317307 = -0.00000000 @ 199023 39285
0.162876 3.781511 = -0.00000000 @ 198405 39188
1.757744 1.595737 = -0.00000000 @ 199799 39400
0.162876 3.781509 = -0.00000000 @ 192712 38314
-3.395113 -3.317307 = -0.00000000 @ 195252 38716
-3.395113 -3.317307 = -0.00000000 @ 198947 39274
-1.561545 4.400021 = -0.00000000 @ 198540 39214
-1.561545 4.400021 = -0.00000000 @ 197656 39078
-1.561545 4.400021 = -0.00000000 @ 192497 38277
-1.561545 4.400021 = -0.00000000 @ 197157 39013
-1.561545 4.400021 = -0.00000000 @ 199086 39298
-3.395113 -3.317307 = -0.00000000 @ 198611 39225
-3.395113 -3.317307 = -0.00000000 @ 198383 39185
-3.395113 -3.317307 = -0.00000000 @ 196783 38950
-3.395113 -3.317307 = -0.00000000 @ 198891 39266
-3.395113 -3.317307 = -0.00000000 @ 196136 38848
-1.481472 3.674023 = -0.00000000 @ 199673 39382
-1.561545 4.400021 = -0.00000000 @ 197160 39013
-1.561545 4.400021 = -0.00000000 @ 196838 38957
4.141257 2.477011 = -0.00000000 @ 196648 38929
4.141257 2.477011 = -0.00000000 @ 198567 39218
4.141257 2.477011 = -0.00000000 @ 194811 38651
4.141257 2.477011 = -0.00000000 @ 197696 39084
4.141257 2.477011 = -0.00000000 @ 199079 39297
4.141257 2.477011 = -0.00000000 @ 198067 39141
4.141257 2.477011 = -0.00000000 @ 198822 39255
4.141257 2.477011 = -0.00000000 @ 197804 39103
4.141257 2.477011 = -0.00000000 @ 197785 39100
4.141257 2.477011 = -0.00000000 @ 199395 39342
4.141257 2.477011 = -0.00000000 @ 196971 38979
4.141257 2.477012 = -0.00000000 @ 198386 39186
4.141257 2.477012 = -0.00000000 @ 196732 38942
4.141257 2.477012 = -0.00000000 @ 193061 38369
4.141257 2.477012 = -0.00000000 @ 199856 39408
-1.481471 3.674024 = -0.00000000 @ 194967 38672
-1.481471 3.674024 = -0.00000000 @ 199495 39356
-1.481471 3.674023 = -0.00000000 @ 192652 38304
-1.481471 3.674024 = -0.00000000 @ 198778 39249
-1.561544 4.400021 = -0.00000000 @ 193178 38392
-1.561544 4.400021 = -0.00000000 @ 198968 39277
-1.481471 3.674024 = -0.00000000 @ 196986 38981
-1.481472 3.674024 = -0.00000000 @ 197709 39086
-3.395112 -3.317307 = -0.00000000 @ 197412 39046
-1.561544 4.400021 = -0.00000000 @ 197168 39014
-3.395112 -3.317307 = -0.00000000 @ 193014 38363
1.757743 1.595737 = -0.00000000 @ 199956 39424
-3.395112 -3.317307 = -0.00000000 @ 197735 39093
-3.395112 -3.317307 = -0.00000000 @ 198446 39198
-1.561544 4.400020 = -0.00000000 @ 197130 39008
-1.561544 4.400020 = -0.00000000 @ 194327 38576
-1.561544 4.400020 = -0.00000000 @ 199380 39340
-1.561545 4.400020 = -0.00000000 @ 193985 38523
-1.481472 3.674024 = -0.00000000 @ 197124 39007
-1.481472 3.674024 = -0.00000000 @ 199815 39403
-1.481472 3.674024 = -0.00000000 @ 198421 39195
-1.481472 3.674024 = -0.00000000 @ 192316 38250
-1.481472 3.674024 = -0.00000000 @ 199955 39424
0.162878 3.781510 = -0.00000000 @ 199571 39368
-1.481471 3.674024 = -0.00000000 @ 198187 39157
-1.481471 3.674024 = -0.00000000 @ 199523 39361
-3.395114 -3.317307 = -0.00000000 @ 192354 38255
-3.395114 -3.317307 = -0.00000000 @ 198535 39213
-1.481470 3.674023 = -0.00000000 @ 193208 38398
-3.395114 -3.317307 = -0.00000000 @ 196007 38828
-1.481470 3.674024 = -0.00000000 @ 193705 38475
0.162878 3.781511 = -0.00000000 @ 193974 38521
4.141258 2.477012 = -0.00000001 @ 198320 39176
4.141258 2.477012 = -0.00000001 @ 193407 38429
4.141258 2.477012 = -0.00000001 @ 197157 39013
4.141258 2.477012 = -0.00000001 @ 198645 39230
1.757744 1.595737 = -0.00000001 @ 198878 39264
1.757744 1.595737 = -0.00000001 @ 192777 38324
1.757744 1.595737 = -0.00000001 @ 197768 39098
1.757744 1.595737 = -0.00000001 @ 198996 39281
1.757744 1.595737 = -0.00000001 @ 199127 39304
1.757744 1.595737 = -0.00000001 @ 199725 39390
1.757744 1.595737 = -0.00000001 @ 197186 39017
1.757744 1.595737 = -0.00000001 @ 198519 39211
1.757744 1.595737 = -0.00000001 @ 198801 39252
1.757744 1.595737 = -0.00000001 @ 199226 39319
1.757744 1.595737 = -0.00000001 @ 194729 38639
1.757744 1.595737 = -0.00000001 @ 194898 38663
1.757744 1.595737 = -0.00000001 @ 199342 39334
-1.481473 3.674024 = -0.00000001 @ 199790 39399
1.757744 1.595737 = -0.00000001 @ 197117 39006
1.757744 1.595737 = -0.00000001 @ 199352 39336
1.757744 1.595737 = -0.00000001 @ 197327 39035
1.757744 1.595737 = -0.00000001 @ 197640 39076
1.757744 1.595737 = -0.00000001 @ 198539 39214
1.757744 1.595737 = -0.00000001 @ 199313 39331
1.757744 1.595737 = -0.00000001 @ 196625 38925
0.162876 3.781507 = -0.00000001 @ 192024 38205
1.757744 1.595737 = -0.00000001 @ 198492 39205
0.162876 3.781507 = -0.00000001 @ 191034 38032
1.757744 1.595737 = -0.00000001 @ 193949 38517
1.757744 1.595737 = -0.00000001 @ 192319 38250
1.757744 1.595737 = -0.00000001 @ 196291 38870
1.757744 1.595737 = -0.00000001 @ 196935 38973
-3.395114 -3.317306 = -0.00000001 @ 196993 38982
-1.481471 3.674020 = -0.00000001 @ 191190 38057
0.162876 3.781513 = -0.00000001 @ 196849 38960
0.162876 3.781513 = -0.00000001 @ 193924 38514
-3.395114 -3.317306 = -0.00000002 @ 192818 38331
-1.561544 4.400021 = -0.00000002 @ 199908 39417
0.162876 3.781514 = -0.00000002 @ 195967 38822
-1.561544 4.400020 = -0.00000002 @ 196024 38831
-1.561544 4.400020 = -0.00000002 @ 196193 38856
-1.561544 4.400020 = -0.00000002 @ 198982 39279
-1.561544 4.400020 = -0.00000002 @ 194485 38604
4.141259 2.477012 = -0.00000002 @ 192791 38327
-1.481471 3.674019 = -0.00000003 @ 195834 38802
-1.481470 3.674026 = -0.00000003 @ 191700 38149
-1.481470 3.674026 = -0.00000003 @ 196175 38853
0.162876 3.781505 = -0.00000003 @ 199645 39378
4.141255 2.477012 = -0.00000003 @ 195780 38792
4.141255 2.477012 = -0.00000003 @ 198493 39206
4.141255 2.477012 = -0.00000003 @ 197737 39093
4.141255 2.477012 = -0.00000003 @ 196331 38876
-1.561545 4.400022 = -0.00000004 @ 193223 38400
1.757745 1.595737 = -0.00000012 @ 192474 38273
-1.561544 4.400023 = -0.00000012 @ 189382 37763
1.757744 1.595734 = -0.00000024 @ 197327 39035
-3.395119 -3.317305 = -0.00000031 @ 198733 39242
-3.395112 -3.317314 = -0.00000041 @ 189854 37836
-1.561544 4.400016 = -0.00000045 @ 196299 38872
-1.561546 4.400015 = -0.00000060 @ 186047 37247
-1.561546 4.400015 = -0.00000061 @ 193335 38417
0.162900 3.781506 = -0.00000073 @ 186889 37380
0.162900 3.781506 = -0.00000073 @ 197726 39091
1.757741 1.595743 = -0.00000080 @ 187644 37497
-1.481469 3.674055 = -0.00000214 @ 199800 39401
-1.481469 3.674055 = -0.00000214 @ 197871 39114
-1.481469 3.674055 = -0.00000214 @ 192825 38333
1.757733 1.595736 = -0.00000427 @ 195677 38774
-3.395099 -3.317326 = -0.00000446 @ 192008 38202
0.162965 3.781510 = -0.00000999 @ 197199 39019
4.141266 2.477050 = -0.00001271 @ 191311 38077
0.162864 3.781401 = -0.00001535 @ 181913 36574
-1.561568 4.400021 = -0.00001838 @ 192726 38317
4.141201 2.477068 = -0.00005203 @ 197462 39052
-3.395028 -3.317328 = -0.00006284 @ 192472 38273
4.141187 2.477073 = -0.00007229 @ 192778 38325
-1.561544 4.400092 = -0.00009078 @ 194008 38527
1.757819 1.595752 = -0.00020317 @ 177635 35869
-3.395275 -3.317330 = -0.00021751 @ 182863 36731
1.757643 1.595754 = -0.00035733 @ 194375 38583
1.757643 1.595754 = -0.00035733 @ 199998 39430
0.162876 3.780969 = -0.00037165 @ 198529 39212
1.757733 1.595884 = -0.00038978 @ 197421 39047
1.757733 1.595886 = -0.00040128 @ 197180 39016
0.162955 3.782112 = -0.00046892 @ 181032 36429
0.163710 3.781519 = -0.00088541 @ 188969 37702
4.141665 2.477016 = -0.00137812 @ 197719 39087
4.141665 2.477016 = -0.00137812 @ 199582 39369
4.141665 2.477016 = -0.00137814 @ 197462 39052
4.141719 2.477050 = -0.00177741 @ 193297 38412
-1.481470 3.675243 = -0.00296131 @ 192157 38225
4.141307 2.476140 = -0.00630292 @ 188301 37599
-0.499695 -4.012597 = -0.00748369 @ 196891 38967
-0.499695 -4.012597 = -0.00799373 @ 197092 39002
-0.499695 -4.012597 = -0.00799373 @ 199186 39313
-0.499695 -4.012597 = -0.00839671 @ 198556 39216
-0.499695 -4.012597 = -0.00840168 @ 192112 38218
-0.499695 -4.012597 = -0.00840168 @ 196367 38882
-0.499695 -4.012597 = -0.00840168 @ 198998 39281
-0.499695 -4.012597 = -0.00852432 @ 198396 39187
-0.499695 -4.012597 = -0.00862892 @ 197138 39009
-0.499695 -4.012597 = -0.00862892 @ 199349 39335
-0.499695 -4.012597 = -0.00915013 @ 195897 38811
-0.499695 -4.012597 = -0.00915013 @ 198842 39258
-0.499695 -4.012597 = -0.00931402 @ 194639 38626
-0.499695 -4.012597 = -0.00931402 @ 196502 38904
-0.499695 -4.012597 = -0.00944886 @ 198207 39161
-0.499695 -4.012597 = -0.00950463 @ 195794 38795
-0.499695 -4.012597 = -0.00960256 @ 195471 38747
-0.499695 -4.012597 = -0.01198480 @ 189985 37856
-0.499695 -4.012597 = -0.01418431 @ 197678 39081
-0.499695 -4.012597 = -0.01418431 @ 199108 39301
-0.499695 -4.012597 = -0.01439195 @ 195457 38744
-0.499695 -4.012597 = -0.01439196 @ 199722 39389
-2.184984 1.687054 = -0.01638066 @ 197095 39003
-2.184984 1.687054 = -0.01638066 @ 198710 39239
-2.184984 1.687054 = -0.01658504 @ 196780 38950
-2.184984 1.687054 = -0.01658504 @ 199017 39284
-2.184984 1.687054 = -0.01658504 @ 199776 39397
-2.184984 1.687054 = -0.01749161 @ 196935 38973
-2.184984 1.687054 = -0.01880184 @ 192314 38249
-2.184984 1.687054 = -0.01880184 @ 196575 38917
-2.184984 1.687054 = -0.01923069 @ 197118 39006
-0.499695 -4.012597 = -0.01953140 @ 193467 38438
-0.499695 -4.012597 = -0.02200609 @ 191238 38066
-1.562361 4.400021 = -0.02311918 @ 196428 38892
-2.184984 1.687054 = -0.02329915 @ 196781 38950
-2.184984 1.687054 = -0.02329915 @ 199162 39309
-2.184984 1.687054 = -0.02563909 @ 199907 39417
-2.184984 1.687054 = -0.02663161 @ 197773 39098
-2.184984 1.687054 = -0.02663161 @ 199403 39343
-2.184984 1.687054 = -0.02692581 @ 197022 38986
-2.184984 1.687054 = -0.02692760 @ 198854 39259
-2.184984 1.687054 = -0.02696700 @ 198202 39160
-2.184984 1.687054 = -0.02708174 @ 197546 39064
4.139354 2.476994 = -0.02994752 @ 199181 39312
-2.184984 1.687054 = -0.03060004 @ 196638 38927
-2.184984 1.687054 = -0.03060004 @ 197337 39036
-2.184984 1.687054 = -0.03080898 @ 196209 38858
-2.184985 1.687054 = -0.04191150 @ 197072 38999
-2.184985 1.687054 = -0.04214886 @ 198486 39205
-2.184985 1.687054 = -0.04877985 @ 196313 38874
-0.499694 -4.012597 = -0.06024765 @ 192330 38252
-2.184983 1.687054 = -0.06361351 @ 199974 39427
-0.499694 -4.012597 = -0.06493702 @ 185986 37237
-0.499695 -4.012598 = -0.06646811 @ 199303 39329
-0.499695 -4.012598 = -0.06646811 @ 199441 39349
-0.499695 -4.012598 = -0.06647180 @ 196256 38865
-2.184983 1.687054 = -0.06874526 @ 195810 38798
-2.184983 1.687054 = -0.06874526 @ 199650 39379
-2.184983 1.687054 = -0.07112581 @ 199613 39374
-2.184984 1.687056 = -0.07319268 @ 198671 39233
-0.499696 -4.012597 = -0.07711548 @ 199765 39395
-2.184983 1.687054 = -0.07833316 @ 198926 39270
-2.184983 1.687054 = -0.07902569 @ 190241 37900
-2.184984 1.687052 = -0.09138985 @ 192164 38226
-0.499697 -4.012597 = -0.09298793 @ 192716 38315
-0.499695 -4.012594 = -0.12164421 @ 191713 38151
-0.499692 -4.012597 = -0.14912389 @ 199594 39371
-3.395114 -3.313009 = -0.15064339 @ 199942 39422
0.162885 3.794327 = -0.20757894 @ 196745 38943
-2.184982 1.687049 = -0.23425440 @ 190612 37958
-2.184984 1.687063 = -0.29506651 @ 199896 39415
-2.184984 1.687043 = -0.30308839 @ 187433 37462
-1.557833 4.400019 = -0.47830141 @ 197315 39033
-2.185041 1.687054 = -0.53836759 @ 198671 39233
-2.185041 1.687056 = -0.59497523 @ 197200 39019
-0.499699 -4.012636 = -0.64188450 @ 198469 39202
-0.499699 -4.012636 = -0.64190751 @ 199048 39288
-0.499699 -4.012636 = -0.64191498 @ 193891 38508
0.182643 3.794402 = -0.72842349 @ 196719 38940
-1.556904 4.400019 = -0.74774231 @ 196606 38922
-2.185225 1.687054 = -2.28964677 @ 196596 38921
-0.499698 -4.012994 = -2.40213291 @ 167848 34232
0.162876 3.846587 = -5.25013231 @ 199131 39304
4.141262 2.451001 = -5.57954835 @ 199691 39385
4.141258 2.450989 = -5.58470366 @ 199588 39370
1.744610 1.595727 = -6.02318789 @ 199948 39423
1.744609 1.595727 = -6.02345060 @ 198589 39221
1.744609 1.595727 = -6.02345062 @ 194782 38647
-1.545165 3.687204 = -8.10557754 @ 199537 39363
-1.561544 3.674055 = -11.20376676 @ 198907 39268
-1.561545 3.674024 = -11.20396575 @ 199243 39321
-1.561545 3.674024 = -11.20396903 @ 199987 39429
-1.561545 3.674024 = -11.20396978 @ 199949 39423
-1.561544 3.674024 = -11.20402225 @ 198783 39249
0.123383 3.697400 = -12.63275980 @ 199611 39373
0.123383 3.697395 = -12.63441598 @ 199825 39404
0.123383 3.697393 = -12.63501777 @ 198329 39177
0.123383 3.697392 = -12.63542082 @ 199952 39424
0.162876 3.674055 = -15.73823971 @ 199707 39387
0.162876 3.674055 = -15.73824039 @ 199236 39320
0.162876 3.674053 = -15.73889369 @ 199939 39422
0.162876 3.674053 = -15.73889369 @ 199988 39429
0.039806 3.849155 = -17.69072521 @ 199744 39392
0.039806 3.849155 = -17.69073104 @ 199993 39430
0.083200 3.704545 = -18.94953598 @ 198078 39143
0.083200 3.704545 = -18.94953598 @ 199938 39421
0.083167 3.704545 = -18.95723082 @ 199677 39383
-0.486575 -4.012592 = -19.21732125 @ 199915 39418
-0.486575 -4.012592 = -19.22086402 @ 197836 39108
-0.486575 -4.012592 = -19.22086402 @ 199819 39403
-0.486575 -4.012592 = -19.22190698 @ 193959 38519
-0.499699 -4.005593 = -19.81645224 @ 194919 38666
-1.521408 3.753635 = -19.82856810 @ 199021 39284
-0.486575 -4.012666 = -19.95075948 @ 194378 38584
-1.561544 3.730384 = -21.76939877 @ 199636 39377
0.026396 3.775768 = -23.74522355 @ 198580 39220
0.298703 3.730488 = -26.97836180 @ 199936 39421
0.298704 3.730488 = -26.97878371 @ 198679 39235
0.298704 3.730488 = -26.97878400 @ 199091 39299
0.298726 3.730491 = -26.98619742 @ 199686 39384
1.757643 1.634989 = -27.38721023 @ 197106 39004
1.757643 1.634989 = -27.38735488 @ 187113 37415
1.757643 1.634989 = -27.38735508 @ 199997 39430
0.288407 3.675055 = -29.18925915 @ 199290 39327
-1.481472 3.781510 = -29.57825867 @ 196250 38864
-0.499733 -3.985118 = -30.14141038 @ 199671 39382
-0.499732 -3.985118 = -30.16466491 @ 199698 39386
-0.499732 -3.985118 = -30.16549467 @ 196643 38928
-2.184985 1.668682 = -30.77536614 @ 199882 39413
-0.011660 3.846611 = -33.04391466 @ 199720 39389
-0.011661 3.846613 = -33.04418822 @ 199653 39379
-0.011676 3.846611 = -33.05136233 @ 198595 39222
-0.011676 3.846611 = -33.05136375 @ 199683 39384
-0.011676 3.846587 = -33.05595649 @ 199166 39311
-0.011676 3.846587 = -33.05595649 @ 199322 39332
-0.528430 -4.012597 = -33.97077119 @ 188422 37616
-1.481472 3.789068 = -34.20731384 @ 199493 39356
-1.481472 3.789068 = -34.20731384 @ 199778 39398
-1.481472 3.789068 = -34.20731384 @ 199847 39407
-2.143953 1.687051 = -34.53211263 @ 192218 38234
-2.143953 1.687051 = -34.53211263 @ 198554 39216
-2.143954 1.687051 = -34.60223116 @ 191436 38106
-0.468679 -4.012597 = -36.78381211 @ 194922 38666
-0.011676 3.781513 = -38.96425846 @ 199131 39304
-1.561544 3.478387 = -42.73574044 @ 198046 39138
-1.344992 3.679801 = -46.02203079 @ 198944 39273
-1.344995 3.679765 = -46.02297839 @ 199990 39429
-1.344995 3.679765 = -46.02299416 @ 199766 39395
-1.344992 3.679766 = -46.02469313 @ 199877 39412
-1.344992 3.679765 = -46.02530091 @ 198093 39145
-1.344992 3.679765 = -46.02530091 @ 199021 39284
-1.561545 3.781443 = -47.13461287 @ 199648 39378
-1.561545 3.781510 = -47.18457678 @ 199288 39327
-1.655373 3.598201 = -53.99643865 @ 198621 39226
-1.247627 4.842061 = -55.96785395 @ 198463 39201
-1.247627 4.842061 = -55.96785395 @ 199122 39303
-1.247627 4.842061 = -55.96785617 @ 197619 39073
-1.247627 4.842061 = -55.96785617 @ 198201 39160
-1.247627 4.842061 = -55.96785619 @ 198685 39235
-1.247628 4.842061 = -55.96790783 @ 199407 39344
-1.247627 4.842059 = -55.96885024 @ 199700 39386
-1.247627 4.842060 = -55.96895481 @ 196510 38905
-1.247627 4.842060 = -55.96895481 @ 198575 39219
-1.247627 4.842060 = -55.96895481 @ 199077 39297
-1.247627 4.842060 = -55.96895636 @ 199965 39426
-1.247627 4.842062 = -55.96899882 @ 197842 39108
-1.247627 4.842059 = -55.96902479 @ 199839 39406
-1.247627 4.842062 = -55.96910474 @ 196666 38932
-1.247627 4.842063 = -55.96914567 @ 192653 38304
-1.247627 4.842063 = -55.96915040 @ 199257 39323
-1.247628 4.842062 = -55.96920735 @ 198704 39238
-1.247629 4.842060 = -55.96996360 @ 197060 38997
-1.247628 4.842060 = -55.97005509 @ 197761 39097
-1.247627 4.842064 = -55.97017599 @ 193647 38466
-1.247628 4.842064 = -55.97066225 @ 190101 37874
-1.247628 4.842042 = -55.97378779 @ 196252 38865
-1.247626 4.842042 = -55.97473457 @ 179779 36222
-1.247617 4.842062 = -55.97534209 @ 193886 38507
-1.247664 4.842061 = -55.97760994 @ 199646 39378
-1.874056 4.842061 = -57.94694495 @ 199985 39429
-1.874056 4.842061 = -57.94694842 @ 198115 39147
-1.874056 4.842061 = -57.94694842 @ 199485 39354
-1.874056 4.842061 = -57.94694842 @ 199487 39355
-1.874056 4.842061 = -57.94694931 @ 198234 39165
-1.874056 4.842061 = -57.94694931 @ 199125 39304
-1.874056 4.842061 = -57.94694991 @ 195787 38794
-1.874056 4.842061 = -57.94701164 @ 199970 39426
-1.874056 4.842061 = -57.94702410 @ 195995 38826
-1.874056 4.842061 = -57.94702410 @ 199751 39394
-1.874056 4.842061 = -57.94702410 @ 199946 39423
-1.874056 4.842061 = -57.94707179 @ 198370 39183
-1.874056 4.842061 = -57.94707189 @ 198787 39250
-1.874056 4.842061 = -57.94707427 @ 198578 39219
-1.874056 4.842061 = -57.94707436 @ 199599 39371
-1.874056 4.842061 = -57.94707436 @ 194911 38665
-1.874056 4.842061 = -57.94707436 @ 195819 38800
-1.874056 4.842061 = -57.94707436 @ 199133 39305
-1.874056 4.842061 = -57.94708119 @ 198570 39218
-1.874056 4.842062 = -57.94780214 @ 197849 39111
-1.874056 4.842062 = -57.94780214 @ 199276 39326
-1.874056 4.842061 = -57.94791237 @ 198268 39169
-1.874056 4.842063 = -57.94835654 @ 194841 38655
-1.874056 4.842063 = -57.94841163 @ 195791 38795
-1.874056 4.842063 = -57.94843551 @ 197694 39083
-1.874056 4.842060 = -57.94891751 @ 198704 39238
-0.050578 3.781513 = -59.84615659 @ 199580 39369
-0.050607 3.781513 = -59.86042169 @ 199903 39416
-0.050607 3.781513 = -59.86062816 @ 199759 39394
-2.267288 1.687054 = -60.06321895 @ 198777 39248
-2.267287 1.687041 = -60.30010883 @ 190250 37901
-2.267287 1.687041 = -60.31922033 @ 188282 37596
-0.499698 -3.930060 = -62.08723998 @ 199829 39405
-0.499698 -3.930059 = -62.09402495 @ 198924 39270
-4.395443 -3.313009 = -62.82519675 @ 195481 38748
-4.395443 -3.313009 = -62.82519675 @ 199525 39361
-4.395443 -3.313009 = -62.82521683 @ 198828 39256
-4.395443 -3.313009 = -62.82521725 @ 197013 38985
-4.395443 -3.313009 = -62.82521725 @ 198223 39163
-4.395443 -3.313009 = -62.82523460 @ 197999 39132
-4.395443 -3.313009 = -62.82523470 @ 198867 39262
-4.395443 -3.313009 = -62.82523521 @ 197209 39020
-4.395443 -3.313009 = -62.82523521 @ 198082 39143
-4.395443 -3.313009 = -62.82523521 @ 199051 39289
-4.395443 -3.313009 = -62.82523521 @ 199435 39348
-4.395443 -3.313009 = -62.82523572 @ 194155 38549
-4.395443 -3.313009 = -62.82523572 @ 194680 38632
-4.395443 -3.313009 = -62.82523572 @ 194818 38652
-4.395443 -3.313009 = -62.82523572 @ 194849 38656
-4.395443 -3.313009 = -62.82523572 @ 196190 38856
-4.395443 -3.313009 = -62.82523572 @ 198566 39217
-4.395443 -3.313009 = -62.82523760 @ 197907 39119
-4.395443 -3.313009 = -62.82524431 @ 199793 39400
-4.395443 -3.313009 = -62.82524710 @ 196804 38953
-4.395443 -3.313009 = -62.82524978 @ 198959 39275
-4.395443 -3.313009 = -62.82540497 @ 196850 38960
-4.395443 -3.313008 = -62.82559595 @ 196635 38927
-4.395443 -3.313008 = -62.82604696 @ 197753 39096
-4.395443 -3.313011 = -62.82658811 @ 191512 38119
-4.395443 -3.313007 = -62.82661094 @ 194158 38550
-4.395443 -3.313007 = -62.82661094 @ 198922 39270
-4.395443 -3.313007 = -62.82661196 @ 197188 39017
-4.395443 -3.313007 = -62.82661196 @ 199253 39322
-4.395443 -3.313010 = -62.82676598 @ 190285 37907
-4.395443 -3.313011 = -62.82680758 @ 189896 37842
-4.395443 -3.313010 = -62.82686601 @ 199803 39401
-4.395445 -3.313007 = -62.82847004 @ 182811 36723
-4.395441 -3.313182 = -62.84617009 @ 177804 35899
-4.395443 -3.317307 = -63.00725646 @ 199942 39422
-0.499558 -3.930059 = -63.18355192 @ 199382 39341
-0.933304 4.401633 = -65.99153437 @ 199733 39391
-0.933304 4.401631 = -65.99211970 @ 199932 39421
-1.374929 3.846131 = -68.17838934 @ 199821 39404
-2.184983 4.402144 = -70.18410798 @ 197750 39095
-2.184983 4.402144 = -70.18410798 @ 199423 39346
-2.184983 4.402144 = -70.18460756 @ 199940 39422
-2.184984 4.400017 = -70.32701226 @ 197782 39100
-2.184984 4.400015 = -70.32821549 @ 198062 39140
-2.184984 4.400015 = -70.32821549 @ 198805 39252
-2.184984 4.400015 = -70.32871755 @ 199986 39429
-2.184985 4.400021 = -70.33471351 @ 199784 39398
-2.184985 1.614109 = -72.27089637 @ 199882 39413
-2.184984 1.595737 = -73.82464137 @ 199368 39338
-2.184985 1.595737 = -73.83994352 @ 198063 39141
-2.184985 1.595737 = -73.84050603 @ 199010 39283
-2.184985 1.595737 = -73.84050603 @ 199095 39299
-0.628627 4.842063 = -84.45512715 @ 199194 39314
-0.628627 -4.012597 = -89.91419239 @ 199261 39323
-0.628627 -4.012597 = -89.91419241 @ 198580 39220
-0.628627 -4.012597 = -89.91419241 @ 199125 39304
-1.655838 3.478387 = -90.42598832 @ 197530 39062
-4.395444 -3.386496 = -100.07219815 @ 199705 39387
-2.314633 1.681287 = -106.88577282 @ 199649 39379
-2.314633 1.681287 = -106.88632018 @ 199973 39427
-4.395443 -4.309808 = -108.02357200 @ 199676 39383
-4.395443 -4.309808 = -108.02357217 @ 197754 39096
-4.395443 -4.309808 = -108.02357626 @ 195339 38729
-4.395443 -4.309808 = -108.02381370 @ 199280 39326
-4.395443 -4.309808 = -108.02381579 @ 199735 39391
-4.395443 -4.309808 = -108.02402126 @ 196422 38891
-4.395443 -4.309808 = -108.02402130 @ 198443 39198
-4.395443 -4.309808 = -108.02407826 @ 199872 39412
-4.395442 -4.309808 = -108.02414139 @ 199980 39428
-4.395443 -4.309808 = -108.02426073 @ 199935 39421
