-2.185044 1.687353 0.587907 2.757195 -2.858791 -0.039154 -4.492190 -2.646045 -2.389778 -1.099864 = -0.00011880 @ 399299 211307
-2.185044 1.687353 0.587907 2.757195 -2.858791 -0.039154 -4.492190 -2.646045 -2.389778 -1.099864 = -0.00011881 @ 398763 211058
-2.185035 1.687353 0.587908 2.757124 -2.858785 -0.039097 -4.492172 -2.646006 -2.390072 -1.099862 = -0.00012179 @ 396585 210070
-0.499389 -4.012533 -4.880802 -1.010275 -3.045760 1.762022 3.204821 -2.007822 -3.890551 -3.245527 = -0.00012750 @ 399203 211264
-0.499427 -4.012635 -4.880802 -1.010275 -3.045761 1.762022 3.204164 -2.007822 -3.890557 -3.245286 = -0.00013256 @ 398362 210870
-0.499427 -4.012635 -4.880802 -1.010275 -3.045761 1.762022 3.204164 -2.007828 -3.890557 -3.245286 = -0.00013275 @ 398647 211001
-2.185036 1.687352 0.587906 2.757053 -2.858792 -0.039121 -4.492348 -2.646050 -2.389856 -1.099866 = -0.00013771 @ 397848 210642
-0.499427 -4.012604 -4.880802 -1.009992 -3.045762 1.762123 3.204205 -2.007840 -3.890740 -3.245476 = -0.00014288 @ 397990 210706
-0.499427 -4.012604 -4.880802 -1.009992 -3.045762 1.762123 3.204205 -2.007840 -3.890740 -3.245476 = -0.00014288 @ 399758 211519
-0.499427 -4.012604 -4.880802 -1.009992 -3.045762 1.762133 3.204196 -2.007840 -3.890740 -3.245476 = -0.00014405 @ 399363 211336
-0.499677 -4.012548 -4.880822 -1.010155 -3.045760 1.761711 3.204807 -2.008218 -3.891011 -3.244938 = -0.00014836 @ 399076 211206
-0.499677 -4.012548 -4.880822 -1.010155 -3.045760 1.761711 3.204821 -2.008218 -3.891011 -3.244938 = -0.00014934 @ 395044 209355
-0.499677 -4.012548 -4.880821 -1.010155 -3.045760 1.761711 3.204821 -2.008218 -3.891011 -3.244938 = -0.00014935 @ 399201 211263
-0.499677 -4.012548 -4.880801 -1.010155 -3.045760 1.761711 3.204821 -2.008218 -3.891011 -3.244938 = -0.00015019 @ 392365 208120
-0.499427 -4.012635 -4.880802 -1.010275 -3.045761 1.762100 3.204164 -2.007822 -3.890551 -3.245527 = -0.00016658 @ 397221 210354
-0.499427 -4.012635 -4.880802 -1.010275 -3.045761 1.762022 3.204164 -2.007822 -3.890557 -3.245527 = -0.00017439 @ 397850 210642
-0.499389 -4.012533 -4.880802 -1.010275 -3.045761 1.762022 3.204164 -2.007822 -3.890551 -3.245527 = -0.00018094 @ 399090 211212
-0.499386 -4.012533 -4.880802 -1.010275 -3.045761 1.762022 3.204164 -2.007822 -3.890551 -3.245527 = -0.00018139 @ 399009 211172
-2.185035 1.687352 0.587906 2.756797 -2.859145 -0.039416 -4.491999 -2.645886 -2.390062 -1.099866 = -0.00020612 @ 398559 210958
-2.185035 1.687352 0.587906 2.756797 -2.859145 -0.039416 -4.491996 -2.645886 -2.390062 -1.099866 = -0.00020674 @ 397955 210690
-2.185035 1.687352 0.587906 2.756797 -2.859145 -0.039416 -4.491996 -2.645886 -2.390062 -1.099866 = -0.00020674 @ 395606 209617
-2.185035 1.687352 0.587906 2.756790 -2.859080 -0.039378 -4.492009 -2.645923 -2.389844 -1.099866 = -0.00020737 @ 397785 210612
-0.499429 -4.012548 -4.880801 -1.010155 -3.045760 1.762912 3.204022 -2.008218 -3.891011 -3.244938 = -0.00026129 @ 391715 207825
-2.185035 1.686981 0.587906 2.757010 -2.858777 -0.039307 -4.491631 -2.646049 -2.389864 -1.099900 = -0.00026784 @ 395036 209350
-2.185035 1.687352 0.587906 2.757263 -2.858793 -0.039024 -4.492887 -2.646049 -2.389864 -1.099866 = -0.00027396 @ 394887 209283
-2.185035 1.686981 0.587906 2.757010 -2.858777 -0.039307 -4.491583 -2.646049 -2.389864 -1.099900 = -0.00029375 @ 395461 209547
-0.499677 -4.012548 -4.880801 -1.010155 -3.045728 1.761156 3.204686 -2.007602 -3.891011 -3.244938 = -0.00032008 @ 398520 210940
-0.499677 -4.012548 -4.880801 -1.010155 -3.045760 1.761156 3.204686 -2.007602 -3.891011 -3.244938 = -0.00032014 @ 399239 211280
-0.499677 -4.012548 -4.880801 -1.010155 -3.045760 1.761143 3.204686 -2.007602 -3.891011 -3.244938 = -0.00032729 @ 393349 208575
-0.500101 -4.012533 -4.880803 -1.010155 -3.045273 1.762698 3.204163 -2.007960 -3.889968 -3.244994 = -0.00037664 @ 396193 209886
-2.185031 1.687353 0.587773 2.756917 -2.859074 -0.039396 -4.491611 -2.646043 -2.390416 -1.099916 = -0.00038099 @ 396156 209870
-2.185031 1.687353 0.587773 2.756917 -2.859074 -0.039396 -4.491611 -2.646043 -2.390416 -1.099897 = -0.00038118 @ 397282 210381
-2.185031 1.687353 0.587908 2.756917 -2.859074 -0.039060 -4.491611 -2.646043 -2.390416 -1.099897 = -0.00039693 @ 385445 204900
-2.185031 1.687353 0.587955 2.756917 -2.859074 -0.039060 -4.491611 -2.646043 -2.390416 -1.099897 = -0.00039893 @ 399365 211337
-2.185031 1.687353 0.587773 2.756917 -2.859074 -0.039060 -4.491611 -2.646043 -2.390416 -1.099897 = -0.00039927 @ 395541 209585
-0.499677 -4.012558 -4.880803 -1.010155 -3.045760 1.761143 3.204022 -2.007602 -3.891011 -3.244938 = -0.00042444 @ 395137 209400
-0.499677 -4.012548 -4.880801 -1.010155 -3.045760 1.761143 3.204022 -2.007602 -3.891011 -3.244938 = -0.00042457 @ 390465 207246
-2.185035 1.687353 0.587908 2.757117 -2.858789 -0.039172 -4.492186 -2.646043 -2.389095 -1.099862 = -0.00044132 @ 389578 206836
-2.185031 1.687355 0.587908 2.756919 -2.858777 -0.039367 -4.493682 -2.646068 -2.389087 -1.099899 = -0.00131480 @ 372062 198548
-0.500101 -4.012533 -4.880803 -1.010155 -3.043660 1.762698 3.204163 -2.007960 -3.889788 -3.244994 = -0.00140492 @ 398694 211026
-0.499471 -4.014135 -4.882021 -1.009785 -3.045670 1.760969 3.203799 -2.008290 -3.890062 -3.245110 = -0.00168777 @ 367384 196327
-0.499471 -4.014135 -4.882021 -1.009780 -3.045670 1.760970 3.203799 -2.008290 -3.890062 -3.245110 = -0.00168833 @ 383286 203879
-2.185035 1.687353 0.587908 2.757117 -2.858789 -0.039172 -4.492186 -2.643817 -2.389095 -1.099862 = -0.00221959 @ 391763 207847
-2.185035 1.687353 0.587908 2.757117 -2.858789 -0.039172 -4.492186 -2.643817 -2.389095 -1.099862 = -0.00221961 @ 399913 211589
-2.185035 1.687353 0.587908 2.757117 -2.861297 -0.039060 -4.492186 -2.646043 -2.389259 -1.099862 = -0.00231306 @ 399101 211217
-1.481172 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961546 0.458629 -2.772296 = -0.00252284 @ 399323 211317
-1.481170 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961546 0.458629 -2.772296 = -0.00252469 @ 398590 210972
-1.481170 3.673895 -4.858596 -4.298136 3.631282 0.872194 -2.655485 0.961546 0.458629 -2.772296 = -0.00253063 @ 399942 211606
-1.481170 3.673895 -4.858596 -4.298136 3.631283 0.872194 -2.655485 0.961546 0.458629 -2.772296 = -0.00253080 @ 399014 211174
-1.481170 3.673895 -4.858596 -4.298137 3.631283 0.872170 -2.655485 0.961333 0.458629 -2.772296 = -0.00254116 @ 399209 211266
-1.481170 3.673895 -4.858596 -4.298137 3.631283 0.872170 -2.655485 0.961333 0.458628 -2.772296 = -0.00254421 @ 399980 211624
-1.481170 3.673895 -4.858596 -4.298137 3.631283 0.872170 -2.655485 0.961333 0.458628 -2.772296 = -0.00254422 @ 399421 211362
-1.481170 3.673895 -4.858596 -4.298136 3.631216 0.872165 -2.655485 0.961583 0.458629 -2.772296 = -0.00259113 @ 399608 211451
-1.481170 3.673895 -4.858596 -4.298136 3.631216 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00259147 @ 397209 210348
-1.481170 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00262623 @ 396321 209944
-1.481170 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00262659 @ 399487 211391
-1.481170 3.673693 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00306976 @ 399810 211543
-1.481170 3.673690 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00308004 @ 399565 211431
-1.481170 3.673688 -4.858596 -4.298136 3.631276 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00308033 @ 399225 211274
-1.481170 3.673688 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00308593 @ 399137 211234
-1.481170 3.673688 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961583 0.458629 -2.772296 = -0.00308593 @ 397440 210456
-1.481170 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961790 0.458891 -2.772558 = -0.00315858 @ 398895 211120
-1.481171 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655485 0.961790 0.458891 -2.772558 = -0.00315864 @ 399936 211601
-1.481170 3.673895 -4.858596 -4.298102 3.631283 0.872170 -2.655485 0.961790 0.458938 -2.772534 = -0.00323551 @ 397077 210289
-1.481170 3.673895 -4.858596 -4.298144 3.631160 0.872170 -2.655601 0.961790 0.458629 -2.772423 = -0.00329688 @ 397754 210596
-1.481170 3.673896 -4.858596 -4.298125 3.631087 0.872170 -2.655601 0.961790 0.458629 -2.772423 = -0.00329693 @ 398825 211087
-1.481170 3.673895 -4.858565 -4.298053 3.631282 0.872170 -2.655412 0.961563 0.458346 -2.772422 = -0.00388072 @ 394380 209054
-1.481176 3.673883 -4.858672 -4.297866 3.631490 0.872115 -2.655191 0.961767 0.458687 -2.772740 = -0.00424416 @ 399338 211325
-1.481176 3.673883 -4.858672 -4.297866 3.631490 0.872115 -2.655191 0.961767 0.458687 -2.772749 = -0.00424803 @ 399627 211460
-1.481176 3.673883 -4.858672 -4.297866 3.631490 0.872115 -2.655191 0.961767 0.458687 -2.772749 = -0.00424804 @ 392619 208240
-1.481170 3.673895 -4.858596 -4.298136 3.630758 0.872170 -2.655485 0.961790 0.458629 -2.772296 = -0.00424902 @ 395372 209507
-1.481170 3.673926 -4.858565 -4.297647 3.631284 0.872172 -2.655395 0.961791 0.458813 -2.772299 = -0.00441813 @ 394174 208956
-1.481151 3.673926 -4.858565 -4.297647 3.631284 0.872172 -2.655395 0.961791 0.458813 -2.772299 = -0.00443156 @ 398759 211056
-0.499427 -4.012548 -4.880854 -1.010155 -3.045760 1.761144 3.200436 -2.008218 -3.891011 -3.245527 = -0.00453609 @ 393135 208477
-1.480945 3.673883 -4.858672 -4.297866 3.631490 0.872115 -2.655326 0.961767 0.458687 -2.773141 = -0.00457891 @ 398606 210979
-1.481170 3.673895 -4.858618 -4.298136 3.631284 0.872172 -2.655868 0.961792 0.458346 -2.772296 = -0.00489279 @ 392096 207997
-1.481175 3.673895 -4.858596 -4.298136 3.631283 0.872170 -2.655868 0.961792 0.458346 -2.772302 = -0.00490381 @ 392083 207992
-1.480945 3.673883 -4.858672 -4.297866 3.631490 0.872115 -2.655191 0.961767 0.458687 -2.773141 = -0.00499420 @ 397087 210293
-1.481170 3.673895 -4.858672 -4.298136 3.631490 0.872115 -2.655868 0.961767 0.458346 -2.772296 = -0.00513357 @ 395052 209358
-1.481175 3.673926 -4.858565 -4.297647 3.631283 0.872170 -2.655485 0.961790 0.458346 -2.772302 = -0.00538921 @ 392096 207997
-1.481017 3.673895 -4.858565 -4.297647 3.631283 0.872170 -2.655631 0.961790 0.458346 -2.772302 = -0.00545036 @ 395579 209605
-1.481177 3.673904 -4.859042 -4.298050 3.631263 0.872102 -2.655179 0.961791 0.458346 -2.772298 = -0.00554957 @ 382152 203346
-1.481177 3.673904 -4.859044 -4.298050 3.631263 0.872102 -2.655179 0.961791 0.458346 -2.772298 = -0.00555187 @ 398744 211049
-1.481175 3.673895 -4.858445 -4.297602 3.631284 0.872172 -2.655868 0.961624 0.458346 -2.772302 = -0.00558778 @ 396313 209940
-1.481175 3.673893 -4.858051 -4.297527 3.631123 0.872156 -2.655256 0.961658 0.458349 -2.772526 = -0.00672929 @ 386493 205394
-1.481175 3.673895 -4.858445 -4.296951 3.631284 0.872172 -2.655868 0.961624 0.458346 -2.772302 = -0.01102079 @ 397263 210373
-1.481170 3.673926 -4.858565 -4.296642 3.631284 0.872172 -2.655552 0.961791 0.458346 -2.772742 = -0.01434323 @ 393177 208496
-1.481177 3.673936 -4.858060 -4.296486 3.631055 0.871979 -2.655273 0.961920 0.458542 -2.772247 = -0.01475284 @ 377809 201299
-0.499427 -4.012548 -4.880803 -1.010161 -3.045760 1.761144 3.190781 -2.008865 -3.890551 -3.245513 = -0.04561000 @ 399692 211489
-0.499427 -4.012548 -4.880803 -1.010161 -3.045760 1.761144 3.190781 -2.008865 -3.890551 -3.245527 = -0.04561036 @ 389911 206992
-0.499427 -4.012548 -4.880803 -1.010161 -3.045760 1.761144 3.190781 -2.008865 -3.890551 -3.245527 = -0.04561036 @ 399843 211557
-0.499427 -4.012548 -4.880803 -1.010161 -3.045760 1.761144 3.190781 -2.008865 -3.890551 -3.245513 = -0.04561063 @ 399750 211515
-1.481177 3.673904 -4.859067 -4.298050 3.631263 0.872102 -2.642854 0.961791 0.458346 -2.772298 = -0.50462077 @ 390947 207470
-1.409642 3.761521 -4.832797 -4.322559 3.610388 0.939730 -2.625122 0.902101 0.463790 -2.746362 = -1.16859636 @ 397728 210582
-1.409642 3.761521 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.902101 0.463777 -2.746362 = -1.16965100 @ 399270 211294
-1.409642 3.761611 -4.832797 -4.322544 3.610389 0.939730 -2.625075 0.902100 0.463790 -2.746362 = -1.16979502 @ 399868 211569
-1.409642 3.761521 -4.832797 -4.322559 3.610388 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.16985988 @ 396563 210059
-1.409642 3.761521 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.16986929 @ 398264 210828
-1.409642 3.761521 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.16986956 @ 396132 209859
-1.409642 3.761611 -4.832797 -4.322544 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.16989461 @ 399581 211439
-1.409642 3.761611 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.17003016 @ 394389 209058
-1.409642 3.761521 -4.832797 -4.322553 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.17003178 @ 399602 211448
-1.409642 3.761521 -4.832797 -4.322553 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.17003374 @ 399977 211622
-1.409642 3.761520 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.901967 0.463790 -2.746362 = -1.17026244 @ 384231 204328
-1.409642 3.761520 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.901967 0.463790 -2.746362 = -1.17029471 @ 399859 211564
-1.409642 3.761521 -4.832797 -4.322537 3.610389 0.939730 -2.625075 0.902101 0.463790 -2.746362 = -1.17047740 @ 398633 210995
-1.409642 3.761446 -4.832797 -4.322559 3.610430 0.939730 -2.625691 0.901967 0.463790 -2.746362 = -1.17102526 @ 399030 211181
-1.409642 3.761520 -4.832797 -4.322559 3.610389 0.939730 -2.625691 0.901967 0.463790 -2.746362 = -1.17110154 @ 395120 209392
-1.409642 3.761611 -4.832797 -4.322559 3.610389 0.939730 -2.625075 0.901954 0.463790 -2.746362 = -1.17112671 @ 397766 210604
-1.409642 3.761520 -4.832797 -4.322559 3.610430 0.939730 -2.625691 0.901967 0.463790 -2.746362 = -1.17142574 @ 398732 211043
-1.409642 3.761611 -4.832797 -4.322554 3.610389 0.939730 -2.625075 0.901954 0.463285 -2.746351 = -1.17295975 @ 398788 211070
-1.409642 3.761611 -4.832797 -4.322559 3.610389 0.939730 -2.625078 0.901954 0.463285 -2.746362 = -1.17297979 @ 398540 210949
-1.409642 3.761611 -4.832797 -4.322559 3.610389 0.939730 -2.625078 0.901954 0.463289 -2.746362 = -1.17300033 @ 399559 211428
-1.409642 3.761611 -4.832797 -4.322554 3.610389 0.939730 -2.625016 0.901954 0.463285 -2.746351 = -1.17458098 @ 398789 211070
-1.409642 3.761521 -4.832797 -4.322537 3.610389 0.939730 -2.624969 0.902101 0.463790 -2.746362 = -1.17534668 @ 399163 211246
-1.409546 3.761520 -4.832801 -4.322535 3.610389 0.940891 -2.625076 0.901969 0.463790 -2.746364 = -1.18185756 @ 398494 210928
-1.409642 3.761520 -4.832801 -4.322535 3.610389 0.940891 -2.625076 0.901969 0.463788 -2.746364 = -1.18296999 @ 399054 211194
-1.409642 3.761520 -4.832797 -4.322559 3.610389 0.939730 -2.623309 0.901967 0.463790 -2.746362 = -1.20677766 @ 396279 209925
-1.460499 3.775214 -4.961164 -4.256199 3.576906 0.852576 -2.663506 0.940636 0.477512 -2.826111 = -1.40504124 @ 399985 211626
-1.460499 3.775214 -4.961164 -4.256199 3.576906 0.852576 -2.663506 0.940636 0.477512 -2.826111 = -1.40504888 @ 399553 211426
-1.460499 3.775214 -4.961164 -4.256199 3.576906 0.852576 -2.663506 0.940615 0.477510 -2.826111 = -1.40515837 @ 397730 210583
-1.460499 3.775214 -4.961164 -4.256199 3.576906 0.852576 -2.663506 0.940615 0.477510 -2.826111 = -1.40516728 @ 399928 211597
-1.460499 3.775214 -4.961164 -4.256199 3.576906 0.852576 -2.663506 0.940636 0.477510 -2.826111 = -1.40516847 @ 397356 210418
-1.460498 3.775214 -4.961065 -4.256174 3.576117 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.40715432 @ 399151 211241
-1.460499 3.775214 -4.961164 -4.256174 3.576741 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.40855232 @ 385644 204996
-1.460499 3.775214 -4.961164 -4.256174 3.576741 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.40855304 @ 399989 211627
-1.460499 3.775214 -4.961164 -4.256174 3.576741 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.40855444 @ 399992 211629
-1.460499 3.775214 -4.961164 -4.255981 3.576579 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.40881921 @ 398841 211094
-1.460499 3.775214 -4.961164 -4.256174 3.575938 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.41005814 @ 399623 211458
-1.460499 3.775214 -4.961164 -4.256174 3.575938 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.41005814 @ 397166 210328
-1.460499 3.775214 -4.961159 -4.256174 3.575938 0.852767 -2.663242 0.940636 0.477510 -2.826111 = -1.41024967 @ 399722 211503
-1.390180 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76190083 @ 399208 211266
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76202613 @ 399966 211616
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76203194 @ 397415 210445
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76203801 @ 388657 206407
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76203873 @ 397415 210445
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76203959 @ 378240 201503
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76204098 @ 390226 207133
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76204218 @ 397551 210505
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76204218 @ 394377 209051
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76210037 @ 388663 206409
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76210214 @ 398924 211133
-1.390177 3.570971 -4.917672 -4.371824 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76210547 @ 397847 210641
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76210877 @ 388649 206403
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76210883 @ 384508 204460
-1.390178 3.570971 -4.917672 -4.371828 3.594497 0.864980 -2.675985 1.031785 0.431724 -2.753524 = -1.76216123 @ 399568 211432
-1.390178 3.570971 -4.917672 -4.371828 3.594497 0.864981 -2.675985 1.031785 0.431724 -2.753524 = -1.76231981 @ 394981 209326
-1.390178 3.570971 -4.917672 -4.371828 3.594497 0.864981 -2.675985 1.031785 0.431724 -2.753524 = -1.76232658 @ 380894 202758
-1.390178 3.570971 -4.917672 -4.371828 3.594497 0.864981 -2.675985 1.031785 0.431724 -2.753524 = -1.76232714 @ 396939 210229
-1.390177 3.570971 -4.917678 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76233667 @ 386018 205171
-1.390193 3.570972 -4.917672 -4.371834 3.594488 0.864981 -2.675973 1.031769 0.431696 -2.753524 = -1.76263920 @ 399045 211189
-1.390193 3.570972 -4.917672 -4.371834 3.594488 0.864981 -2.675973 1.031769 0.431696 -2.753524 = -1.76264430 @ 399978 211622
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031769 0.431696 -2.753524 = -1.76268074 @ 398887 211115
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031769 0.431696 -2.753524 = -1.76268128 @ 385760 205049
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031769 0.431696 -2.753524 = -1.76269226 @ 384268 204346
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031768 0.431696 -2.753524 = -1.76274103 @ 398628 210992
-1.390178 3.570971 -4.917672 -4.371821 3.594497 0.864981 -2.675985 1.031785 0.431724 -2.753524 = -1.76276272 @ 398470 210917
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031768 0.431696 -2.753524 = -1.76278085 @ 383539 204004
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.675973 1.031768 0.431696 -2.753524 = -1.76280316 @ 399916 211591
-1.390290 3.570971 -4.917672 -4.371828 3.594497 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76444719 @ 395077 209369
-1.390200 3.570979 -4.917675 -4.371921 3.594443 0.864983 -2.675996 1.031784 0.431725 -2.753550 = -1.76447894 @ 378276 201520
-1.390200 3.570979 -4.917675 -4.371921 3.594443 0.864983 -2.675996 1.031784 0.431725 -2.753550 = -1.76447894 @ 399999 211632
-1.390177 3.570971 -4.917672 -4.371828 3.594497 0.865317 -2.675985 1.031784 0.431724 -2.753524 = -1.76536107 @ 396599 210075
-1.390177 3.570971 -4.917672 -4.371828 3.594109 0.864975 -2.675985 1.031784 0.431724 -2.753524 = -1.76847925 @ 397175 210332
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.678005 1.031769 0.431696 -2.753524 = -1.80420484 @ 399974 211620
-1.390193 3.570972 -4.917672 -4.371834 3.594486 0.864981 -2.678005 1.031769 0.431696 -2.753524 = -1.80420820 @ 394522 209117
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03444115 @ 385833 205082
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03444620 @ 397967 210695
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03444630 @ 388749 206448
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03444630 @ 399850 211561
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03445399 @ 399507 211401
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03445846 @ 399603 211448
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03445846 @ 394711 209205
