1.757744 1.595737 = -0.00000000 @ 199167 41832
1.757744 1.595737 = -0.00000000 @ 180868 38998
1.757744 1.595737 = -0.00000000 @ 199964 41949
1.757744 1.595737 = -0.00000000 @ 191840 40719
1.757744 1.595737 = -0.00000000 @ 195936 41345
-3.395112 -3.317307 = -0.00000000 @ 193611 40991
-1.561544 4.400020 = -0.00000000 @ 194754 41163
-1.561544 4.400020 = -0.00000000 @ 196004 41356
-1.561544 4.400020 = -0.00000000 @ 198307 41703
-1.561544 4.400020 = -0.00000000 @ 191097 40605
-1.561544 4.400020 = -0.00000000 @ 198798 41777
-3.395112 -3.317307 = -0.00000000 @ 193207 40926
-1.561544 4.400020 = -0.00000000 @ 188301 40178
-1.561544 4.400020 = -0.00000000 @ 193190 40924
1.757743 1.595737 = -0.00000000 @ 194872 41181
-1.561544 4.400022 = -0.00000000 @ 199725 41914
-3.395113 -3.317306 = -0.00000000 @ 196013 41358
4.141257 2.477011 = -0.00000000 @ 195200 41230
4.141257 2.477011 = -0.00000000 @ 199244 41843
4.141257 2.477011 = -0.00000000 @ 196016 41358
4.141257 2.477011 = -0.00000000 @ 199587 41894
4.141257 2.477011 = -0.00000000 @ 195802 41325
1.757743 1.595737 = -0.00000000 @ 193593 40988
1.757743 1.595737 = -0.00000000 @ 194902 41186
4.141257 2.477011 = -0.00000000 @ 199782 41922
-1.561546 4.400020 = -0.00000000 @ 199829 41929
4.141257 2.477010 = -0.00000000 @ 197106 41520
4.141257 2.477011 = -0.00000000 @ 193393 40956
4.141257 2.477011 = -0.00000000 @ 198142 41677
4.141257 2.477011 = -0.00000000 @ 196857 41485
4.141257 2.477011 = -0.00000000 @ 199475 41877
1.757743 1.595737 = -0.00000000 @ 193302 40941
1.757743 1.595737 = -0.00000000 @ 199177 41833
1.757745 1.595737 = -0.00000000 @ 192022 40747
1.757745 1.595737 = -0.00000000 @ 194797 41170
4.141258 2.477011 = -0.00000000 @ 195101 41215
1.757745 1.595737 = -0.00000000 @ 197289 41547
-1.561544 4.400019 = -0.00000000 @ 193958 41043
-1.561544 4.400019 = -0.00000000 @ 196452 41426
-3.395112 -3.317308 = -0.00000000 @ 198236 41692
-3.395112 -3.317308 = -0.00000000 @ 189400 40345
-3.395112 -3.317308 = -0.00000000 @ 198707 41763
-1.561547 4.400020 = -0.00000000 @ 199362 41861
1.757743 1.595738 = -0.00000000 @ 199862 41933
1.757745 1.595737 = -0.00000000 @ 198194 41685
-1.561547 4.400020 = -0.00000000 @ 195823 41328
-1.561544 4.400023 = -0.00000000 @ 199362 41861
4.141258 2.477011 = -0.00000000 @ 193145 40916
-3.395112 -3.317307 = -0.00000000 @ 193525 40978
-3.395112 -3.317307 = -0.00000000 @ 198304 41702
-1.561543 4.400021 = -0.00000000 @ 196392 41417
-1.561543 4.400020 = -0.00000000 @ 193658 40999
-1.561544 4.400023 = -0.00000000 @ 197209 41535
-1.561547 4.400020 = -0.00000000 @ 193488 40972
-1.561547 4.400020 = -0.00000000 @ 195486 41276
-3.395113 -3.317309 = -0.00000000 @ 195213 41233
1.757742 1.595737 = -0.00000000 @ 192118 40763
1.757742 1.595737 = -0.00000000 @ 199018 41810
-3.395112 -3.317309 = -0.00000000 @ 189153 40308
4.141259 2.477012 = -0.00000000 @ 192024 40748
4.141259 2.477011 = -0.00000000 @ 191506 40670
4.141259 2.477011 = -0.00000000 @ 197660 41606
1.757743 1.595739 = -0.00000000 @ 194859 41179
1.757743 1.595739 = -0.00000000 @ 198672 41757
1.757743 1.595739 = -0.00000000 @ 199067 41817
-3.395112 -3.317309 = -0.00000000 @ 193307 40942
1.757743 1.595739 = -0.00000000 @ 199990 41952
1.757743 1.595739 = -0.00000000 @ 194099 41064
4.141254 2.477011 = -0.00000001 @ 191299 40637
-1.561548 4.400018 = -0.00000001 @ 198127 41674
4.141259 2.477009 = -0.00000001 @ 197921 41643
-3.395112 -3.317311 = -0.00000001 @ 193125 40914
-3.395114 -3.317311 = -0.00000001 @ 192166 40771
-1.561545 4.400015 = -0.00000001 @ 192491 40819
1.757747 1.595739 = -0.00000002 @ 199759 41919
-3.395117 -3.317307 = -0.00000002 @ 199010 41809
-3.395117 -3.317307 = -0.00000002 @ 192610 40836
-3.395111 -3.317303 = -0.00000002 @ 188805 40256
1.757743 1.595741 = -0.00000002 @ 198329 41706
4.141259 2.477018 = -0.00000002 @ 193352 40949
4.141259 2.477018 = -0.00000002 @ 193839 41026
4.141259 2.477018 = -0.00000002 @ 192035 40750
-1.561537 4.400021 = -0.00000003 @ 198625 41749
-1.561537 4.400021 = -0.00000003 @ 199501 41881
1.757742 1.595732 = -0.00000005 @ 188281 40175
4.141268 2.477012 = -0.00000012 @ 195887 41337
4.141268 2.477014 = -0.00000012 @ 179875 38833
4.141268 2.477014 = -0.00000012 @ 190393 40492
4.141268 2.477014 = -0.00000012 @ 196544 41440
1.757744 1.595747 = -0.00000013 @ 199190 41835
1.757745 1.595747 = -0.00000013 @ 192704 40851
-3.395117 -3.317321 = -0.00000017 @ 190645 40530
1.757755 1.595729 = -0.00000025 @ 186092 39836
-3.395113 -3.317285 = -0.00000039 @ 186105 39838
-3.395113 -3.317285 = -0.00000039 @ 198364 41711
-3.395109 -3.317285 = -0.00000040 @ 199876 41936
4.141257 2.477040 = -0.00000043 @ 198870 41787
4.141257 2.477040 = -0.00000043 @ 199137 41828
1.757743 1.595755 = -0.00000044 @ 199013 41809
1.757723 1.595739 = -0.00000061 @ 199498 41881
-1.561508 4.400023 = -0.00000062 @ 185235 39697
-1.561556 4.399985 = -0.00000066 @ 192243 40782
-3.395088 -3.317309 = -0.00000075 @ 194017 41052
-1.561498 4.400015 = -0.00000103 @ 181339 39075
-1.561498 4.400015 = -0.00000103 @ 199963 41948
-1.561519 4.399969 = -0.00000156 @ 199955 41947
-1.561519 4.399969 = -0.00000156 @ 185617 39760
-1.561519 4.399969 = -0.00000156 @ 199591 41895
-3.395088 -3.317269 = -0.00000183 @ 191692 40697
-1.561547 4.399955 = -0.00000202 @ 199409 41867
-1.561547 4.399955 = -0.00000202 @ 199993 41952
1.757716 1.595709 = -0.00000216 @ 199484 41879
-3.395064 -3.317297 = -0.00000282 @ 192179 40773
-1.561625 4.400018 = -0.00000308 @ 198493 41730
1.757762 1.595781 = -0.00000316 @ 193053 40903
1.757762 1.595782 = -0.00000317 @ 193527 40978
1.757743 1.595685 = -0.00000375 @ 199530 41885
1.757743 1.595685 = -0.00000375 @ 199715 41912
-1.561543 4.399931 = -0.00000378 @ 199685 41908
-1.561548 4.399931 = -0.00000379 @ 198754 41770
1.757796 1.595720 = -0.00000421 @ 194783 41168
1.757796 1.595720 = -0.00000421 @ 191566 40679
-1.561446 4.400020 = -0.00000465 @ 197776 41622
1.757686 1.595755 = -0.00000502 @ 197242 41540
1.757742 1.595677 = -0.00000503 @ 199908 41941
1.757742 1.595676 = -0.00000515 @ 199735 41916
1.757801 1.595759 = -0.00000526 @ 194799 41170
-3.395043 -3.317307 = -0.00000561 @ 191568 40679
-3.395043 -3.317306 = -0.00000561 @ 199788 41923
-3.395043 -3.317304 = -0.00000572 @ 199377 41863
-3.395113 -3.317395 = -0.00000595 @ 196612 41450
1.757677 1.595739 = -0.00000609 @ 199407 41867
1.757677 1.595739 = -0.00000609 @ 199365 41861
-1.561549 4.399898 = -0.00000715 @ 198444 41723
-1.561548 4.399890 = -0.00000804 @ 197545 41590
-1.561548 4.399890 = -0.00000804 @ 193477 40970
-1.561677 4.399997 = -0.00000860 @ 198056 41664
-1.561677 4.399997 = -0.00000860 @ 199019 41810
-3.395112 -3.317423 = -0.00001022 @ 197336 41554
-1.561435 4.399917 = -0.00001082 @ 197204 41534
-1.561393 4.400023 = -0.00001086 @ 198797 41776
-3.395187 -3.317395 = -0.00001225 @ 197936 41645
-3.395187 -3.317395 = -0.00001225 @ 197337 41554
1.757839 1.595720 = -0.00001314 @ 183780 39465
1.757839 1.595720 = -0.00001314 @ 192880 40877
-3.395059 -3.317193 = -0.00001332 @ 191268 40633
1.757843 1.595755 = -0.00001407 @ 196101 41371
-1.561374 4.400060 = -0.00001448 @ 179271 38735
-1.561374 4.400060 = -0.00001451 @ 194767 41165
-3.395113 -3.317448 = -0.00001522 @ 197536 41588
1.757635 1.595739 = -0.00001622 @ 199277 41848
-3.395105 -3.317461 = -0.00001823 @ 189104 40300
1.757666 1.595647 = -0.00001972 @ 190818 40562
-1.561407 4.399862 = -0.00002087 @ 189154 40308
-1.561758 4.400060 = -0.00002215 @ 196118 41374
1.757755 1.595610 = -0.00002265 @ 197516 41585
1.757837 1.595647 = -0.00002347 @ 198390 41715
-1.561684 4.399845 = -0.00002381 @ 198525 41735
1.757612 1.595715 = -0.00002465 @ 196949 41498
1.757742 1.595872 = -0.00002521 @ 188320 40181
1.757742 1.595872 = -0.00002521 @ 196693 41463
-1.561544 4.399786 = -0.00002603 @ 198874 41788
1.757607 1.595756 = -0.00002637 @ 198703 41762
1.757612 1.595781 = -0.00002659 @ 191655 40692
1.757612 1.595781 = -0.00002659 @ 192718 40853
1.757612 1.595781 = -0.00002659 @ 198785 41775
-1.561782 4.400021 = -0.00002668 @ 198994 41807
1.757886 1.595756 = -0.00002854 @ 199855 41932
-3.395122 -3.317114 = -0.00002869 @ 199369 41862
-1.561543 4.400267 = -0.00002870 @ 199739 41916
1.757886 1.595759 = -0.00002874 @ 199714 41912
1.757743 1.595591 = -0.00002940 @ 199109 41824
-3.395275 -3.317306 = -0.00003023 @ 197666 41607
-3.395275 -3.317300 = -0.00003040 @ 193248 40933
-3.395275 -3.317300 = -0.00003040 @ 196606 41449
-1.561543 4.400284 = -0.00003272 @ 193416 40961
-1.561543 4.400284 = -0.00003286 @ 197924 41643
-1.561543 4.400284 = -0.00003286 @ 193855 41028
-1.561543 4.400284 = -0.00003286 @ 198362 41711
4.141259 2.476758 = -0.00003367 @ 198675 41757
1.757730 1.595894 = -0.00003414 @ 197452 41575
1.757730 1.595894 = -0.00003414 @ 199099 41822
1.757702 1.595582 = -0.00003580 @ 196655 41457
1.757702 1.595582 = -0.00003580 @ 191302 40638
1.757729 1.595576 = -0.00003619 @ 196185 41384
1.757576 1.595747 = -0.00003882 @ 191512 40671
-3.395117 -3.317079 = -0.00003995 @ 198010 41656
4.141254 2.477293 = -0.00004138 @ 195267 41241
4.141254 2.477293 = -0.00004138 @ 199998 41953
-1.561801 4.400173 = -0.00004208 @ 198911 41794
-3.395043 -3.317070 = -0.00004859 @ 198335 41707
-3.395122 -3.317042 = -0.00005388 @ 199991 41952
-3.395122 -3.317042 = -0.00005388 @ 192010 40746
4.141236 2.476681 = -0.00005748 @ 186435 39890
4.141234 2.476673 = -0.00006046 @ 197630 41601
1.757529 1.595737 = -0.00006351 @ 198933 41796
1.757927 1.595859 = -0.00006714 @ 197530 41587
-1.561148 4.399961 = -0.00007617 @ 194694 41154
-1.561928 4.399890 = -0.00007743 @ 198496 41731
-1.561638 4.400434 = -0.00008476 @ 190021 40438
-1.561150 4.399835 = -0.00009026 @ 197304 41549
-1.561150 4.399835 = -0.00009026 @ 197757 41619
1.757484 1.595715 = -0.00009366 @ 198782 41774
1.758015 1.595756 = -0.00010203 @ 199300 41851
1.758015 1.595756 = -0.00010204 @ 199935 41944
-1.561548 4.399551 = -0.00010460 @ 198748 41769
-3.395079 -3.317680 = -0.00010756 @ 193621 40993
1.757464 1.595738 = -0.00010799 @ 198233 41691
1.757936 1.595528 = -0.00011161 @ 199024 41811
1.757945 1.595530 = -0.00011581 @ 193401 40959
-3.395113 -3.317700 = -0.00011802 @ 197024 41508
1.757948 1.595528 = -0.00011872 @ 179579 38785
1.757948 1.595528 = -0.00011872 @ 188269 40173
-1.561150 4.399702 = -0.00012198 @ 197294 41548
-1.561148 4.399702 = -0.00012269 @ 193712 41007
1.757442 1.595720 = -0.00012614 @ 196551 41441
1.757442 1.595720 = -0.00012614 @ 199861 41933
1.757442 1.595720 = -0.00012614 @ 199599 41896
-1.561039 4.399905 = -0.00012715 @ 185844 39796
1.757721 1.596047 = -0.00013374 @ 198891 41791
-3.395239 -3.317700 = -0.00013637 @ 197844 41632
4.140865 2.476977 = -0.00014096 @ 196204 41387
1.758065 1.595756 = -0.00014298 @ 198126 41674
1.758065 1.595756 = -0.00014298 @ 193482 40971
4.140860 2.476884 = -0.00015244 @ 191613 40685
1.757743 1.596075 = -0.00015748 @ 199097 41822
1.758081 1.595720 = -0.00015826 @ 199420 41869
-3.395079 -3.317766 = -0.00016218 @ 185849 39797
-3.395079 -3.317766 = -0.00016218 @ 199082 41820
1.757395 1.595722 = -0.00016824 @ 195726 41313
1.757572 1.596047 = -0.00017390 @ 193544 40981
1.757572 1.596047 = -0.00017390 @ 196085 41369
-3.395503 -3.317307 = -0.00017568 @ 195434 41267
1.757744 1.595377 = -0.00017904 @ 198680 41759
-1.561596 4.400633 = -0.00017906 @ 197382 41565
1.757743 1.596111 = -0.00019372 @ 198726 41766
-1.561729 4.400633 = -0.00019395 @ 195511 41279
1.757359 1.595720 = -0.00020451 @ 199060 41815
-1.561796 4.400635 = -0.00020892 @ 195264 41240
-1.561807 4.400635 = -0.00021157 @ 199565 41891
1.757498 1.595428 = -0.00021522 @ 198487 41729
1.757498 1.595428 = -0.00021522 @ 198956 41801
-1.561858 4.400633 = -0.00022394 @ 197431 41573
1.758183 1.595720 = -0.00026738 @ 198845 41784
1.757454 1.596072 = -0.00027132 @ 195406 41263
1.757454 1.596072 = -0.00027133 @ 195145 41223
1.757742 1.595292 = -0.00027405 @ 197050 41512
1.757743 1.595288 = -0.00027900 @ 197583 41595
1.757743 1.595288 = -0.00027900 @ 199556 41890
1.757306 1.595863 = -0.00028673 @ 199322 41854
-3.395187 -3.316701 = -0.00028779 @ 197647 41604
1.758215 1.595759 = -0.00030863 @ 196503 41434
-3.394973 -3.316692 = -0.00031357 @ 195447 41269
-1.562068 4.399378 = -0.00032490 @ 183193 39369
1.757227 1.595720 = -0.00036933 @ 192971 40891
-1.560662 4.400284 = -0.00040048 @ 197534 41588
-3.395122 -3.316578 = -0.00040858 @ 197863 41634
-3.395105 -3.318100 = -0.00048136 @ 193704 41005
1.758374 1.595742 = -0.00054991 @ 199942 41945
-3.395809 -3.317300 = -0.00055976 @ 195414 41264
-1.560412 4.399887 = -0.00061295 @ 199610 41898
-1.560377 4.400034 = -0.00064199 @ 199395 41865
-1.560377 4.400033 = -0.00064201 @ 180278 38900
4.141259 2.478149 = -0.00067473 @ 195293 41244
4.141259 2.478160 = -0.00068793 @ 199285 41849
4.141259 2.478160 = -0.00068793 @ 199849 41931
-1.562769 4.399932 = -0.00071212 @ 198553 41739
-1.562769 4.399889 = -0.00071700 @ 191689 40697
1.757759 1.594989 = -0.00077474 @ 198886 41790
-1.561238 4.401287 = -0.00080311 @ 195546 41285
1.758515 1.595751 = -0.00082422 @ 189004 40285
1.758516 1.595737 = -0.00082581 @ 196951 41498
1.757531 1.594989 = -0.00083679 @ 197708 41613
-3.395113 -3.318392 = -0.00089871 @ 195641 41300
-1.560152 4.400060 = -0.00091431 @ 199967 41949
-1.560152 4.400060 = -0.00091431 @ 194146 41071
-1.562769 4.400782 = -0.00098397 @ 193375 40953
-3.394406 -3.316537 = -0.00103426 @ 187726 40093
4.141259 2.478455 = -0.00108661 @ 196201 41387
4.141259 2.478455 = -0.00108670 @ 199977 41950
-3.395114 -3.316115 = -0.00109206 @ 194577 41135
4.141236 2.478528 = -0.00119913 @ 195335 41250
1.757744 1.594779 = -0.00126816 @ 197027 41509
1.757744 1.596700 = -0.00128265 @ 196413 41420
1.757744 1.596700 = -0.00128265 @ 199760 41919
-1.560080 4.399199 = -0.00132860 @ 198781 41774
1.757091 1.594989 = -0.00136174 @ 196166 41381
-3.395105 -3.318642 = -0.00136179 @ 196326 41407
-1.561304 4.398329 = -0.00137520 @ 172913 37708
1.757742 1.594662 = -0.00159849 @ 197879 41636
1.757742 1.594662 = -0.00159849 @ 199749 41918
1.756623 1.595755 = -0.00173460 @ 196318 41405
1.756623 1.595755 = -0.00173460 @ 198284 41699
-1.559691 4.400822 = -0.00192003 @ 198367 41711
-1.560241 4.398311 = -0.00216494 @ 199995 41953
1.756421 1.595813 = -0.00242370 @ 198739 41768
1.756421 1.595859 = -0.00243645 @ 199492 41880
-3.395118 -3.319319 = -0.00309558 @ 196183 41384
-1.559691 4.401790 = -0.00310458 @ 188634 40228
-3.395138 -3.319395 = -0.00333424 @ 199291 41850
-3.395118 -3.319395 = -0.00333449 @ 198694 41761
4.141360 2.474483 = -0.00334708 @ 192059 40754
-1.559404 4.401790 = -0.00364404 @ 198020 41658
1.757454 1.594098 = -0.00382824 @ 197459 41576
1.757450 1.594098 = -0.00383141 @ 199607 41897
1.756421 1.594611 = -0.00416608 @ 191340 40644
-1.561825 4.403014 = -0.00431587 @ 190165 40459
-1.560880 4.403014 = -0.00448892 @ 196288 41400
1.757813 1.593936 = -0.00448909 @ 196335 41408
1.757813 1.593936 = -0.00448909 @ 199504 41881
1.757813 1.593936 = -0.00448909 @ 199987 41952
1.757762 1.593914 = -0.00459178 @ 194444 41116
1.757454 1.593822 = -0.00518202 @ 197356 41561
-1.557919 4.400284 = -0.00627673 @ 197085 41516
-1.557556 4.400281 = -0.00761046 @ 195504 41278
1.757744 1.593121 = -0.00944908 @ 196667 41459
1.755974 1.597694 = -0.00962354 @ 173711 37840
4.143790 2.480276 = -0.01141986 @ 192736 40856
1.754779 1.595812 = -0.01213856 @ 199763 41920
-0.499695 -4.012597 = -0.01254838 @ 199840 41930
1.754316 1.595530 = -0.01626700 @ 197496 41582
-1.557583 4.404442 = -0.01684254 @ 189417 40348
1.754230 1.595737 = -0.01703517 @ 197378 41565
1.754244 1.596690 = -0.01815878 @ 199469 41877
-0.499695 -4.012597 = -0.02015307 @ 197955 41647
-0.499695 -4.012597 = -0.02015307 @ 199606 41897
1.753931 1.595146 = -0.02052702 @ 196236 41392
-0.499695 -4.012597 = -0.02288080 @ 194011 41050
-1.568517 4.400101 = -0.02301716 @ 195187 41228
-1.568517 4.399571 = -0.02315623 @ 190791 40558
1.757694 1.599942 = -0.02451475 @ 199947 41946
-0.499695 -4.012597 = -0.02460267 @ 198187 41684
-0.499695 -4.012597 = -0.02480478 @ 197047 41511
-0.499695 -4.012597 = -0.02509447 @ 194814 41173
-0.499695 -4.012597 = -0.02509447 @ 198050 41663
1.757742 1.591308 = -0.02705389 @ 188892 40268
1.757742 1.591308 = -0.02705395 @ 196624 41451
-3.401493 -3.317833 = -0.04738574 @ 199911 41941
-3.401493 -3.317833 = -0.04738576 @ 165863 36517
4.139720 2.486919 = -0.05335497 @ 195132 41220
-0.499695 -4.012597 = -0.05455516 @ 198012 41656
-0.499695 -4.012597 = -0.05455516 @ 198952 41800
-0.499695 -4.012597 = -0.05455516 @ 199853 41932
-0.499695 -4.012597 = -0.05633852 @ 199341 41857
-0.499695 -4.012597 = -0.05633859 @ 194921 41189
-0.499695 -4.012597 = -0.05633859 @ 195089 41214
-0.499695 -4.012597 = -0.05633859 @ 197964 41649
-0.499695 -4.012597 = -0.05633859 @ 198700 41762
-0.499695 -4.012597 = -0.05966099 @ 198941 41798
4.132614 2.476478 = -0.06846414 @ 199860 41933
4.132612 2.476478 = -0.06849429 @ 181258 39062
1.750639 1.595720 = -0.06951438 @ 199943 41945
1.750639 1.595720 = -0.06951450 @ 194813 41173
-0.499695 -4.012597 = -0.06955261 @ 199637 41901
-2.184984 1.687054 = -0.07244864 @ 198760 41770
-2.184984 1.687054 = -0.07255304 @ 189303 40330
-2.184984 1.687054 = -0.07255304 @ 194728 41160
-2.184984 1.687054 = -0.07255304 @ 198272 41697
-2.184984 1.687054 = -0.07255304 @ 199839 41930
-2.184984 1.687055 = -0.07329406 @ 197296 41548
-2.184984 1.687054 = -0.07455275 @ 197990 41653
-2.184984 1.687054 = -0.07471257 @ 194716 41158
-2.184984 1.687054 = -0.07471257 @ 196808 41479
-2.184984 1.687054 = -0.07471257 @ 196913 41493
-2.184984 1.687054 = -0.07471257 @ 198173 41682
-2.184984 1.687054 = -0.07472441 @ 198840 41783
-2.184984 1.687054 = -0.07491927 @ 196511 41435
-2.184984 1.687054 = -0.07503719 @ 197494 41582
-2.184984 1.687054 = -0.07503719 @ 199089 41820
-2.184984 1.687054 = -0.07505352 @ 193463 40968
-2.184984 1.687054 = -0.07505352 @ 198734 41767
-2.184984 1.687054 = -0.07505352 @ 199657 41904
-2.184984 1.687054 = -0.07586912 @ 194191 41078
-2.184984 1.687054 = -0.07586912 @ 196793 41477
-1.576095 4.399069 = -0.10101959 @ 191926 40733
-1.576095 4.399069 = -0.10101959 @ 198203 41687
-1.576095 4.399069 = -0.10101959 @ 198962 41802
-0.499695 -4.012598 = -0.10794290 @ 199888 41938
-0.499695 -4.012596 = -0.11102434 @ 199210 41838
-2.184984 1.687054 = -0.12044176 @ 198946 41799
-0.499695 -4.012595 = -0.12838349 @ 198581 41743
-1.545752 4.403543 = -0.12891433 @ 196982 41502
-1.545752 4.403543 = -0.12891441 @ 198085 41668
-1.545752 4.403544 = -0.12891684 @ 199790 41924
1.757710 1.585901 = -0.13300799 @ 184958 39652
-0.499695 -4.012599 = -0.13348988 @ 192356 40800
-0.499695 -4.012599 = -0.13348988 @ 199457 41874
-1.578422 4.403969 = -0.14245988 @ 199017 41810
-2.184985 1.687054 = -0.14873133 @ 199181 41834
-2.184985 1.687054 = -0.14873133 @ 199183 41834
-0.499695 -4.012596 = -0.15135325 @ 198284 41699
-0.499695 -4.012599 = -0.15266570 @ 194082 41062
-0.499695 -4.012596 = -0.15402531 @ 199868 41935
-1.562005 4.381755 = -0.15442906 @ 195046 41208
1.757454 1.585010 = -0.15822145 @ 199259 41845
1.757401 1.585010 = -0.15826324 @ 199463 41876
-2.184983 1.687054 = -0.17131776 @ 192355 40800
-1.574037 4.414874 = -0.17553544 @ 199875 41936
-1.574037 4.414874 = -0.17554047 @ 198426 41720
1.746212 1.595754 = -0.18258056 @ 197311 41550
1.757742 1.607200 = -0.18294691 @ 191823 40717
-2.184988 1.687054 = -0.19804329 @ 193644 40996
-1.575969 4.414874 = -0.20143955 @ 195564 41287
-1.575969 4.414874 = -0.20143955 @ 199801 41925
-1.575969 4.414874 = -0.20143966 @ 199972 41950
-2.184985 1.687052 = -0.21648653 @ 189684 40389
1.745518 1.599239 = -0.22238587 @ 195693 41308
-1.575540 4.417345 = -0.23061549 @ 198278 41698
-2.184981 1.687054 = -0.23665745 @ 193392 40956
-2.184988 1.687054 = -0.25050143 @ 194757 41164
-1.579242 4.417345 = -0.28167550 @ 196583 41445
-0.499693 -4.012598 = -0.29548612 @ 181008 39021
1.757445 1.580823 = -0.30512579 @ 199947 41946
-1.537551 4.409536 = -0.31887639 @ 198242 41693
-0.499700 -4.012596 = -0.35623989 @ 197310 41550
-0.499695 -4.012603 = -0.37473507 @ 199499 41881
-1.562068 4.429961 = -0.41135012 @ 199846 41931
-1.561519 4.433440 = -0.51526078 @ 199995 41953
-1.579200 4.429961 = -0.55155550 @ 195996 41354
-1.525245 4.405904 = -0.64595928 @ 197893 41639
-0.499693 -4.012589 = -0.67161525 @ 198199 41686
-0.499693 -4.012583 = -0.68687057 @ 196268 41397
1.751272 1.573386 = -0.73719317 @ 195209 41232
-2.185014 1.687054 = -0.81626448 @ 148748 33492
-0.499695 -4.012570 = -0.93480471 @ 191318 40641
-0.499695 -4.012570 = -0.93480471 @ 199867 41934
-0.499695 -4.012571 = -0.94513645 @ 191122 40610
-0.499695 -4.012571 = -0.94513645 @ 198601 41746
-0.499694 -4.012569 = -0.95708021 @ 190269 40474
-0.499694 -4.012569 = -0.95708021 @ 198946 41799
-1.561609 4.353661 = -0.96997139 @ 198395 41715
-0.499693 -4.012554 = -1.01461085 @ 190434 40498
-1.517066 4.413774 = -1.03130306 @ 199914 41942
-1.517067 4.413774 = -1.03132793 @ 199915 41942
-1.517066 4.413777 = -1.03138812 @ 196508 41434
-1.517066 4.413777 = -1.03138812 @ 199148 41829
-0.499693 -4.012642 = -1.07699961 @ 189534 40367
-1.562780 4.350181 = -1.13584416 @ 199676 41907
-1.557583 4.452733 = -1.24941334 @ 199856 41932
-1.577498 4.452733 = -1.34492526 @ 198875 41788
-0.499695 -4.012658 = -1.58476567 @ 181760 39142
-1.570426 4.481731 = -3.05036876 @ 199653 41903
-1.561039 4.486651 = -3.40645490 @ 197567 41593
-1.561039 4.486651 = -3.40645490 @ 199966 41949
-0.499695 -4.012823 = -3.47258398 @ 195671 41304
-1.630854 4.346714 = -3.66638504 @ 198848 41784
-0.499330 -4.012597 = -3.76805382 @ 198269 41696
-1.570222 4.498793 = -4.51952557 @ 197344 41555
-1.570222 4.498793 = -4.51952557 @ 199384 41864
-1.560152 4.501582 = -4.78396041 @ 199939 41945
-1.560152 4.501583 = -4.78415650 @ 199020 41810
-1.560152 4.501583 = -4.78415650 @ 199054 41815
-1.669639 4.432637 = -6.07250155 @ 198523 41735
-1.556290 4.536370 = -8.12909409 @ 198395 41716
-1.685705 4.350181 = -8.45210565 @ 198725 41766
-1.685705 4.350181 = -8.45210565 @ 199172 41833
-1.685705 4.350135 = -8.45638266 @ 199050 41814
-1.685705 4.350135 = -8.45651347 @ 199892 41938
-1.688570 4.350181 = -8.66951403 @ 197906 41640
-1.623619 4.527839 = -8.94078563 @ 198982 41804
-3.408650 -3.433892 = -10.52301063 @ 199851 41932
1.754244 1.687054 = -11.90765297 @ 199593 41895
