-7.708314 -0.800321 = 186.73090883 @ 198133 12820
-7.708314 -0.800321 = 186.73090883 @ 197119 12781
5.482864 4.858057 = 186.73090883 @ 198598 12839
5.482864 4.858057 = 186.73090883 @ 199625 12878
5.482864 4.858057 = 186.73090883 @ 199922 12887
5.482864 4.858057 = 186.73090883 @ 199930 12888
5.482864 -7.708314 = 186.73090883 @ 197430 12792
5.482864 -7.708314 = 186.73090883 @ 197046 12778
5.482864 -7.708314 = 186.73090883 @ 199208 12864
5.482864 -7.708314 = 186.73090883 @ 199746 12882
-7.708314 -7.083506 = 186.73090883 @ 197084 12779
-7.708314 -7.083506 = 186.73090883 @ 197718 12804
-7.708314 -7.083506 = 186.73090883 @ 199631 12878
-7.708314 -7.083506 = 186.73090883 @ 198328 12828
-7.708314 -7.083506 = 186.73090883 @ 199189 12863
-7.708314 -7.083506 = 186.73090883 @ 198252 12825
-7.708314 -7.083506 = 186.73090883 @ 197481 12793
-7.708314 -7.083506 = 186.73090883 @ 198394 12831
5.482864 4.858057 = 186.73090883 @ 199156 12863
-7.708314 -7.083506 = 186.73090883 @ 198089 12819
-7.708314 -7.083506 = 186.73090883 @ 199894 12886
-7.708314 5.482864 = 186.73090883 @ 199116 12861
-7.708314 5.482864 = 186.73090883 @ 198577 12838
-7.708314 5.482864 = 186.73090883 @ 198301 12827
-7.708314 5.482864 = 186.73090883 @ 198832 12851
-0.800321 4.858057 = 186.73090883 @ 197165 12783
-7.708314 -7.083506 = 186.73090883 @ 198436 12832
-7.708314 -7.083506 = 186.73090883 @ 198455 12833
-0.800321 4.858057 = 186.73090883 @ 198793 12850
-7.708314 -7.083506 = 186.73090883 @ 198986 12856
-7.708314 -7.083506 = 186.73090883 @ 199106 12861
-0.800321 4.858057 = 186.73090883 @ 199173 12863
-7.708314 -7.083506 = 186.73090883 @ 197201 12784
-7.708314 -7.083506 = 186.73090883 @ 199470 12874
-7.708314 -7.083506 = 186.73090883 @ 196436 12756
-7.708314 -0.800321 = 186.73090883 @ 199493 12874
-7.708314 -7.083506 = 186.73090883 @ 197257 12786
-7.708314 5.482864 = 186.73090883 @ 198206 12823
-7.708314 5.482864 = 186.73090883 @ 198936 12855
-0.800321 -1.425128 = 186.73090883 @ 198614 12839
-0.800321 -1.425128 = 186.73090883 @ 195753 12725
-0.800321 -1.425128 = 186.73090883 @ 196773 12767
-0.800321 4.858057 = 186.73090883 @ 198633 12840
-0.800321 4.858057 = 186.73090883 @ 199302 12868
-0.800321 4.858057 = 186.73090883 @ 199333 12869
-0.800321 4.858057 = 186.73090883 @ 199352 12870
-7.708314 -0.800321 = 186.73090883 @ 199926 12888
-0.800321 -1.425128 = 186.73090883 @ 196545 12760
-7.708314 -7.083506 = 186.73090883 @ 197330 12788
-0.800321 -1.425128 = 186.73090883 @ 199277 12866
-7.708314 -7.083506 = 186.73090883 @ 199354 12870
-0.800321 -1.425128 = 186.73090883 @ 199707 12880
-7.083506 -1.425128 = 186.73090883 @ 199206 12864
-7.708314 -7.083506 = 186.73090883 @ 199349 12870
-7.083506 -1.425128 = 186.73090883 @ 199928 12888
-7.708314 -0.800321 = 186.73090883 @ 199513 12875
5.482864 -1.425128 = 186.73090883 @ 199913 12887
5.482864 -1.425128 = 186.73090883 @ 199938 12888
5.482864 -1.425128 = 186.73090883 @ 199516 12875
4.858057 -0.800321 = 186.73090883 @ 199899 12886
-0.800321 -7.708314 = 186.73090883 @ 199658 12879
5.482864 -1.425128 = 186.73090883 @ 199983 12890
-7.083506 4.858057 = 186.73090883 @ 197268 12786
-7.083506 4.858057 = 186.73090883 @ 199466 12873
-7.708314 5.482864 = 186.73090883 @ 197826 12809
-7.708314 5.482864 = 186.73090883 @ 197814 12808
4.858057 5.482864 = 186.73090883 @ 198967 12856
4.858057 5.482864 = 186.73090883 @ 199193 12864
-0.800321 4.858057 = 186.73090883 @ 197222 12785
-0.800321 4.858057 = 186.73090883 @ 198579 12838
-0.800321 4.858057 = 186.73090883 @ 198778 12849
-0.800321 4.858057 = 186.73090883 @ 199916 12887
-7.083506 -1.425128 = 186.73090883 @ 195439 12712
-0.800321 4.858057 = 186.73090883 @ 199293 12867
-7.708314 5.482864 = 186.73090883 @ 199451 12873
-7.708314 5.482864 = 186.73090883 @ 196717 12765
-7.708314 5.482864 = 186.73090883 @ 199050 12858
-7.708314 5.482864 = 186.73090883 @ 197244 12786
-7.708314 5.482864 = 186.73090883 @ 197745 12805
-7.708314 5.482864 = 186.73090883 @ 199294 12867
-7.083506 -1.425128 = 186.73090883 @ 199934 12888
-7.083506 -1.425128 = 186.73090883 @ 199991 12890
-1.425128 -7.083506 = 186.73090883 @ 198999 12857
-7.083506 -7.708314 = 186.73090883 @ 199472 12874
-7.083506 -1.425128 = 186.73090883 @ 198595 12839
-7.083506 -1.425128 = 186.73090883 @ 198867 12852
-7.083506 -1.425128 = 186.73090883 @ 198950 12855
-7.083506 -1.425128 = 186.73090883 @ 199073 12859
-7.083506 -1.425128 = 186.73090883 @ 199444 12873
-7.083506 -1.425128 = 186.73090883 @ 199595 12877
-7.083506 -1.425128 = 186.73090883 @ 199781 12883
-7.083506 -1.425128 = 186.73090883 @ 197979 12815
-7.083506 -1.425128 = 186.73090883 @ 198563 12837
-7.083506 -1.425128 = 186.73090883 @ 198287 12826
-7.083506 -1.425128 = 186.73090883 @ 198272 12826
-0.800321 -1.425128 = 186.73090883 @ 199993 12891
-7.083506 4.858057 = 186.73090883 @ 197504 12794
-7.083506 4.858057 = 186.73090883 @ 199435 12872
-7.083506 4.858057 = 186.73090883 @ 198091 12819
-7.083506 -1.425128 = 186.73090883 @ 198529 12836
4.858057 -7.083506 = 186.73090883 @ 199108 12861
-7.083506 4.858057 = 186.73090883 @ 197637 12801
-7.083506 4.858057 = 186.73090883 @ 197073 12779
-7.083506 -1.425128 = 186.73090883 @ 196642 12763
-7.083506 4.858057 = 186.73090883 @ 198115 12820
5.482864 -7.708314 = 186.73090883 @ 196856 12770
-0.800321 -7.708314 = 186.73090883 @ 197666 12802
-0.800321 -7.708314 = 186.73090883 @ 198897 12853
-0.800321 -7.708314 = 186.73090883 @ 199249 12865
-0.800321 -7.708314 = 186.73090883 @ 199987 12890
-0.800321 -7.708314 = 186.73090883 @ 196464 12757
-0.800321 -7.708314 = 186.73090883 @ 199094 12860
-0.800321 -7.708314 = 186.73090883 @ 199700 12880
-0.800321 4.858057 = 186.73090883 @ 195435 12712
-0.800321 4.858057 = 186.73090883 @ 199191 12863
-0.800321 -7.708314 = 186.73090883 @ 198399 12831
-1.425128 -7.083506 = 186.73090883 @ 197878 12811
-1.425128 -7.083506 = 186.73090883 @ 199884 12886
-1.425128 -7.083506 = 186.73090883 @ 198751 12848
-1.425128 -7.083506 = 186.73090883 @ 199429 12872
-1.425128 -7.083506 = 186.73090883 @ 199664 12879
-1.425128 -7.083506 = 186.73090883 @ 199896 12886
-1.425128 -7.083506 = 186.73090883 @ 199909 12887
4.858057 -0.800321 = 186.73090883 @ 199605 12877
-0.800321 -7.708314 = 186.73090883 @ 197794 12807
5.482864 -1.425128 = 186.73090883 @ 199575 12877
4.858057 -0.800321 = 186.73090883 @ 195984 12736
5.482864 -1.425128 = 186.73090883 @ 199441 12873
4.858057 -0.800321 = 186.73090883 @ 199481 12874
-1.425128 -7.083506 = 186.73090883 @ 198604 12839
-7.083506 4.858057 = 186.73090883 @ 197873 12811
5.482864 -7.708314 = 186.73090883 @ 198613 12839
5.482864 -7.708314 = 186.73090883 @ 198694 12846
-1.425128 -0.800321 = 186.73090883 @ 199903 12886
-7.083506 4.858057 = 186.73090883 @ 196357 12753
5.482864 -1.425129 = 186.73090883 @ 199218 12864
-0.800321 -7.708314 = 186.73090883 @ 199218 12864
-7.708314 5.482864 = 186.73090883 @ 193353 12610
-0.800321 -1.425129 = 186.73090883 @ 195867 12731
4.858057 -7.083506 = 186.73090883 @ 198130 12820
-0.800321 -1.425129 = 186.73090883 @ 199022 12858
-0.800321 -1.425129 = 186.73090883 @ 199054 12859
4.858057 -7.083506 = 186.73090883 @ 198505 12835
4.858057 -7.083506 = 186.73090883 @ 199754 12882
4.858057 -7.083506 = 186.73090883 @ 198838 12851
4.858057 -7.083506 = 186.73090883 @ 199470 12874
4.858057 -7.083506 = 186.73090883 @ 199989 12890
4.858057 5.482864 = 186.73090883 @ 199737 12881
4.858057 -7.083506 = 186.73090883 @ 198594 12838
4.858057 -7.083506 = 186.73090883 @ 198224 12824
4.858057 -7.083506 = 186.73090883 @ 199833 12884
4.858057 -7.083506 = 186.73090883 @ 199951 12889
5.482864 -7.708314 = 186.73090883 @ 198718 12846
4.858057 -7.083506 = 186.73090883 @ 199362 12870
4.858057 -7.083506 = 186.73090883 @ 197645 12801
-7.083506 -1.425129 = 186.73090883 @ 197678 12803
-7.083506 4.858057 = 186.73090883 @ 193506 12616
4.858057 -7.083506 = 186.73090883 @ 194436 12667
4.858057 -7.083506 = 186.73090883 @ 199886 12886
-7.083506 -1.425129 = 186.73090883 @ 197866 12811
-1.425128 -0.800321 = 186.73090883 @ 199348 12869
-1.425128 -0.800321 = 186.73090883 @ 199626 12878
5.482864 -7.708314 = 186.73090883 @ 195756 12726
-7.083506 -1.425129 = 186.73090883 @ 197589 12799
5.482864 -7.708314 = 186.73090883 @ 198669 12845
-7.083506 -1.425129 = 186.73090883 @ 196736 12766
-7.083506 -1.425128 = 186.73090883 @ 198311 12827
-7.083506 -7.708314 = 186.73090883 @ 199725 12881
-7.708314 -7.083506 = 186.73090883 @ 197304 12787
-7.708314 -7.083506 = 186.73090883 @ 198170 12822
-0.800321 -1.425128 = 186.73090883 @ 197107 12780
-0.800321 -1.425128 = 186.73090883 @ 198441 12832
-0.800321 -1.425128 = 186.73090883 @ 195869 12731
-0.800321 -1.425128 = 186.73090883 @ 198164 12822
-0.800321 -1.425128 = 186.73090883 @ 199678 12879
4.858057 -7.083506 = 186.73090883 @ 198626 12840
4.858057 -7.083506 = 186.73090883 @ 199127 12861
4.858057 -7.083506 = 186.73090883 @ 199289 12867
-7.708314 -0.800321 = 186.73090883 @ 195864 12731
-7.708314 -0.800321 = 186.73090883 @ 197585 12798
-0.800321 4.858057 = 186.73090883 @ 197962 12814
5.482864 -1.425129 = 186.73090883 @ 199283 12866
-0.800321 4.858057 = 186.73090883 @ 198302 12827
5.482864 -1.425129 = 186.73090883 @ 198494 12834
5.482864 -1.425129 = 186.73090883 @ 196060 12741
-0.800321 -1.425128 = 186.73090883 @ 199007 12857
-7.083506 -7.708314 = 186.73090883 @ 198517 12835
-7.708314 -7.083506 = 186.73090883 @ 198153 12821
-0.800321 -1.425128 = 186.73090883 @ 199655 12879
-0.800321 -1.425128 = 186.73090883 @ 198942 12855
4.858057 -7.083506 = 186.73090883 @ 198029 12816
4.858057 -7.083506 = 186.73090883 @ 198567 12837
4.858057 -7.083506 = 186.73090883 @ 198829 12851
4.858057 -7.083506 = 186.73090883 @ 199541 12876
4.858057 -7.083506 = 186.73090883 @ 199135 12862
-0.800321 4.858057 = 186.73090883 @ 197421 12791
4.858057 -7.083506 = 186.73090883 @ 196450 12757
4.858057 -0.800321 = 186.73090883 @ 198854 12852
4.858057 -0.800321 = 186.73090883 @ 199440 12873
-7.708314 -7.083507 = 186.73090883 @ 196720 12766
-1.425129 -7.083506 = 186.73090883 @ 198537 12836
-1.425129 -7.083506 = 186.73090883 @ 198754 12848
5.482864 -1.425128 = 186.73090883 @ 198923 12854
-1.425129 -7.083506 = 186.73090883 @ 199278 12866
4.858057 -0.800321 = 186.73090883 @ 198763 12849
-1.425128 -7.083507 = 186.73090883 @ 198630 12840
4.858057 -0.800321 = 186.73090883 @ 199460 12873
-1.425128 -7.083507 = 186.73090883 @ 198689 12845
-1.425128 -7.083507 = 186.73090883 @ 196869 12771
-1.425128 -7.083507 = 186.73090883 @ 198185 12822
-0.800321 4.858057 = 186.73090883 @ 196870 12771
-1.425128 -7.083507 = 186.73090883 @ 198019 12816
-0.800321 -1.425128 = 186.73090883 @ 198190 12823
-1.425128 -0.800321 = 186.73090883 @ 199496 12875
-1.425128 -0.800321 = 186.73090883 @ 199979 12890
-0.800321 -1.425128 = 186.73090883 @ 197428 12792
-0.800321 -1.425128 = 186.73090883 @ 198873 12852
-0.800321 -1.425128 = 186.73090883 @ 199412 12872
4.858057 -7.083506 = 186.73090883 @ 196319 12751
-0.800321 4.858057 = 186.73090883 @ 197722 12804
-7.083506 -7.708314 = 186.73090883 @ 199330 12869
-7.083506 -7.708314 = 186.73090883 @ 196637 12763
-7.083506 -7.708314 = 186.73090883 @ 198043 12817
-7.083506 -7.708314 = 186.73090883 @ 199241 12865
-0.800321 4.858057 = 186.73090883 @ 197856 12810
4.858057 -0.800321 = 186.73090883 @ 198245 12825
4.858057 -0.800321 = 186.73090883 @ 199567 12876
-0.800321 -7.708314 = 186.73090883 @ 197884 12811
-0.800321 -1.425128 = 186.73090883 @ 196786 12767
-0.800321 4.858057 = 186.73090883 @ 199288 12867
-0.800321 -7.708314 = 186.73090883 @ 196041 12739
-7.083506 -1.425128 = 186.73090883 @ 196693 12765
-0.800321 4.858057 = 186.73090883 @ 197528 12796
-7.083506 4.858057 = 186.73090883 @ 199137 12862
-7.083506 4.858057 = 186.73090883 @ 199681 12880
-7.083506 -7.708314 = 186.73090883 @ 198244 12825
-7.083506 -7.708314 = 186.73090883 @ 199630 12878
-7.083506 -7.708314 = 186.73090883 @ 198498 12835
-7.083506 -7.708314 = 186.73090883 @ 198432 12832
-7.083506 -7.708314 = 186.73090883 @ 199999 12891
4.858057 -0.800321 = 186.73090883 @ 197272 12786
-0.800321 -1.425128 = 186.73090883 @ 197735 12805
4.858057 -0.800321 = 186.73090883 @ 199292 12867
4.858057 -0.800321 = 186.73090883 @ 199297 12868
-7.708314 5.482864 = 186.73090883 @ 196806 12768
-7.708314 5.482864 = 186.73090883 @ 195470 12714
-7.708314 5.482864 = 186.73090883 @ 198786 12849
-7.708314 5.482864 = 186.73090883 @ 198848 12851
-1.425128 -7.083507 = 186.73090883 @ 197435 12792
-7.083506 -7.708314 = 186.73090883 @ 197296 12787
-7.083506 -7.708314 = 186.73090883 @ 198838 12851
-7.083506 -7.708314 = 186.73090883 @ 199329 12869
-0.800321 -1.425128 = 186.73090883 @ 196153 12744
4.858057 -0.800321 = 186.73090883 @ 197667 12802
4.858057 -0.800321 = 186.73090883 @ 197178 12783
4.858057 -0.800321 = 186.73090883 @ 198894 12853
-1.425128 5.482864 = 186.73090883 @ 199972 12890
-7.083506 -7.708314 = 186.73090883 @ 196469 12757
-7.083506 -7.708314 = 186.73090883 @ 198873 12852
-7.083506 4.858057 = 186.73090883 @ 196957 12774
-7.083506 4.858057 = 186.73090883 @ 198755 12848
-7.083506 -7.708314 = 186.73090883 @ 196860 12770
4.858057 -7.083506 = 186.73090883 @ 196414 12755
-7.083506 -1.425128 = 186.73090883 @ 199060 12859
-7.708314 -0.800321 = 186.73090883 @ 199364 12870
-7.708314 -0.800321 = 186.73090883 @ 199775 12883
4.858057 -7.083506 = 186.73090883 @ 195974 12736
4.858057 -7.083506 = 186.73090883 @ 199456 12873
-7.083506 4.858057 = 186.73090883 @ 199100 12860
4.858057 5.482864 = 186.73090883 @ 199672 12879
5.482864 4.858057 = 186.73090883 @ 198589 12838
-7.708314 -0.800321 = 186.73090883 @ 196961 12775
-7.708314 -0.800321 = 186.73090883 @ 199358 12870
-7.708314 -0.800321 = 186.73090883 @ 197575 12798
4.858057 5.482864 = 186.73090883 @ 199013 12857
5.482864 4.858057 = 186.73090883 @ 198992 12857
5.482864 4.858057 = 186.73090883 @ 199540 12876
-7.083506 4.858057 = 186.73090883 @ 199090 12860
-7.083506 4.858057 = 186.73090883 @ 197938 12813
5.482864 4.858057 = 186.73090883 @ 196454 12757
5.482864 4.858057 = 186.73090883 @ 199019 12858
5.482864 4.858057 = 186.73090883 @ 199916 12887
5.482864 4.858057 = 186.73090883 @ 198007 12816
-1.425129 -0.800321 = 186.73090883 @ 196972 12775
-1.425129 -0.800321 = 186.73090883 @ 199860 12885
-7.083506 4.858057 = 186.73090883 @ 198540 12836
4.858057 5.482864 = 186.73090883 @ 196187 12746
4.858057 5.482864 = 186.73090883 @ 198460 12833
4.858057 5.482864 = 186.73090883 @ 198867 12852
-7.708314 -0.800321 = 186.73090883 @ 196874 12771
-7.708314 -0.800321 = 186.73090883 @ 199337 12869
-7.083506 -7.708314 = 186.73090883 @ 198451 12833
-7.708314 5.482864 = 186.73090883 @ 199911 12887
4.858057 -0.800321 = 186.73090883 @ 198162 12821
4.858057 -0.800321 = 186.73090883 @ 199864 12885
4.858057 -0.800321 = 186.73090883 @ 194641 12676
4.858057 -0.800321 = 186.73090883 @ 198413 12832
4.858057 -0.800321 = 186.73090883 @ 198052 12817
-7.708314 -7.083506 = 186.73090883 @ 195451 12713
-7.708314 5.482864 = 186.73090883 @ 195074 12696
-1.425128 -0.800321 = 186.73090883 @ 196297 12750
-1.425128 -0.800321 = 186.73090883 @ 199464 12873
-1.425128 5.482864 = 186.73090883 @ 199544 12876
-7.708314 5.482864 = 186.73090883 @ 199711 12880
-1.425128 -7.083507 = 186.73090883 @ 199844 12884
5.482864 4.858057 = 186.73090883 @ 198642 12844
5.482864 4.858057 = 186.73090883 @ 199268 12866
4.858057 5.482864 = 186.73090883 @ 197317 12788
5.482864 -1.425129 = 186.73090883 @ 199078 12859
-1.425128 -0.800321 = 186.73090883 @ 198006 12815
5.482864 -1.425129 = 186.73090883 @ 199321 12869
5.482864 -1.425129 = 186.73090883 @ 198266 12825
5.482864 -1.425129 = 186.73090883 @ 199614 12878
-0.800321 -7.708314 = 186.73090883 @ 197886 12812
4.858057 5.482864 = 186.73090883 @ 197172 12783
4.858057 5.482864 = 186.73090883 @ 198143 12821
4.858057 5.482864 = 186.73090883 @ 199874 12885
5.482864 -1.425129 = 186.73090883 @ 196731 12766
4.858057 -0.800321 = 186.73090883 @ 194664 12677
4.858057 -0.800321 = 186.73090883 @ 198237 12824
-7.083506 -7.708314 = 186.73090883 @ 198834 12851
-7.083506 -7.708314 = 186.73090883 @ 198716 12846
-7.083506 -7.708314 = 186.73090883 @ 198741 12848
-7.083506 -7.708314 = 186.73090883 @ 199106 12860
-7.083506 -7.708314 = 186.73090883 @ 199395 12871
-7.083506 -7.708314 = 186.73090883 @ 198321 12828
-1.425129 -0.800321 = 186.73090883 @ 199155 12862
-0.800321 -1.425128 = 186.73090883 @ 199855 12885
5.482864 -1.425129 = 186.73090883 @ 199135 12862
-1.425129 5.482864 = 186.73090883 @ 198588 12838
-1.425129 5.482864 = 186.73090883 @ 198221 12824
-1.425129 5.482864 = 186.73090883 @ 198575 12838
5.482864 -7.708314 = 186.73090883 @ 196178 12745
5.482864 -7.708314 = 186.73090883 @ 198495 12834
-1.425129 5.482864 = 186.73090883 @ 198740 12848
-1.425129 5.482864 = 186.73090883 @ 199031 12858
-0.800321 -7.708314 = 186.73090883 @ 195410 12711
4.858057 -0.800321 = 186.73090883 @ 195288 12705
-1.425128 5.482864 = 186.73090883 @ 196948 12774
5.482864 4.858057 = 186.73090883 @ 199542 12876
5.482864 4.858057 = 186.73090883 @ 199965 12889
5.482864 -1.425129 = 186.73090883 @ 197921 12813
5.482864 -1.425129 = 186.73090883 @ 197760 12806
5.482864 -1.425129 = 186.73090883 @ 198359 12830
4.858057 5.482864 = 186.73090883 @ 199624 12878
5.482864 -1.425129 = 186.73090883 @ 195791 12727
-1.425128 5.482864 = 186.73090883 @ 198044 12817
-1.425128 5.482864 = 186.73090883 @ 199439 12873
-1.425128 5.482864 = 186.73090883 @ 198554 12837
-1.425128 5.482864 = 186.73090883 @ 199804 12883
-1.425129 -0.800321 = 186.73090883 @ 199112 12861
-1.425129 -0.800321 = 186.73090883 @ 199342 12869
-1.425129 -0.800321 = 186.73090883 @ 199894 12886
-7.083506 -1.425128 = 186.73090883 @ 199216 12864
-1.425128 5.482864 = 186.73090883 @ 197482 12794
-1.425128 5.482864 = 186.73090883 @ 199991 12890
-1.425128 5.482864 = 186.73090883 @ 198250 12825
-1.425128 5.482864 = 186.73090883 @ 199774 12882
-1.425128 5.482864 = 186.73090883 @ 196560 12761
-1.425128 5.482864 = 186.73090883 @ 198048 12817
5.482864 4.858057 = 186.73090883 @ 197519 12795
5.482864 -7.708314 = 186.73090883 @ 196282 12750
-1.425129 5.482864 = 186.73090883 @ 197911 12812
-1.425129 5.482864 = 186.73090883 @ 198861 12852
-1.425128 5.482864 = 186.73090883 @ 197110 12780
5.482864 -7.708314 = 186.73090883 @ 199233 12865
4.858057 5.482864 = 186.73090883 @ 199520 12875
5.482864 4.858057 = 186.73090883 @ 199924 12888
-0.800321 -1.425129 = 186.73090883 @ 197601 12799
-1.425128 -7.083506 = 186.73090883 @ 197552 12797
-7.708314 5.482864 = 186.73090883 @ 199026 12858
5.482864 4.858057 = 186.73090883 @ 195770 12726
4.858057 5.482864 = 186.73090883 @ 198141 12821
4.858057 5.482864 = 186.73090883 @ 198276 12826
4.858057 5.482864 = 186.73090883 @ 199340 12869
4.858057 5.482864 = 186.73090883 @ 199716 12881
4.858057 5.482864 = 186.73090883 @ 197780 12807
4.858057 5.482864 = 186.73090883 @ 198925 12854
4.858057 5.482864 = 186.73090883 @ 198995 12857
-7.083506 -7.708314 = 186.73090883 @ 198365 12830
4.858057 5.482864 = 186.73090883 @ 199926 12888
5.482864 -1.425129 = 186.73090883 @ 194086 12651
5.482864 4.858057 = 186.73090883 @ 199462 12873
5.482864 -7.708314 = 186.73090883 @ 197235 12785
5.482864 -7.708314 = 186.73090883 @ 193665 12623
-1.425128 -0.800321 = 186.73090883 @ 199237 12865
-1.425128 5.482864 = 186.73090883 @ 194163 12655
-1.425128 -0.800321 = 186.73090883 @ 198312 12828
-1.425128 -0.800321 = 186.73090883 @ 198247 12825
-1.425128 -0.800321 = 186.73090883 @ 198912 12854
-1.425128 -0.800321 = 186.73090883 @ 197108 12780
5.482864 4.858057 = 186.73090883 @ 197443 12792
-1.425128 5.482864 = 186.73090883 @ 197424 12791
-1.425129 -7.083507 = 186.73090883 @ 198496 12835
5.482864 4.858057 = 186.73090883 @ 198671 12845
-0.800321 -7.708314 = 186.73090883 @ 193723 12626
5.482864 -1.425129 = 186.73090883 @ 198193 12823
-1.425129 5.482864 = 186.73090883 @ 198112 12820
-7.708314 5.482865 = 186.73090883 @ 199940 12888
-1.425128 -7.083506 = 186.73090883 @ 199869 12885
-1.425128 -0.800321 = 186.73090883 @ 198299 12827
-1.425128 -7.083507 = 186.73090883 @ 197216 12785
-7.083507 -1.425129 = 186.73090883 @ 197151 12782
-7.083507 -1.425129 = 186.73090883 @ 197807 12808
4.858057 -7.083506 = 186.73090883 @ 198946 12855
4.858057 5.482864 = 186.73090883 @ 198683 12845
-7.083506 4.858057 = 186.73090883 @ 197370 12790
4.858057 5.482864 = 186.73090883 @ 196005 12737
-7.083507 4.858057 = 186.73090883 @ 192355 12567
5.482864 -1.425128 = 186.73090883 @ 198066 12818
-0.800321 -1.425129 = 186.73090883 @ 197577 12798
5.482864 4.858057 = 186.73090883 @ 195765 12726
5.482864 4.858057 = 186.73090883 @ 199069 12859
5.482864 4.858057 = 186.73090883 @ 199518 12875
-0.800321 -1.425129 = 186.73090883 @ 199148 12862
5.482864 -1.425128 = 186.73090883 @ 188122 12387
4.858057 5.482864 = 186.73090883 @ 197847 12810
5.482864 4.858057 = 186.73090883 @ 198560 12837
4.858057 5.482865 = 186.73090883 @ 198149 12821
5.482864 -1.425129 = 186.73090883 @ 197956 12814
4.858057 -7.083506 = 186.73090883 @ 196057 12741
5.482864 -1.425129 = 186.73090883 @ 197656 12801
-7.083506 -7.708314 = 186.73090883 @ 195367 12709
-7.708314 -0.800321 = 186.73090883 @ 195059 12695
5.482864 -7.708314 = 186.73090883 @ 190699 12497
-7.708314 -0.800321 = 186.73090883 @ 192163 12559
4.858056 5.482864 = 186.73090883 @ 196889 12772
4.858056 5.482864 = 186.73090883 @ 196012 12738
-7.083506 -7.708314 = 186.73090883 @ 196345 12753
5.482864 -1.425128 = 186.73090883 @ 194498 12670
5.482864 -1.425128 = 186.73090883 @ 199925 12888
4.858057 -7.083506 = 186.73090883 @ 199310 12868
-7.708314 5.482865 = 186.73090883 @ 193901 12634
5.482865 -1.425129 = 186.73090883 @ 199961 12889
4.858056 -7.083506 = 186.73090883 @ 195740 12725
-7.708313 5.482865 = 186.73090883 @ 194927 12688
-1.425128 -7.083506 = 186.73090883 @ 199114 12861
-1.425129 5.482865 = 186.73090883 @ 197835 12809
4.858057 -0.800322 = 186.73090883 @ 197630 12800
4.858057 -0.800322 = 186.73090883 @ 196991 12776
4.858057 -0.800322 = 186.73090883 @ 198524 12836
4.858056 5.482864 = 186.73090883 @ 197087 12779
4.858056 5.482865 = 186.73090883 @ 198520 12836
4.858056 5.482865 = 186.73090883 @ 199490 12874
-7.083506 4.858056 = 186.73090883 @ 193308 12608
-7.708314 -7.083507 = 186.73090883 @ 197654 12801
5.482864 -7.708314 = 186.73090883 @ 197716 12804
4.858057 5.482863 = 186.73090883 @ 195045 12694
-0.800321 -7.708315 = 186.73090883 @ 193719 12626
5.482865 -7.708314 = 186.73090883 @ 192009 12552
4.858057 -0.800320 = 186.73090883 @ 190619 12494
5.482863 -1.425128 = 186.73090883 @ 195355 12708
-7.083507 4.858058 = 186.73090883 @ 196002 12737
5.482865 4.858055 = 186.73090882 @ 195664 12721
-7.708314 -7.083508 = 186.73090882 @ 194225 12658
-7.708316 -0.800322 = 186.73090882 @ 198735 12848
