-7.083506 4.858057 = 186.73090883 @ 197863 12457
-7.708314 5.482864 = 186.73090883 @ 197866 12458
-7.708314 5.482864 = 186.73090883 @ 198671 12492
-7.083506 -7.708314 = 186.73090883 @ 198127 12470
-7.083506 -7.708314 = 186.73090883 @ 199226 12509
-7.083506 -7.708314 = 186.73090883 @ 199476 12517
4.858057 -0.800321 = 186.73090883 @ 199702 12523
-0.800321 4.858057 = 186.73090883 @ 198289 12477
-0.800321 4.858057 = 186.73090883 @ 199013 12503
-0.800321 4.858057 = 186.73090883 @ 197844 12457
-0.800321 4.858057 = 186.73090883 @ 199564 12521
-0.800321 4.858057 = 186.73090883 @ 197874 12458
-7.083506 -7.708314 = 186.73090883 @ 196982 12417
-7.083506 -7.708314 = 186.73090883 @ 198214 12473
-7.083506 -7.708314 = 186.73090883 @ 199000 12503
-7.083506 -7.708314 = 186.73090883 @ 198638 12492
-7.083506 -7.708314 = 186.73090883 @ 197530 12442
5.482864 4.858057 = 186.73090883 @ 198675 12493
-0.800321 -7.708314 = 186.73090883 @ 198079 12467
5.482864 4.858057 = 186.73090883 @ 198557 12488
-7.083506 4.858057 = 186.73090883 @ 199240 12510
-7.083506 4.858057 = 186.73090883 @ 199523 12519
-7.083506 4.858057 = 186.73090883 @ 195696 12363
4.858057 -0.800321 = 186.73090883 @ 197234 12427
4.858057 -0.800321 = 186.73090883 @ 198469 12484
-7.083506 4.858057 = 186.73090883 @ 199478 12517
-7.083506 4.858057 = 186.73090883 @ 199734 12524
-7.708314 5.482864 = 186.73090883 @ 199199 12509
4.858057 -0.800321 = 186.73090883 @ 197587 12445
4.858057 -7.083506 = 186.73090883 @ 198795 12497
-7.083506 -7.708314 = 186.73090883 @ 198521 12485
-7.083506 -7.708314 = 186.73090883 @ 199158 12508
-7.083506 4.858057 = 186.73090883 @ 198209 12473
-7.708314 5.482864 = 186.73090883 @ 196093 12380
-7.708314 5.482864 = 186.73090883 @ 198384 12480
4.858057 -0.800321 = 186.73090883 @ 195814 12369
-7.708314 5.482864 = 186.73090883 @ 198034 12465
-7.708314 5.482864 = 186.73090883 @ 197361 12433
4.858057 -0.800321 = 186.73090883 @ 198529 12485
4.858057 -0.800321 = 186.73090883 @ 199466 12516
-7.708314 5.482864 = 186.73090883 @ 199604 12522
-7.708314 5.482864 = 186.73090883 @ 198008 12464
-7.083506 -7.708314 = 186.73090883 @ 198031 12465
-7.083506 -7.708314 = 186.73090883 @ 198568 12488
5.482864 4.858057 = 186.73090883 @ 199934 12527
-7.083506 -7.708314 = 186.73090883 @ 198104 12469
-0.800321 -1.425128 = 186.73090883 @ 198927 12501
4.858057 -7.083506 = 186.73090883 @ 199516 12518
5.482864 -7.708314 = 186.73090883 @ 197130 12423
5.482864 -7.708314 = 186.73090883 @ 197991 12463
5.482864 -7.708314 = 186.73090883 @ 198699 12493
5.482864 -7.708314 = 186.73090883 @ 199564 12521
-7.708314 5.482864 = 186.73090883 @ 198244 12474
-7.708314 -0.800321 = 186.73090883 @ 197637 12447
-7.083506 -7.708314 = 186.73090883 @ 197993 12463
5.482864 -1.425128 = 186.73090883 @ 198754 12495
-0.800321 4.858057 = 186.73090883 @ 198572 12489
-1.425128 5.482864 = 186.73090883 @ 199369 12513
-1.425128 -7.083506 = 186.73090883 @ 199167 12508
5.482864 -7.708314 = 186.73090883 @ 199292 12511
-7.083506 -1.425128 = 186.73090883 @ 197287 12429
5.482864 4.858057 = 186.73090883 @ 199465 12516
-1.425128 -7.083506 = 186.73090883 @ 197315 12431
-7.083506 -1.425128 = 186.73090883 @ 197831 12456
-7.083506 -1.425128 = 186.73090883 @ 197978 12462
-7.083506 -1.425128 = 186.73090883 @ 198425 12482
-7.083506 -1.425128 = 186.73090883 @ 198626 12491
-7.083506 -1.425128 = 186.73090883 @ 198814 12497
-7.083506 -1.425128 = 186.73090883 @ 199399 12514
-7.083506 -1.425128 = 186.73090883 @ 198352 12479
-7.083506 -1.425128 = 186.73090883 @ 198209 12473
-1.425128 -7.083506 = 186.73090883 @ 198827 12498
-1.425128 5.482864 = 186.73090883 @ 198198 12473
-1.425128 5.482864 = 186.73090883 @ 198771 12496
-1.425128 5.482864 = 186.73090883 @ 199585 12521
5.482864 -1.425128 = 186.73090883 @ 198718 12494
-7.083506 -1.425128 = 186.73090883 @ 198371 12480
-7.083506 4.858057 = 186.73090883 @ 199177 12508
-7.083506 4.858057 = 186.73090883 @ 199305 12511
5.482864 -1.425128 = 186.73090883 @ 197770 12452
5.482864 -1.425128 = 186.73090883 @ 199297 12511
5.482864 -1.425128 = 186.73090883 @ 198427 12482
4.858057 5.482864 = 186.73090883 @ 195961 12375
4.858057 5.482864 = 186.73090883 @ 198586 12489
5.482864 -7.708314 = 186.73090883 @ 198905 12501
-7.708314 5.482864 = 186.73090883 @ 199531 12519
-7.083506 4.858057 = 186.73090883 @ 199541 12520
5.482864 4.858057 = 186.73090883 @ 198135 12470
4.858057 -0.800321 = 186.73090883 @ 196973 12417
5.482864 4.858057 = 186.73090883 @ 199157 12508
5.482864 4.858057 = 186.73090883 @ 198049 12466
4.858057 5.482864 = 186.73090883 @ 198095 12468
5.482864 -7.708314 = 186.73090883 @ 192354 12211
5.482864 -7.708314 = 186.73090883 @ 196586 12399
5.482864 4.858057 = 186.73090883 @ 196369 12390
5.482864 4.858057 = 186.73090883 @ 197415 12435
5.482864 4.858057 = 186.73090883 @ 198407 12481
-0.800321 -7.708314 = 186.73090883 @ 197936 12460
-7.708314 5.482864 = 186.73090883 @ 199199 12509
5.482864 4.858057 = 186.73090883 @ 198937 12502
-0.800321 -7.708314 = 186.73090883 @ 198426 12482
-0.800321 -7.708314 = 186.73090883 @ 198596 12489
-7.083506 -1.425128 = 186.73090883 @ 199398 12514
-7.083506 -1.425128 = 186.73090883 @ 197582 12445
-7.083506 -1.425128 = 186.73090883 @ 198683 12493
-7.083506 -7.708314 = 186.73090883 @ 199529 12519
-1.425128 -0.800321 = 186.73090883 @ 198292 12477
-7.083506 -1.425128 = 186.73090883 @ 198373 12480
-7.083506 -1.425128 = 186.73090883 @ 198024 12464
-7.083506 -1.425128 = 186.73090883 @ 198092 12468
-7.083506 -1.425128 = 186.73090883 @ 199198 12509
-7.083506 -1.425128 = 186.73090883 @ 195341 12349
-7.083506 -1.425128 = 186.73090883 @ 198279 12475
-7.083506 -1.425128 = 186.73090883 @ 198384 12480
-7.708314 -7.083506 = 186.73090883 @ 197778 12453
-7.708314 -7.083506 = 186.73090883 @ 196539 12397
-7.083506 4.858057 = 186.73090883 @ 198816 12497
-7.708314 -7.083506 = 186.73090883 @ 197523 12442
-7.708314 -7.083506 = 186.73090883 @ 198578 12489
-7.708314 5.482864 = 186.73090883 @ 199289 12511
-7.708314 -7.083506 = 186.73090883 @ 199450 12516
-7.708314 -7.083506 = 186.73090883 @ 198931 12501
-7.708314 -7.083506 = 186.73090883 @ 199054 12505
-7.708314 -7.083506 = 186.73090883 @ 195808 12369
-7.708314 -7.083506 = 186.73090883 @ 196275 12387
-7.708314 -7.083506 = 186.73090883 @ 197167 12424
-7.708314 5.482864 = 186.73090883 @ 198955 12502
4.858057 -0.800321 = 186.73090883 @ 197883 12459
-7.083506 4.858057 = 186.73090883 @ 196914 12414
5.482864 4.858057 = 186.73090883 @ 196992 12418
5.482864 4.858057 = 186.73090883 @ 197374 12433
5.482864 4.858057 = 186.73090883 @ 199053 12505
-7.083506 -7.708314 = 186.73090883 @ 196668 12402
-1.425128 5.482864 = 186.73090883 @ 198823 12498
-7.708314 -7.083506 = 186.73090883 @ 197748 12451
4.858057 -0.800321 = 186.73090883 @ 197100 12422
4.858057 -0.800321 = 186.73090883 @ 198515 12485
-7.708314 5.482864 = 186.73090883 @ 198566 12488
-7.708314 5.482864 = 186.73090883 @ 198841 12499
-7.708314 5.482864 = 186.73090883 @ 193849 12279
-7.708314 -0.800321 = 186.73090883 @ 198868 12500
-7.708314 -0.800321 = 186.73090883 @ 199544 12520
-7.708314 -0.800321 = 186.73090883 @ 199556 12520
-7.708314 -0.800321 = 186.73090883 @ 199690 12523
-7.708314 -0.800321 = 186.73090883 @ 199727 12524
-7.083506 4.858057 = 186.73090883 @ 197744 12451
-7.083506 4.858057 = 186.73090883 @ 196425 12393
-7.708314 -0.800321 = 186.73090883 @ 199429 12515
-7.708314 -0.800321 = 186.73090883 @ 199589 12522
-7.083506 4.858057 = 186.73090883 @ 197606 12446
-1.425128 5.482864 = 186.73090883 @ 198103 12469
-0.800321 -7.708314 = 186.73090883 @ 197085 12421
-7.708314 5.482864 = 186.73090883 @ 197538 12443
-1.425128 5.482864 = 186.73090883 @ 197656 12448
-1.425128 5.482864 = 186.73090883 @ 198703 12493
-1.425128 5.482864 = 186.73090883 @ 198868 12500
-1.425128 5.482864 = 186.73090883 @ 198137 12470
4.858057 -0.800321 = 186.73090883 @ 199702 12524
-7.083506 -1.425128 = 186.73090883 @ 195125 12341
-0.800321 -7.708314 = 186.73090883 @ 197601 12445
-1.425128 5.482864 = 186.73090883 @ 197317 12431
-1.425128 5.482864 = 186.73090883 @ 198498 12484
-1.425128 5.482864 = 186.73090883 @ 198861 12499
4.858057 -0.800321 = 186.73090883 @ 197848 12457
4.858057 -0.800321 = 186.73090883 @ 199151 12508
-7.708314 5.482864 = 186.73090883 @ 197393 12434
-7.708314 5.482864 = 186.73090883 @ 198683 12493
-7.083506 -7.708314 = 186.73090883 @ 194194 12295
-7.083506 -7.708314 = 186.73090883 @ 196843 12411
-7.083506 -7.708314 = 186.73090883 @ 199349 12512
-7.083506 -7.708314 = 186.73090883 @ 196965 12416
4.858057 -0.800321 = 186.73090883 @ 198750 12495
-7.708314 5.482864 = 186.73090883 @ 199381 12514
-7.708314 5.482864 = 186.73090883 @ 198275 12475
-7.708314 5.482864 = 186.73090883 @ 195343 12349
-1.425129 -0.800321 = 186.73090883 @ 198441 12483
-7.708314 -0.800321 = 186.73090883 @ 196709 12405
-7.708314 -0.800321 = 186.73090883 @ 198262 12475
-7.708314 -0.800321 = 186.73090883 @ 198624 12490
-7.708314 -0.800321 = 186.73090883 @ 199540 12519
-7.708314 -0.800321 = 186.73090883 @ 199563 12520
-0.800321 -1.425129 = 186.73090883 @ 197509 12441
-0.800321 -1.425129 = 186.73090883 @ 198566 12488
-7.708314 5.482864 = 186.73090883 @ 194899 12328
-7.708314 5.482864 = 186.73090883 @ 199086 12506
-0.800321 -1.425129 = 186.73090883 @ 197155 12424
-0.800321 -1.425129 = 186.73090883 @ 196722 12406
5.482864 -1.425128 = 186.73090883 @ 198193 12472
5.482864 -1.425128 = 186.73090883 @ 198552 12486
5.482864 -1.425128 = 186.73090883 @ 199994 12528
5.482864 -7.708314 = 186.73090883 @ 197382 12434
5.482864 -7.708314 = 186.73090883 @ 199099 12507
-0.800321 -1.425129 = 186.73090883 @ 194536 12312
5.482864 -1.425128 = 186.73090883 @ 198133 12470
5.482864 -1.425128 = 186.73090883 @ 199512 12518
-7.083506 4.858057 = 186.73090883 @ 196019 12377
4.858057 -0.800321 = 186.73090883 @ 199482 12517
5.482864 -1.425128 = 186.73090883 @ 198988 12503
4.858057 -0.800321 = 186.73090883 @ 197138 12423
-1.425128 -0.800321 = 186.73090883 @ 199742 12524
4.858057 -0.800321 = 186.73090883 @ 196666 12402
-1.425128 -0.800321 = 186.73090883 @ 198245 12474
-1.425128 -0.800321 = 186.73090883 @ 197967 12461
-1.425128 -0.800321 = 186.73090883 @ 199933 12527
-0.800321 4.858057 = 186.73090883 @ 198746 12495
-1.425129 -7.083506 = 186.73090883 @ 193303 12256
4.858057 -7.083506 = 186.73090883 @ 197413 12435
4.858057 -7.083506 = 186.73090883 @ 199530 12519
4.858057 -7.083506 = 186.73090883 @ 197139 12423
4.858057 -7.083506 = 186.73090883 @ 197547 12443
-0.800321 -1.425128 = 186.73090883 @ 198816 12497
4.858057 -0.800321 = 186.73090883 @ 196097 12380
-7.708314 -0.800321 = 186.73090883 @ 199418 12515
-0.800321 4.858057 = 186.73090883 @ 197773 12453
-0.800321 4.858057 = 186.73090883 @ 198067 12466
-0.800321 4.858057 = 186.73090883 @ 198628 12491
4.858057 -7.083506 = 186.73090883 @ 199316 12511
-1.425129 5.482864 = 186.73090883 @ 194925 12329
5.482864 4.858057 = 186.73090883 @ 196901 12414
5.482864 4.858057 = 186.73090883 @ 199335 12512
4.858057 -0.800321 = 186.73090883 @ 198096 12468
-0.800321 4.858057 = 186.73090883 @ 196614 12400
-1.425128 5.482864 = 186.73090883 @ 198855 12499
4.858057 5.482864 = 186.73090883 @ 196738 12407
4.858057 5.482864 = 186.73090883 @ 196095 12380
-7.708314 -0.800321 = 186.73090883 @ 199744 12524
5.482864 -1.425128 = 186.73090883 @ 194685 12319
-7.083506 -7.708314 = 186.73090883 @ 196985 12417
-7.083506 -7.708314 = 186.73090883 @ 198648 12492
-7.083506 -7.708314 = 186.73090883 @ 197959 12461
-0.800321 -7.708314 = 186.73090883 @ 195530 12357
-0.800321 -7.708314 = 186.73090883 @ 196028 12378
-0.800321 -7.708314 = 186.73090883 @ 196932 12415
-7.708314 -7.083507 = 186.73090883 @ 198396 12481
-7.083506 -1.425128 = 186.73090883 @ 194214 12296
4.858057 5.482864 = 186.73090883 @ 198002 12463
4.858057 5.482864 = 186.73090883 @ 198705 12493
-7.708314 -0.800321 = 186.73090883 @ 199380 12513
4.858057 -7.083506 = 186.73090883 @ 198752 12495
4.858057 -7.083506 = 186.73090883 @ 199620 12522
5.482864 -7.708314 = 186.73090883 @ 197491 12440
5.482864 -7.708314 = 186.73090883 @ 199203 12509
5.482864 -7.708314 = 186.73090883 @ 199573 12521
5.482864 -7.708314 = 186.73090883 @ 198142 12471
-1.425128 -0.800321 = 186.73090883 @ 197809 12455
-1.425128 -0.800321 = 186.73090883 @ 198097 12468
-1.425128 -7.083506 = 186.73090883 @ 198174 12472
-1.425128 -7.083506 = 186.73090883 @ 197722 12450
-1.425128 -7.083506 = 186.73090883 @ 196081 12380
-1.425128 -7.083506 = 186.73090883 @ 196819 12410
-1.425128 -7.083506 = 186.73090883 @ 198878 12500
-0.800321 4.858057 = 186.73090883 @ 197383 12434
-0.800321 4.858057 = 186.73090883 @ 198600 12490
-7.083506 4.858057 = 186.73090883 @ 199536 12519
4.858057 -7.083506 = 186.73090883 @ 197822 12456
4.858057 -7.083506 = 186.73090883 @ 198529 12485
4.858057 -7.083506 = 186.73090883 @ 198375 12480
-7.708314 -7.083506 = 186.73090883 @ 198616 12490
-7.708314 -7.083506 = 186.73090883 @ 198821 12498
-7.708314 -7.083506 = 186.73090883 @ 199735 12524
-7.708314 5.482864 = 186.73090883 @ 195726 12365
-0.800321 -7.708314 = 186.73090883 @ 199688 12523
-7.083507 -7.708314 = 186.73090883 @ 197535 12443
-7.083507 -7.708314 = 186.73090883 @ 198381 12480
-0.800321 4.858057 = 186.73090883 @ 198976 12503
-0.800321 4.858057 = 186.73090883 @ 198382 12480
-7.083506 4.858057 = 186.73090883 @ 195738 12365
4.858057 -7.083506 = 186.73090883 @ 197930 12460
-7.083506 4.858057 = 186.73090883 @ 198303 12477
4.858057 -7.083506 = 186.73090883 @ 197215 12426
4.858057 -7.083506 = 186.73090883 @ 198598 12490
-0.800321 -7.708314 = 186.73090883 @ 197341 12432
5.482864 -1.425128 = 186.73090883 @ 196583 12399
-7.708314 -7.083507 = 186.73090883 @ 199623 12522
-1.425128 -0.800321 = 186.73090883 @ 197752 12452
5.482864 -1.425128 = 186.73090883 @ 198170 12472
5.482864 -1.425128 = 186.73090883 @ 199566 12521
-1.425128 -0.800321 = 186.73090883 @ 195684 12363
-1.425128 -0.800321 = 186.73090883 @ 199095 12507
-1.425128 -0.800321 = 186.73090883 @ 195739 12365
-1.425128 -0.800321 = 186.73090883 @ 198136 12470
4.858057 -7.083506 = 186.73090883 @ 197875 12458
4.858057 -7.083506 = 186.73090883 @ 198594 12489
4.858057 -7.083506 = 186.73090883 @ 196661 12402
5.482864 -1.425128 = 186.73090883 @ 197074 12421
-0.800321 -1.425128 = 186.73090883 @ 197977 12462
4.858057 -0.800321 = 186.73090883 @ 197527 12442
-7.708314 -0.800321 = 186.73090883 @ 194453 12308
5.482864 4.858057 = 186.73090883 @ 197851 12457
5.482864 4.858057 = 186.73090883 @ 198540 12486
-7.083506 -7.708314 = 186.73090883 @ 196244 12386
-0.800321 4.858057 = 186.73090883 @ 196580 12399
-0.800321 4.858057 = 186.73090883 @ 198218 12473
-7.708314 -7.083507 = 186.73090883 @ 197227 12427
4.858057 -0.800321 = 186.73090883 @ 198444 12483
-1.425128 -7.083506 = 186.73090883 @ 196208 12384
-1.425128 -7.083506 = 186.73090883 @ 198406 12481
-0.800321 -7.708314 = 186.73090883 @ 194124 12293
-0.800321 -7.708314 = 186.73090883 @ 198878 12500
-0.800321 -7.708314 = 186.73090883 @ 199378 12513
4.858057 -7.083506 = 186.73090883 @ 197550 12443
4.858057 -7.083506 = 186.73090883 @ 198380 12480
-7.708314 -7.083506 = 186.73090883 @ 196489 12395
-7.708314 -7.083506 = 186.73090883 @ 198334 12478
4.858057 5.482864 = 186.73090883 @ 194146 12293
5.482864 -1.425129 = 186.73090883 @ 197088 12421
5.482864 -1.425129 = 186.73090883 @ 198105 12469
5.482864 -1.425129 = 186.73090883 @ 198376 12480
-7.708314 -0.800321 = 186.73090883 @ 197603 12445
-1.425128 -7.083506 = 186.73090883 @ 195779 12367
-1.425128 -7.083506 = 186.73090883 @ 197929 12460
-1.425128 -0.800321 = 186.73090883 @ 195983 12376
-7.708314 -0.800321 = 186.73090883 @ 194379 12303
4.858057 5.482864 = 186.73090883 @ 195462 12353
-1.425128 5.482864 = 186.73090883 @ 197702 12449
-7.708314 -7.083507 = 186.73090883 @ 199184 12509
5.482864 4.858057 = 186.73090883 @ 196568 12398
5.482864 4.858057 = 186.73090883 @ 199514 12518
-1.425129 -0.800321 = 186.73090883 @ 196340 12389
-1.425129 -0.800321 = 186.73090883 @ 198840 12498
-1.425129 -0.800321 = 186.73090883 @ 195291 12347
-0.800321 -1.425128 = 186.73090883 @ 197137 12423
-7.708314 5.482864 = 186.73090883 @ 197615 12446
-0.800321 -1.425128 = 186.73090883 @ 197854 12457
-0.800321 -1.425128 = 186.73090883 @ 198877 12500
-0.800321 -1.425128 = 186.73090883 @ 198930 12501
-0.800321 -1.425128 = 186.73090883 @ 198313 12478
5.482864 4.858057 = 186.73090883 @ 196903 12414
5.482864 4.858057 = 186.73090883 @ 197323 12431
-1.425129 -0.800321 = 186.73090883 @ 196690 12403
-1.425129 -0.800321 = 186.73090883 @ 198493 12484
5.482864 4.858057 = 186.73090883 @ 194350 12302
5.482864 4.858057 = 186.73090883 @ 196018 12377
-1.425128 5.482864 = 186.73090883 @ 197666 12448
-1.425128 5.482864 = 186.73090883 @ 195789 12368
-1.425128 5.482864 = 186.73090883 @ 196861 12412
-1.425128 5.482864 = 186.73090883 @ 198707 12493
-1.425128 5.482864 = 186.73090883 @ 197636 12447
-7.083506 -7.708314 = 186.73090883 @ 198121 12470
-7.083506 4.858057 = 186.73090883 @ 197090 12421
-7.083506 4.858057 = 186.73090883 @ 198152 12471
5.482864 -1.425128 = 186.73090883 @ 196651 12402
4.858057 -7.083507 = 186.73090883 @ 194234 12297
4.858057 -7.083507 = 186.73090883 @ 199327 12512
4.858057 -7.083506 = 186.73090883 @ 196212 12385
-0.800321 -1.425129 = 186.73090883 @ 197272 12429
5.482864 -7.708314 = 186.73090883 @ 199047 12505
-0.800321 -1.425129 = 186.73090883 @ 198523 12485
5.482864 -7.708314 = 186.73090883 @ 198821 12498
-0.800321 -1.425129 = 186.73090883 @ 197955 12461
-7.708314 -7.083506 = 186.73090883 @ 197265 12428
-0.800321 4.858057 = 186.73090883 @ 197487 12440
5.482864 -7.708314 = 186.73090883 @ 191880 12189
5.482864 -7.708314 = 186.73090883 @ 199517 12518
4.858057 5.482864 = 186.73090883 @ 195603 12360
-7.708314 -7.083507 = 186.73090883 @ 193373 12259
4.858057 -0.800321 = 186.73090883 @ 195486 12356
-7.083506 -7.708314 = 186.73090883 @ 197734 12451
-7.708314 -0.800321 = 186.73090883 @ 199535 12519
-7.083506 -7.708314 = 186.73090883 @ 197760 12452
-7.083506 -7.708314 = 186.73090883 @ 197353 12432
-7.083506 -7.708314 = 186.73090883 @ 194900 12328
5.482864 -7.708314 = 186.73090883 @ 197043 12419
5.482864 -7.708314 = 186.73090883 @ 197975 12462
4.858057 -0.800321 = 186.73090883 @ 194279 12299
-0.800321 4.858057 = 186.73090883 @ 195009 12333
-7.708314 -0.800321 = 186.73090883 @ 195719 12364
-0.800322 -1.425128 = 186.73090883 @ 191123 12162
-0.800322 -1.425128 = 186.73090883 @ 198804 12497
-7.083507 -1.425128 = 186.73090883 @ 194346 12302
-7.083507 -1.425128 = 186.73090883 @ 199503 12518
4.858057 -0.800321 = 186.73090883 @ 193674 12271
4.858057 -0.800321 = 186.73090883 @ 197163 12424
5.482864 4.858057 = 186.73090883 @ 198205 12473
5.482864 -7.708314 = 186.73090883 @ 190879 12151
-7.083506 4.858056 = 186.73090883 @ 189349 12085
-7.708314 5.482864 = 186.73090883 @ 195901 12373
4.858057 5.482865 = 186.73090883 @ 190563 12138
4.858057 -7.083506 = 186.73090883 @ 196216 12385
-7.708314 -7.083507 = 186.73090883 @ 198311 12478
-7.083506 4.858056 = 186.73090883 @ 199462 12516
-7.708314 5.482864 = 186.73090883 @ 195880 12372
-7.708313 5.482864 = 186.73090883 @ 192553 12221
-0.800322 -7.708314 = 186.73090883 @ 199119 12507
5.482864 -1.425129 = 186.73090883 @ 196479 12394
-7.083506 4.858056 = 186.73090883 @ 198484 12484
4.858057 -0.800320 = 186.73090883 @ 193195 12250
-7.083508 4.858057 = 186.73090883 @ 193106 12246
5.482864 -7.708315 = 186.73090883 @ 190593 12140
5.482864 -7.708315 = 186.73090883 @ 199534 12519
-7.708315 -0.800322 = 186.73090883 @ 195556 12358
5.482865 -7.708314 = 186.73090883 @ 192245 12207
-0.800321 -7.708315 = 186.73090883 @ 191358 12171
5.482865 4.858057 = 186.73090883 @ 199445 12516
-7.708315 -7.083506 = 186.73090883 @ 196998 12418
-7.083506 -7.708315 = 186.73090883 @ 199837 12526
-7.708315 -7.083507 = 186.73090883 @ 184954 11896
-7.083505 4.858056 = 186.73090883 @ 190006 12113
-1.425130 5.482864 = 186.73090882 @ 197003 12418
-1.425128 -0.800319 = 186.73090882 @ 191361 12171
4.858055 -7.083506 = 186.73090882 @ 192368 12212
-0.800319 -7.708314 = 186.73090882 @ 192108 12199
5.482865 4.858053 = 186.73090879 @ 193938 12283
