-7.083506 -1.425128 = 186.73090883 @ 198820 12853
-7.083506 -1.425128 = 186.73090883 @ 197977 12818
-7.083506 -1.425128 = 186.73090883 @ 198647 12846
-7.083506 -1.425128 = 186.73090883 @ 198046 12822
-7.083506 -1.425128 = 186.73090883 @ 195632 12733
-7.083506 -1.425128 = 186.73090883 @ 196175 12753
-7.083506 -1.425128 = 186.73090883 @ 196371 12760
-7.083506 -1.425128 = 186.73090883 @ 197924 12816
-7.083506 -1.425128 = 186.73090883 @ 198291 12835
-7.708314 -0.800321 = 186.73090883 @ 193681 12658
-7.708314 -0.800321 = 186.73090883 @ 197624 12806
-7.708314 -0.800321 = 186.73090883 @ 197725 12810
-7.708314 -0.800321 = 186.73090883 @ 199215 12867
-7.708314 -0.800321 = 186.73090883 @ 199239 12868
-7.708314 -0.800321 = 186.73090883 @ 199772 12885
-7.708314 -0.800321 = 186.73090883 @ 199966 12892
-7.708314 -0.800321 = 186.73090883 @ 199977 12892
-7.708314 -0.800321 = 186.73090883 @ 199767 12885
-7.708314 -0.800321 = 186.73090883 @ 198200 12831
-7.708314 -0.800321 = 186.73090883 @ 198499 12842
-7.708314 -0.800321 = 186.73090883 @ 198848 12854
-7.708314 -0.800321 = 186.73090883 @ 199501 12877
-7.708314 -0.800321 = 186.73090883 @ 198285 12834
-7.708314 -0.800321 = 186.73090883 @ 199905 12890
-0.800321 -1.425128 = 186.73090883 @ 198999 12860
-0.800321 -1.425128 = 186.73090883 @ 199416 12874
-0.800321 -1.425128 = 186.73090883 @ 199919 12890
-7.708314 -0.800321 = 186.73090883 @ 199334 12871
4.858057 -0.800321 = 186.73090883 @ 199122 12864
4.858057 -0.800321 = 186.73090883 @ 199968 12892
-1.425128 5.482864 = 186.73090883 @ 197750 12810
-1.425128 -0.800321 = 186.73090883 @ 198258 12833
-1.425128 -0.800321 = 186.73090883 @ 197242 12792
-7.083506 -7.708314 = 186.73090883 @ 198788 12851
-7.083506 -7.708314 = 186.73090883 @ 198792 12852
-7.708314 -7.083506 = 186.73090883 @ 193589 12654
-1.425129 5.482864 = 186.73090883 @ 198718 12848
-1.425129 5.482864 = 186.73090883 @ 198882 12855
-1.425129 5.482864 = 186.73090883 @ 199446 12875
-1.425129 5.482864 = 186.73090883 @ 193670 12658
-1.425129 5.482864 = 186.73090883 @ 198222 12832
-1.425129 5.482864 = 186.73090883 @ 198927 12857
-0.800321 -7.708314 = 186.73090883 @ 197606 12805
-0.800321 -1.425128 = 186.73090883 @ 199704 12883
-0.800321 -1.425128 = 186.73090883 @ 197710 12809
-0.800321 -1.425128 = 186.73090883 @ 198414 12839
-0.800321 -1.425128 = 186.73090883 @ 199040 12861
-0.800321 -1.425128 = 186.73090883 @ 199047 12861
-0.800321 -1.425128 = 186.73090883 @ 199049 12862
-0.800321 -1.425128 = 186.73090883 @ 199450 12875
-0.800321 -1.425128 = 186.73090883 @ 199957 12892
-0.800321 -1.425128 = 186.73090883 @ 199906 12890
-7.083506 4.858057 = 186.73090883 @ 198078 12823
-7.083506 4.858057 = 186.73090883 @ 195608 12732
-7.083506 4.858057 = 186.73090883 @ 195929 12744
-7.083506 4.858057 = 186.73090883 @ 196170 12753
-7.083506 4.858057 = 186.73090883 @ 197863 12814
-7.083506 4.858057 = 186.73090883 @ 198621 12845
-7.083506 4.858057 = 186.73090883 @ 199404 12873
-7.083506 4.858057 = 186.73090883 @ 198862 12855
-7.083506 4.858057 = 186.73090883 @ 199968 12892
-0.800321 -7.708314 = 186.73090883 @ 198384 12838
-0.800321 4.858057 = 186.73090883 @ 199578 12879
-0.800321 4.858057 = 186.73090883 @ 196885 12779
-0.800321 4.858057 = 186.73090883 @ 198906 12856
-0.800321 4.858057 = 186.73090883 @ 199027 12861
-0.800321 4.858057 = 186.73090883 @ 199048 12862
-0.800321 4.858057 = 186.73090883 @ 198793 12852
-0.800321 4.858057 = 186.73090883 @ 198968 12859
-0.800321 4.858057 = 186.73090883 @ 198176 12830
-0.800321 4.858057 = 186.73090883 @ 195728 12736
-0.800321 4.858057 = 186.73090883 @ 199547 12878
-0.800321 4.858057 = 186.73090883 @ 199980 12893
-1.425129 5.482864 = 186.73090883 @ 193482 12650
4.858057 -0.800321 = 186.73090883 @ 197316 12795
4.858057 -0.800321 = 186.73090883 @ 199936 12891
-7.708314 -0.800321 = 186.73090883 @ 193757 12661
-0.800321 4.858057 = 186.73090883 @ 196601 12767
-0.800321 4.858057 = 186.73090883 @ 197321 12795
-0.800321 4.858057 = 186.73090883 @ 199881 12889
-0.800321 -7.708314 = 186.73090883 @ 197939 12817
-0.800321 -7.708314 = 186.73090883 @ 198408 12839
-0.800321 -7.708314 = 186.73090883 @ 198754 12850
-0.800321 -7.708314 = 186.73090883 @ 199199 12867
-0.800321 -7.708314 = 186.73090883 @ 199384 12873
-0.800321 -7.708314 = 186.73090883 @ 199624 12880
-0.800321 -7.708314 = 186.73090883 @ 199749 12885
-0.800321 -7.708314 = 186.73090883 @ 199881 12889
-0.800321 -7.708314 = 186.73090883 @ 199919 12890
-0.800321 4.858057 = 186.73090883 @ 198865 12855
4.858057 -7.083506 = 186.73090883 @ 187123 12385
-1.425128 -7.083506 = 186.73090883 @ 190871 12544
-1.425128 -7.083506 = 186.73090883 @ 196312 12758
-7.708314 -0.800321 = 186.73090883 @ 196778 12775
4.858057 -0.800321 = 186.73090883 @ 197069 12785
4.858057 -0.800321 = 186.73090883 @ 198085 12823
4.858057 -0.800321 = 186.73090883 @ 198389 12838
4.858057 -0.800321 = 186.73090883 @ 198596 12845
4.858057 -0.800321 = 186.73090883 @ 198720 12849
4.858057 -0.800321 = 186.73090883 @ 198733 12849
4.858057 -0.800321 = 186.73090883 @ 199935 12891
4.858057 -0.800321 = 186.73090883 @ 199733 12884
4.858057 -0.800321 = 186.73090883 @ 198708 12848
4.858057 -0.800321 = 186.73090883 @ 199011 12860
-7.083506 4.858057 = 186.73090883 @ 198893 12856
-7.083506 4.858057 = 186.73090883 @ 197625 12806
-1.425128 -0.800321 = 186.73090883 @ 199439 12875
-7.083506 -7.708314 = 186.73090883 @ 197783 12812
-7.083506 -7.708314 = 186.73090883 @ 198334 12836
-7.083506 -7.708314 = 186.73090883 @ 199887 12889
-7.083506 -7.708314 = 186.73090883 @ 198879 12855
-7.083506 -7.708314 = 186.73090883 @ 199041 12861
-7.083506 -7.708314 = 186.73090883 @ 199080 12863
4.858057 -0.800321 = 186.73090883 @ 199069 12862
-7.083506 -1.425128 = 186.73090883 @ 197530 12803
-7.083506 -1.425128 = 186.73090883 @ 197752 12811
-7.083506 -1.425128 = 186.73090883 @ 198889 12856
4.858057 5.482864 = 186.73090883 @ 195154 12713
4.858057 5.482864 = 186.73090883 @ 195788 12738
4.858057 5.482864 = 186.73090883 @ 199991 12893
-1.425128 5.482864 = 186.73090883 @ 199069 12862
-1.425128 5.482864 = 186.73090883 @ 193811 12664
-0.800321 4.858057 = 186.73090883 @ 199319 12871
-0.800321 4.858057 = 186.73090883 @ 199386 12873
4.858057 -0.800321 = 186.73090883 @ 197236 12792
-0.800321 -7.708314 = 186.73090883 @ 199163 12865
5.482864 -1.425128 = 186.73090883 @ 199578 12879
-0.800321 4.858057 = 186.73090883 @ 199916 12890
5.482864 -7.708314 = 186.73090883 @ 198541 12843
5.482864 -7.708314 = 186.73090883 @ 199454 12875
5.482864 -7.708314 = 186.73090883 @ 199728 12884
5.482864 -7.708314 = 186.73090883 @ 199909 12890
5.482864 -7.708314 = 186.73090883 @ 199241 12868
5.482864 -7.708314 = 186.73090883 @ 199932 12891
5.482864 -1.425128 = 186.73090883 @ 196361 12760
5.482864 -1.425128 = 186.73090883 @ 196661 12770
5.482864 -1.425128 = 186.73090883 @ 197137 12788
5.482864 -1.425128 = 186.73090883 @ 197298 12794
5.482864 -1.425128 = 186.73090883 @ 197462 12800
5.482864 -1.425128 = 186.73090883 @ 197873 12815
5.482864 -1.425128 = 186.73090883 @ 197965 12818
5.482864 -1.425128 = 186.73090883 @ 198247 12833
5.482864 -1.425128 = 186.73090883 @ 198720 12849
5.482864 -1.425128 = 186.73090883 @ 199261 12869
5.482864 -1.425128 = 186.73090883 @ 199304 12870
5.482864 -1.425128 = 186.73090883 @ 199420 12874
5.482864 -1.425128 = 186.73090883 @ 196840 12777
5.482864 -1.425128 = 186.73090883 @ 196968 12782
5.482864 4.858057 = 186.73090883 @ 198050 12822
5.482864 4.858057 = 186.73090883 @ 195176 12713
5.482864 4.858057 = 186.73090883 @ 195849 12741
5.482864 4.858057 = 186.73090883 @ 196082 12749
5.482864 4.858057 = 186.73090883 @ 196694 12772
5.482864 4.858057 = 186.73090883 @ 197203 12791
5.482864 4.858057 = 186.73090883 @ 198582 12844
5.482864 4.858057 = 186.73090883 @ 199189 12866
5.482864 4.858057 = 186.73090883 @ 199757 12885
5.482864 4.858057 = 186.73090883 @ 198006 12820
5.482864 4.858057 = 186.73090883 @ 199789 12886
-7.083507 -7.708314 = 186.73090883 @ 198194 12831
-7.083507 -7.708314 = 186.73090883 @ 199265 12869
5.482864 4.858057 = 186.73090883 @ 196807 12776
-7.083506 4.858057 = 186.73090883 @ 198198 12831
-7.083506 4.858057 = 186.73090883 @ 199289 12870
-7.083506 4.858057 = 186.73090883 @ 199811 12887
-7.083506 4.858057 = 186.73090883 @ 199930 12891
-0.800321 -7.708314 = 186.73090883 @ 197758 12811
-0.800321 -7.708314 = 186.73090883 @ 199790 12886
-0.800321 -1.425128 = 186.73090883 @ 199772 12886
4.858057 -7.083506 = 186.73090883 @ 197097 12787
-7.083506 -7.708314 = 186.73090883 @ 197756 12811
-0.800321 -1.425129 = 186.73090883 @ 195605 12732
-0.800321 -1.425129 = 186.73090883 @ 198636 12846
-0.800321 -1.425128 = 186.73090883 @ 198580 12844
-0.800321 4.858057 = 186.73090883 @ 198906 12856
-1.425128 -0.800321 = 186.73090883 @ 195413 12722
-1.425128 -0.800321 = 186.73090883 @ 197528 12803
-1.425128 -0.800321 = 186.73090883 @ 199470 12876
-1.425128 -0.800321 = 186.73090883 @ 199754 12885
-7.083506 -1.425128 = 186.73090883 @ 198469 12840
-7.083506 -1.425128 = 186.73090883 @ 199876 12889
-7.083506 -7.708314 = 186.73090883 @ 196608 12768
-0.800321 4.858057 = 186.73090883 @ 198983 12860
-0.800321 4.858057 = 186.73090883 @ 197143 12789
4.858057 -7.083506 = 186.73090883 @ 198659 12847
4.858057 -7.083506 = 186.73090883 @ 198798 12852
4.858057 5.482864 = 186.73090883 @ 189072 12473
4.858057 5.482864 = 186.73090883 @ 189899 12505
4.858057 -7.083506 = 186.73090883 @ 187942 12420
-1.425128 -0.800321 = 186.73090883 @ 197627 12806
-1.425128 -0.800321 = 186.73090883 @ 198558 12844
-1.425128 -0.800321 = 186.73090883 @ 199547 12878
-1.425128 -0.800321 = 186.73090883 @ 199975 12892
-1.425128 -0.800321 = 186.73090883 @ 196215 12755
-1.425128 -0.800321 = 186.73090883 @ 197405 12798
-1.425128 -0.800321 = 186.73090883 @ 197903 12816
-1.425128 -0.800321 = 186.73090883 @ 198295 12835
-1.425128 -0.800321 = 186.73090883 @ 199169 12865
5.482864 -1.425128 = 186.73090883 @ 198125 12825
5.482865 4.858057 = 186.73090883 @ 197648 12806
5.482865 4.858057 = 186.73090883 @ 198495 12841
5.482865 4.858057 = 186.73090883 @ 199099 12863
5.482865 4.858057 = 186.73090883 @ 199157 12865
5.482865 -7.708314 = 186.73090883 @ 198138 12825
5.482865 -7.708314 = 186.73090883 @ 198698 12848
5.482865 -7.708314 = 186.73090883 @ 199682 12882
5.482865 -7.708314 = 186.73090883 @ 199874 12889
5.482865 -7.708314 = 186.73090883 @ 199942 12891
5.482865 -7.708314 = 186.73090883 @ 198036 12821
5.482865 -7.708314 = 186.73090883 @ 199915 12890
-7.708314 -0.800321 = 186.73090883 @ 198686 12847
-7.708314 -0.800321 = 186.73090883 @ 197750 12810
-7.708314 -0.800321 = 186.73090883 @ 198843 12854
-1.425128 -0.800321 = 186.73090883 @ 198689 12848
-1.425128 -0.800321 = 186.73090883 @ 199913 12890
-1.425128 -0.800321 = 186.73090883 @ 198722 12849
4.858057 -0.800321 = 186.73090883 @ 199113 12863
5.482865 -7.708314 = 186.73090883 @ 198054 12822
5.482865 -7.708314 = 186.73090883 @ 198802 12852
4.858057 -0.800321 = 186.73090883 @ 197448 12799
4.858057 -0.800321 = 186.73090883 @ 197756 12811
-1.425128 -0.800321 = 186.73090883 @ 197524 12802
-7.708314 -0.800321 = 186.73090883 @ 198625 12845
4.858057 -0.800321 = 186.73090883 @ 198016 12820
5.482864 -1.425128 = 186.73090883 @ 199280 12869
-7.083506 4.858057 = 186.73090883 @ 199382 12873
-0.800321 -1.425128 = 186.73090883 @ 199258 12869
-0.800321 -1.425128 = 186.73090883 @ 199994 12893
5.482865 -7.708314 = 186.73090883 @ 198364 12838
5.482865 -7.708314 = 186.73090883 @ 199418 12874
5.482865 -7.708314 = 186.73090883 @ 193949 12669
5.482865 -7.708314 = 186.73090883 @ 199728 12884
-7.083506 -7.708313 = 186.73090883 @ 199600 12879
-0.800321 4.858057 = 186.73090883 @ 198114 12824
-0.800321 4.858057 = 186.73090883 @ 199723 12884
-0.800321 4.858057 = 186.73090883 @ 198423 12839
-0.800321 4.858057 = 186.73090883 @ 198896 12856
5.482865 -1.425129 = 186.73090883 @ 195984 12745
5.482865 -1.425129 = 186.73090883 @ 196344 12759
-0.800321 -1.425129 = 186.73090883 @ 197905 12816
-0.800321 -1.425128 = 186.73090883 @ 198353 12837
-7.083506 4.858056 = 186.73090883 @ 194444 12688
-7.083506 4.858056 = 186.73090883 @ 196674 12771
-7.083506 4.858057 = 186.73090883 @ 195048 12708
-0.800321 -7.708313 = 186.73090883 @ 195221 12715
-0.800321 -7.708313 = 186.73090883 @ 199080 12863
-0.800321 -7.708313 = 186.73090883 @ 199799 12887
-0.800321 -7.708313 = 186.73090883 @ 198707 12848
-0.800321 -7.708313 = 186.73090883 @ 197128 12788
4.858057 -0.800321 = 186.73090883 @ 197152 12789
4.858057 -0.800321 = 186.73090883 @ 198821 12853
-0.800321 -1.425128 = 186.73090883 @ 197948 12817
4.858057 -0.800321 = 186.73090883 @ 196155 12753
-7.708314 -0.800321 = 186.73090883 @ 194588 12693
-0.800321 -7.708314 = 186.73090883 @ 196953 12781
4.858056 -7.083506 = 186.73090883 @ 195775 12738
-7.708314 -7.083507 = 186.73090883 @ 195770 12738
5.482865 -7.708313 = 186.73090883 @ 197257 12793
-7.708314 -7.083507 = 186.73090883 @ 196876 12779
-7.708314 -7.083507 = 186.73090883 @ 197171 12790
-0.800321 -1.425128 = 186.73090883 @ 196124 12751
-0.800321 -1.425128 = 186.73090883 @ 197048 12785
-7.083507 4.858057 = 186.73090883 @ 196812 12776
-7.083507 4.858057 = 186.73090883 @ 199193 12866
5.482865 -1.425129 = 186.73090883 @ 196985 12782
5.482865 4.858057 = 186.73090883 @ 198845 12854
5.482865 4.858057 = 186.73090883 @ 195356 12720
5.482865 4.858057 = 186.73090883 @ 196017 12747
5.482865 4.858057 = 186.73090883 @ 197649 12806
-1.425128 -0.800321 = 186.73090883 @ 188040 12426
-1.425128 -0.800321 = 186.73090883 @ 199844 12888
-7.083506 -7.708314 = 186.73090883 @ 195500 12728
-7.083506 -7.708314 = 186.73090883 @ 198070 12823
-7.708314 -0.800322 = 186.73090883 @ 198056 12822
-7.083506 -7.708314 = 186.73090883 @ 199899 12890
-7.083506 4.858057 = 186.73090883 @ 198588 12844
5.482865 -7.708313 = 186.73090883 @ 194589 12693
-7.083507 -7.708313 = 186.73090883 @ 198311 12835
-7.083507 -7.708313 = 186.73090883 @ 198958 12859
-7.083507 -7.708313 = 186.73090883 @ 199853 12888
-7.083507 -7.708313 = 186.73090883 @ 198087 12823
-0.800320 -7.708313 = 186.73090883 @ 194310 12683
-0.800321 -7.708313 = 186.73090883 @ 195549 12730
5.482864 -1.425129 = 186.73090883 @ 199254 12869
5.482865 -1.425128 = 186.73090883 @ 198034 12821
-7.083506 -1.425129 = 186.73090883 @ 198311 12835
-7.083506 -7.708313 = 186.73090883 @ 198132 12825
5.482865 -1.425129 = 186.73090883 @ 197843 12814
-0.800320 -1.425128 = 186.73090883 @ 198300 12835
5.482865 4.858057 = 186.73090883 @ 198687 12848
5.482865 4.858057 = 186.73090883 @ 193109 12632
5.482865 -1.425129 = 186.73090883 @ 193346 12644
-7.083507 4.858057 = 186.73090883 @ 197547 12803
-7.083506 -1.425129 = 186.73090883 @ 199739 12884
-7.708313 5.482864 = 186.73090883 @ 198719 12849
-7.708313 5.482864 = 186.73090883 @ 199276 12869
-0.800321 -7.708313 = 186.73090883 @ 196948 12781
-1.425128 -0.800320 = 186.73090883 @ 193650 12657
4.858057 -0.800320 = 186.73090883 @ 193916 12668
4.858057 -7.083508 = 186.73090883 @ 195260 12717
5.482865 -1.425129 = 186.73090883 @ 193484 12650
-7.083508 -7.708313 = 186.73090883 @ 196440 12762
-0.800320 -7.708313 = 186.73090883 @ 195153 12712
-0.800320 -7.708313 = 186.73090883 @ 197633 12806
-7.083506 -7.708315 = 186.73090882 @ 198552 12844
-7.083506 -7.708315 = 186.73090882 @ 198740 12850
5.482865 -7.708315 = 186.73090882 @ 198052 12822
-7.083507 -1.425127 = 186.73090882 @ 199676 12882
5.482866 4.858057 = 186.73090882 @ 195640 12733
-1.425127 -0.800320 = 186.73090882 @ 190701 12537
5.482866 -7.708313 = 186.73090882 @ 196948 12781
5.482866 4.858056 = 186.73090882 @ 198690 12848
4.858055 5.482864 = 186.73090882 @ 190583 12532
4.858055 5.482864 = 186.73090882 @ 198328 12836
-7.083506 -1.425131 = 186.73090882 @ 199700 12883
5.482865 4.858059 = 186.73090882 @ 198726 12849
5.482865 4.858059 = 186.73090882 @ 195633 12733
5.482865 4.858059 = 186.73090882 @ 197003 12783
5.482866 -1.425127 = 186.73090882 @ 192573 12599
5.482866 -1.425127 = 186.73090882 @ 197752 12811
-7.708311 -0.800322 = 186.73090881 @ 196337 12759
-7.083508 -7.708317 = 186.73090881 @ 191257 12555
-7.083503 -7.708313 = 186.73090881 @ 199424 12874
5.482867 -1.425131 = 186.73090880 @ 190180 12516
4.858053 -7.083507 = 186.73090879 @ 198015 12820
4.858053 -7.083507 = 186.73090879 @ 190274 12519
-0.800322 4.858061 = 186.73090879 @ 198731 12849
-0.800322 4.858061 = 186.73090879 @ 198839 12854
-7.708316 -0.800325 = 186.73090879 @ 197342 12796
5.482865 -7.708320 = 186.73090874 @ 199059 12862
5.482860 -7.708319 = 186.73090873 @ 189454 12488
-0.800320 4.858063 = 186.73090873 @ 191091 12549
-0.800318 -7.708320 = 186.73090872 @ 198009 12820
