0.624228 4.111207 = 1.00000000 @ 199067 15947
7.706277 7.706277 = 1.00000000 @ 199073 15948
7.706277 4.111207 = 1.00000000 @ 199085 15948
7.706277 4.111207 = 1.00000000 @ 199085 15949
4.111207 1.170089 = 1.00000000 @ 199089 15949
1.170089 1.170089 = 1.00000000 @ 199138 15951
7.706277 7.706277 = 1.00000000 @ 199150 15951
4.111207 1.170089 = 1.00000000 @ 199152 15951
7.706277 1.170089 = 1.00000000 @ 199160 15951
4.111207 7.706277 = 1.00000000 @ 199168 15952
0.624228 4.111207 = 1.00000000 @ 199172 15952
7.706277 2.193280 = 1.00000000 @ 199174 15952
4.111207 4.111207 = 1.00000000 @ 199176 15952
2.193280 4.111207 = 1.00000000 @ 199188 15953
1.170089 2.193280 = 1.00000000 @ 199196 15953
7.706277 1.170089 = 1.00000000 @ 199204 15954
2.193280 1.170089 = 1.00000000 @ 199255 15955
4.111207 4.111207 = 1.00000000 @ 199275 15956
7.706277 2.193280 = 1.00000000 @ 199281 15957
0.624228 2.193280 = 1.00000000 @ 199283 15957
7.706277 4.111207 = 1.00000000 @ 199288 15957
7.706277 7.706277 = 1.00000000 @ 199303 15958
7.706277 2.193280 = 1.00000000 @ 199313 15958
7.706277 7.706277 = 1.00000000 @ 199318 15959
7.706277 4.111207 = 1.00000000 @ 199327 15959
4.111207 7.706277 = 1.00000000 @ 199332 15959
0.624228 1.170089 = 1.00000000 @ 199332 15960
7.706277 4.111207 = 1.00000000 @ 199351 15960
0.624228 4.111207 = 1.00000000 @ 199358 15961
7.706277 7.706277 = 1.00000000 @ 199384 15962
7.706277 2.193280 = 1.00000000 @ 199386 15962
4.111207 4.111207 = 1.00000000 @ 199403 15962
4.111207 4.111207 = 1.00000000 @ 199406 15962
4.111207 7.706277 = 1.00000000 @ 199413 15963
4.111207 4.111207 = 1.00000000 @ 199425 15963
4.111207 2.193280 = 1.00000000 @ 199440 15964
0.624228 7.706277 = 1.00000000 @ 199446 15964
0.624228 2.193280 = 1.00000000 @ 199447 15964
0.624228 2.193280 = 1.00000000 @ 199449 15964
7.706277 7.706277 = 1.00000000 @ 199459 15965
7.706277 4.111207 = 1.00000000 @ 199480 15966
1.170089 2.193280 = 1.00000000 @ 199492 15966
7.706277 7.706277 = 1.00000000 @ 199512 15967
7.706277 1.170089 = 1.00000000 @ 199529 15968
7.706277 4.111207 = 1.00000000 @ 199541 15968
4.111207 4.111207 = 1.00000000 @ 199571 15969
1.170089 1.170089 = 1.00000000 @ 199587 15970
7.706277 2.193280 = 1.00000000 @ 199588 15970
0.624228 7.706277 = 1.00000000 @ 199596 15970
7.706277 4.111207 = 1.00000000 @ 199604 15971
4.111207 4.111207 = 1.00000000 @ 199653 15972
7.706277 1.170089 = 1.00000000 @ 199658 15973
4.111207 7.706277 = 1.00000000 @ 199678 15973
7.706277 4.111207 = 1.00000000 @ 199680 15973
4.111207 2.193280 = 1.00000000 @ 199692 15974
4.111207 7.706277 = 1.00000000 @ 199696 15974
7.706277 2.193280 = 1.00000000 @ 199701 15974
0.624228 1.170089 = 1.00000000 @ 199719 15975
4.111207 7.706277 = 1.00000000 @ 199732 15976
1.170089 4.111207 = 1.00000000 @ 199757 15976
0.624228 1.170089 = 1.00000000 @ 199768 15977
7.706277 2.193280 = 1.00000000 @ 199770 15977
7.706277 1.170089 = 1.00000000 @ 199791 15978
0.624228 7.706277 = 1.00000000 @ 199805 15978
1.170089 4.111207 = 1.00000000 @ 199814 15979
7.706277 7.706277 = 1.00000000 @ 199818 15979
4.111207 4.111207 = 1.00000000 @ 199822 15979
2.193280 7.706277 = 1.00000000 @ 199824 15979
4.111207 4.111207 = 1.00000000 @ 199841 15980
2.193280 2.193280 = 1.00000000 @ 199851 15980
7.706277 1.170089 = 1.00000000 @ 199861 15981
7.706277 2.193280 = 1.00000000 @ 199867 15981
0.624228 7.706277 = 1.00000000 @ 199878 15982
2.193280 2.193280 = 1.00000000 @ 199884 15982
7.706277 1.170089 = 1.00000000 @ 199895 15982
1.170089 7.706277 = 1.00000000 @ 199936 15984
7.706277 1.170089 = 1.00000000 @ 199959 15985
1.170089 7.706277 = 1.00000000 @ 199965 15985
7.706277 1.170089 = 1.00000000 @ 199987 15986
1.170089 7.706277 = 1.00000000 @ 199989 15986
0.624228 1.170089 = 1.00000000 @ 190865 15579
7.706277 1.170089 = 1.00000000 @ 193220 15713
0.624228 1.170089 = 1.00000000 @ 193421 15723
7.706277 7.706277 = 1.00000000 @ 193789 15740
4.111207 1.170089 = 1.00000000 @ 194551 15772
7.706277 1.170089 = 1.00000000 @ 194755 15779
0.624228 1.170089 = 1.00000000 @ 194773 15780
0.624228 1.170089 = 1.00000000 @ 194832 15782
7.706277 1.170089 = 1.00000000 @ 195216 15798
7.706277 7.706277 = 1.00000000 @ 195399 15804
4.111207 7.706277 = 1.00000000 @ 197115 15870
7.706277 7.706277 = 1.00000000 @ 197153 15871
7.706277 1.170089 = 1.00000000 @ 197223 15874
7.706277 1.170089 = 1.00000000 @ 197241 15875
7.706277 7.706277 = 1.00000000 @ 197253 15875
4.111207 7.706277 = 1.00000000 @ 197375 15880
0.624228 7.706277 = 1.00000000 @ 197714 15893
7.706277 7.706277 = 1.00000000 @ 197769 15895
7.706277 4.111207 = 1.00000000 @ 197807 15897
4.111207 1.170089 = 1.00000000 @ 197842 15898
7.706277 7.706277 = 1.00000000 @ 197907 15901
0.624228 1.170089 = 1.00000000 @ 197927 15901
4.111207 2.193280 = 1.00000000 @ 197962 15903
1.170089 1.170089 = 1.00000000 @ 198037 15906
4.111207 1.170089 = 1.00000000 @ 198048 15907
7.706277 7.706277 = 1.00000000 @ 198074 15908
1.170089 7.706277 = 1.00000000 @ 198186 15913
4.111207 1.170089 = 1.00000000 @ 198320 15918
7.706277 7.706277 = 1.00000000 @ 198432 15922
0.624228 1.170089 = 1.00000000 @ 198461 15923
1.170089 1.170089 = 1.00000000 @ 198671 15932
7.706277 1.170089 = 1.00000000 @ 198705 15933
7.706277 2.193280 = 1.00000000 @ 198788 15936
7.706277 1.170089 = 1.00000000 @ 198833 15938
4.111207 7.706277 = 1.00000000 @ 198841 15938
7.706277 7.706277 = 1.00000000 @ 198847 15939
7.706277 7.706277 = 1.00000000 @ 198878 15940
4.111207 7.706277 = 1.00000000 @ 198885 15940
0.624228 7.706277 = 1.00000000 @ 198923 15941
4.111207 1.170089 = 1.00000000 @ 198928 15942
0.624228 1.170089 = 1.00000000 @ 199075 15948
4.111207 1.170089 = 1.00000000 @ 199104 15949
1.170089 7.706277 = 1.00000000 @ 199134 15950
0.624228 1.170089 = 1.00000000 @ 199176 15952
2.193280 7.706277 = 1.00000000 @ 199198 15953
4.111207 2.193280 = 1.00000000 @ 199200 15953
2.193280 7.706277 = 1.00000000 @ 199264 15956
4.111207 2.193280 = 1.00000000 @ 199266 15956
1.170089 1.170089 = 1.00000000 @ 199324 15959
7.706277 7.706277 = 1.00000000 @ 199496 15967
4.111207 2.193280 = 1.00000000 @ 199504 15967
7.706277 1.170089 = 1.00000000 @ 199558 15969
1.170089 1.170089 = 1.00000000 @ 199575 15969
2.193280 7.706277 = 1.00000000 @ 199703 15974
7.706277 7.706277 = 1.00000000 @ 199717 15975
2.193280 7.706277 = 1.00000000 @ 199728 15975
4.111207 7.706277 = 1.00000000 @ 199732 15976
0.624228 7.706277 = 1.00000000 @ 199757 15976
4.111207 1.170089 = 1.00000000 @ 199766 15977
2.193280 1.170089 = 1.00000000 @ 199793 15978
2.193280 7.706277 = 1.00000000 @ 199795 15978
0.624228 7.706277 = 1.00000000 @ 199812 15979
4.111207 7.706277 = 1.00000000 @ 199872 15981
2.193280 1.170089 = 1.00000000 @ 199879 15982
2.193280 7.706277 = 1.00000000 @ 199895 15982
2.193280 7.706277 = 1.00000000 @ 199911 15983
4.111207 7.706277 = 1.00000000 @ 199955 15985
7.706277 1.170089 = 1.00000000 @ 187987 15449
7.706277 1.170089 = 1.00000000 @ 189135 15503
4.111207 1.170089 = 1.00000000 @ 194854 15783
7.706277 2.193280 = 1.00000000 @ 195092 15793
2.193280 2.193280 = 1.00000000 @ 195134 15795
7.706277 1.170089 = 1.00000000 @ 195481 15807
4.111207 1.170089 = 1.00000000 @ 195519 15809
2.193280 1.170089 = 1.00000000 @ 196270 15837
7.706277 7.706277 = 1.00000000 @ 196401 15842
2.193280 4.111207 = 1.00000000 @ 196520 15846
4.111207 7.706277 = 1.00000000 @ 196546 15847
4.111207 7.706277 = 1.00000000 @ 196620 15850
2.193280 4.111207 = 1.00000000 @ 196635 15851
7.706277 2.193280 = 1.00000000 @ 196677 15852
0.624228 1.170089 = 1.00000000 @ 196705 15854
2.193280 4.111207 = 1.00000000 @ 196726 15855
0.624228 7.706277 = 1.00000000 @ 196756 15856
2.193280 1.170089 = 1.00000000 @ 196770 15857
2.193280 2.193280 = 1.00000000 @ 196962 15864
2.193280 2.193280 = 1.00000000 @ 197024 15866
7.706277 2.193280 = 1.00000000 @ 197134 15870
2.193280 1.170089 = 1.00000000 @ 197376 15880
7.706277 1.170089 = 1.00000000 @ 197510 15885
4.111207 2.193280 = 1.00000000 @ 197544 15887
4.111207 1.170089 = 1.00000000 @ 197667 15891
4.111207 1.170089 = 1.00000000 @ 197737 15894
2.193280 1.170089 = 1.00000000 @ 197747 15894
4.111207 1.170089 = 1.00000000 @ 197809 15897
2.193280 4.111207 = 1.00000000 @ 197849 15898
4.111207 7.706277 = 1.00000000 @ 197938 15902
2.193280 4.111207 = 1.00000000 @ 198140 15910
4.111207 1.170089 = 1.00000000 @ 198301 15917
4.111207 2.193280 = 1.00000000 @ 198523 15926
2.193280 1.170089 = 1.00000000 @ 198742 15935
4.111207 1.170089 = 1.00000000 @ 198755 15935
4.111207 1.170089 = 1.00000000 @ 198922 15941
2.193280 1.170089 = 1.00000000 @ 198948 15942
4.111207 1.170089 = 1.00000000 @ 198961 15943
7.706277 1.170089 = 1.00000000 @ 199046 15946
7.706277 1.170089 = 1.00000000 @ 199084 15948
2.193280 4.111207 = 1.00000000 @ 199138 15950
2.193280 2.193280 = 1.00000000 @ 199154 15951
4.111207 2.193280 = 1.00000000 @ 199224 15954
2.193280 4.111207 = 1.00000000 @ 199264 15956
2.193280 1.170089 = 1.00000000 @ 199270 15956
2.193280 4.111207 = 1.00000000 @ 199296 15957
2.193280 7.706277 = 1.00000000 @ 199604 15971
4.111207 2.193280 = 1.00000000 @ 199611 15971
2.193280 4.111207 = 1.00000000 @ 199664 15973
2.193280 7.706277 = 1.00000000 @ 199699 15974
2.193280 7.706277 = 1.00000000 @ 199722 15975
2.193280 4.111207 = 1.00000000 @ 199855 15981
2.193280 1.170089 = 1.00000000 @ 199901 15983
2.193280 4.111207 = 1.00000000 @ 199916 15983
2.193280 2.193280 = 1.00000000 @ 199940 15984
4.111207 1.170089 = 1.00000000 @ 199942 15984
2.193280 7.706277 = 1.00000000 @ 199960 15985
0.624228 2.193280 = 1.00000000 @ 195535 15809
2.193280 7.706277 = 1.00000000 @ 197097 15869
0.624228 7.706277 = 1.00000000 @ 197270 15876
2.193280 1.170089 = 1.00000000 @ 197363 15879
2.193280 7.706277 = 1.00000000 @ 198387 15920
2.193280 7.706277 = 1.00000000 @ 198421 15922
2.193280 7.706277 = 1.00000000 @ 198421 15922
0.624228 7.706277 = 1.00000000 @ 198435 15922
2.193280 7.706277 = 1.00000000 @ 198439 15922
2.193280 1.170089 = 1.00000000 @ 198458 15923
0.624228 4.111207 = 1.00000000 @ 198629 15930
7.706277 7.706277 = 1.00000000 @ 199077 15948
2.193280 7.706277 = 1.00000000 @ 199301 15958
2.193280 1.170089 = 1.00000000 @ 199405 15962
2.193280 1.170089 = 1.00000000 @ 199502 15967
0.624228 4.111207 = 1.00000000 @ 199596 15970
0.624228 2.193280 = 1.00000000 @ 199611 15971
2.193280 7.706277 = 1.00000000 @ 199635 15972
2.193280 7.706277 = 1.00000000 @ 199940 15984
0.624228 4.111207 = 1.00000000 @ 197142 15871
0.624228 7.706277 = 1.00000000 @ 197459 15883
0.624228 4.111207 = 1.00000000 @ 197709 15893
4.111207 1.170089 = 1.00000000 @ 197833 15898
0.624228 2.193280 = 1.00000000 @ 197987 15904
7.706277 7.706277 = 1.00000000 @ 198292 15916
4.111207 7.706277 = 1.00000000 @ 198511 15926
2.193280 7.706277 = 1.00000000 @ 198716 15934
4.111207 7.706277 = 1.00000000 @ 198731 15934
7.706277 4.111207 = 1.00000000 @ 198965 15943
4.111207 2.193280 = 1.00000000 @ 199148 15951
4.111207 4.111207 = 1.00000000 @ 199178 15952
7.706277 4.111207 = 1.00000000 @ 199261 15955
2.193280 7.706277 = 1.00000000 @ 199262 15956
7.706277 2.193280 = 1.00000000 @ 199305 15958
2.193280 7.706277 = 1.00000000 @ 199329 15959
0.624228 2.193280 = 1.00000000 @ 199417 15963
1.170089 7.706277 = 1.00000000 @ 199455 15965
2.193280 4.111207 = 1.00000000 @ 199477 15966
2.193280 2.193280 = 1.00000000 @ 199477 15966
2.193280 7.706277 = 1.00000000 @ 199494 15967
1.170089 7.706277 = 1.00000000 @ 199500 15967
7.706277 7.706277 = 1.00000000 @ 199745 15976
4.111207 7.706277 = 1.00000000 @ 199824 15979
4.111207 7.706277 = 1.00000000 @ 199975 15985
4.111207 1.170089 = 1.00000000 @ 193139 15710
7.706277 1.170089 = 1.00000000 @ 193244 15715
4.111207 7.706277 = 1.00000000 @ 195562 15810
7.706277 4.111207 = 1.00000000 @ 196595 15849
4.111207 7.706277 = 1.00000000 @ 196665 15852
4.111207 4.111207 = 1.00000000 @ 196874 15860
7.706277 7.706277 = 1.00000000 @ 196887 15861
4.111207 2.193280 = 1.00000000 @ 197710 15893
2.193280 4.111207 = 1.00000000 @ 198024 15905
4.111207 7.706277 = 1.00000000 @ 198207 15913
2.193280 7.706277 = 1.00000000 @ 198238 15915
2.193280 7.706277 = 1.00000000 @ 198480 15924
4.111207 4.111207 = 1.00000000 @ 198599 15929
2.193280 7.706277 = 1.00000000 @ 198756 15935
4.111207 4.111207 = 1.00000000 @ 198982 15944
4.111207 7.706277 = 1.00000000 @ 199069 15948
2.193280 7.706277 = 1.00000000 @ 199079 15948
2.193280 4.111207 = 1.00000000 @ 199164 15952
4.111207 2.193280 = 1.00000000 @ 199471 15965
2.193280 7.706277 = 1.00000000 @ 199699 15974
7.706277 1.170089 = 1.00000000 @ 199712 15975
2.193280 7.706277 = 1.00000000 @ 199967 15985
4.111207 1.170089 = 1.00000000 @ 197723 15893
7.706277 7.706277 = 1.00000000 @ 198502 15925
2.193280 1.170089 = 1.00000000 @ 198630 15930
2.193280 4.111207 = 1.00000000 @ 198786 15936
2.193280 4.111207 = 1.00000000 @ 198831 15938
0.624228 4.111207 = 1.00000000 @ 192445 15652
7.706277 4.111207 = 1.00000000 @ 194200 15757
4.111207 4.111207 = 1.00000000 @ 195107 15794
4.111207 4.111207 = 1.00000000 @ 195329 15802
4.111207 4.111207 = 1.00000000 @ 195498 15808
7.706277 4.111207 = 1.00000000 @ 196048 15829
4.111207 4.111207 = 1.00000000 @ 196312 15839
4.111207 4.111207 = 1.00000000 @ 197628 15890
4.111207 1.170089 = 1.00000000 @ 197997 15905
2.193280 4.111207 = 1.00000000 @ 198344 15919
1.170089 4.111207 = 1.00000000 @ 198583 15928
4.111207 4.111207 = 1.00000000 @ 199089 15949
2.193280 4.111207 = 1.00000000 @ 199419 15963
0.624228 4.111207 = 1.00000000 @ 199525 15968
4.111207 4.111207 = 1.00000000 @ 198618 15929
7.706277 7.706277 = 1.00000000 @ 192795 15669
2.193280 7.706277 = 1.00000000 @ 195750 15817
4.111207 2.193280 = 1.00000000 @ 197297 15877
2.193280 4.111207 = 1.00000000 @ 197609 15890
2.193280 4.111207 = 1.00000000 @ 198472 15924
4.111207 7.706277 = 1.00000000 @ 198695 15933
4.111207 7.706277 = 1.00000000 @ 199296 15957
7.706277 4.111207 = 1.00000000 @ 199899 15983
0.624228 1.170089 = 1.00000000 @ 194276 15761
7.706277 4.111207 = 1.00000000 @ 197902 15900
7.706277 1.170089 = 1.00000000 @ 195294 15801
4.111207 7.706277 = 1.00000000 @ 195942 15825
7.706277 2.193280 = 1.00000000 @ 194373 15764
7.706277 2.193280 = 1.00000000 @ 197962 15903
4.111207 2.193280 = 1.00000000 @ 197003 15865
4.111207 1.170089 = 1.00000000 @ 198340 15918
4.111207 2.193280 = 1.00000000 @ 199633 15972
4.111207 2.193280 = 1.00000000 @ 199664 15973
7.706277 7.706277 = 1.00000000 @ 196606 15850
7.706277 7.706277 = 1.00000000 @ 199148 15951
2.193280 1.170089 = 1.00000000 @ 198014 15905
4.111207 1.170089 = 1.00000000 @ 196895 15861
4.111207 4.111207 = 1.00000000 @ 195988 15826
4.111207 4.111207 = 1.00000000 @ 199342 15960
2.193280 1.170089 = 1.00000000 @ 196280 15837
7.706277 7.706277 = 1.00000000 @ 197931 15902
7.706277 7.706277 = 1.00000000 @ 198506 15925
4.111207 1.170089 = 1.00000000 @ 197877 15899
4.111207 1.170089 = 1.00000000 @ 199031 15946
4.111207 4.111207 = 1.00000000 @ 195237 15799
2.193280 4.111207 = 1.00000000 @ 197648 15891
0.624228 7.706277 = 1.00000000 @ 194368 15764
2.193280 4.111207 = 1.00000000 @ 197143 15871
2.193280 4.111207 = 1.00000000 @ 196791 15857
7.706277 2.193280 = 1.00000000 @ 198537 15926
7.706277 1.170089 = 1.00000000 @ 199185 15953
1.170089 7.706277 = 1.00000000 @ 196930 15863
1.170089 1.170089 = 1.00000000 @ 197675 15892
1.170089 7.706277 = 1.00000000 @ 198903 15941
1.170089 1.170089 = 1.00000000 @ 199254 15955
1.170089 7.706277 = 1.00000000 @ 199314 15959
1.170089 4.111207 = 1.00000000 @ 199629 15972
1.170089 1.170089 = 1.00000000 @ 199929 15983
1.170089 7.706277 = 1.00000000 @ 199743 15976
7.706277 1.170089 = 1.00000000 @ 190608 15568
1.170089 7.706277 = 1.00000000 @ 198401 15921
2.193280 7.706277 = 1.00000000 @ 199380 15961
4.111207 7.706277 = 1.00000000 @ 197545 15887
0.624228 7.706277 = 1.00000000 @ 193425 15723
7.706277 7.706277 = 1.00000000 @ 197649 15891
1.170089 4.111207 = 1.00000000 @ 199672 15973
1.170089 1.170089 = 1.00000000 @ 199215 15954
7.706277 7.706277 = 1.00000000 @ 193417 15722
1.170089 2.193280 = 1.00000000 @ 198418 15922
1.170089 7.706277 = 1.00000000 @ 197279 15876
7.706277 7.706277 = 1.00000000 @ 195120 15794
4.111207 4.111207 = 1.00000000 @ 197524 15886
1.170089 1.170089 = 1.00000000 @ 199717 15975
7.706277 7.706278 = 1.00000000 @ 194403 15766
7.706277 7.706278 = 1.00000000 @ 197826 15898
7.706278 4.111207 = 1.00000000 @ 193314 15718
7.706278 4.111207 = 1.00000000 @ 194036 15751
7.706277 7.706277 = 1.00000000 @ 187542 15431
1.170089 4.111207 = 1.00000000 @ 199519 15967
7.706277 4.111207 = 1.00000000 @ 197234 15875
7.706277 7.706278 = 1.00000000 @ 195893 15823
4.111207 7.706278 = 1.00000000 @ 196568 15848
7.706277 4.111207 = 1.00000000 @ 192215 15641
0.624228 4.111207 = 1.00000000 @ 193758 15738
7.706277 7.706277 = 1.00000000 @ 198774 15936
7.706277 2.193280 = 1.00000000 @ 197630 15890
7.706277 1.170089 = 1.00000000 @ 195300 15801
7.706276 1.170089 = 1.00000000 @ 198620 15929
7.706279 4.111207 = 1.00000000 @ 196704 15854
7.706277 7.706279 = 1.00000000 @ 198334 15918
7.706277 7.706279 = 1.00000000 @ 199696 15974
7.706277 7.706274 = 1.00000000 @ 197830 15898
7.706277 7.706274 = 1.00000000 @ 199609 15971
7.706284 7.706282 = 1.00000000 @ 187528 15430
