-0.526210 -4.050822 -4.880895 = -0.54179077 @ 397490 91967
-0.526210 -4.050822 -4.880895 = -0.54179077 @ 399725 92382
-0.499689 -4.012367 -4.834717 = -0.54218705 @ 399353 92308
-0.499666 -4.012367 -4.834717 = -0.54228080 @ 399397 92315
-0.452792 -4.012901 -4.881026 = -0.54398579 @ 397615 91989
-0.451974 -4.012606 -4.880906 = -0.56337523 @ 399741 92385
-0.451974 -4.012606 -4.880906 = -0.56337523 @ 399820 92400
-0.451974 -4.012606 -4.880613 = -0.56347733 @ 399996 92440
-0.451974 -4.012690 -4.880613 = -0.56354014 @ 396768 91839
-0.451974 -4.012690 -4.880613 = -0.56354111 @ 399959 92432
-0.451974 -4.012766 -4.881052 = -0.56361273 @ 399235 92286
-0.451974 -4.012766 -4.881052 = -0.56361374 @ 396327 91756
-0.451974 -4.010810 -4.880892 = -0.56539143 @ 399401 92316
-0.450903 -4.012632 -4.880895 = -0.58870512 @ 396557 91798
-0.450903 -4.012588 -4.880895 = -0.58872523 @ 399239 92287
-0.499689 -4.059812 -4.891836 = -0.59146264 @ 399988 92438
-0.526278 -4.051634 -4.860415 = -0.65344663 @ 399921 92418
-0.454867 -4.039699 -4.869421 = -0.69880239 @ 399908 92416
-0.499636 -4.011748 -4.937536 = -0.81915554 @ 399898 92414
-0.559244 -4.012592 -4.880896 = -0.89376239 @ 399928 92427
-0.499681 -4.012607 -4.821745 = -0.90230095 @ 399633 92365
-0.499695 -4.012607 -4.821746 = -0.90242812 @ 399778 92392
-0.560735 -4.012606 -4.880909 = -0.94022418 @ 399635 92366
-0.560735 -4.012593 -4.880894 = -0.94041364 @ 399730 92382
-0.486401 -4.012607 -4.821746 = -0.94772048 @ 399635 92366
-0.499696 -4.074140 -4.880895 = -0.96300596 @ 399187 92277
-0.499696 -4.074142 -4.880895 = -0.96308418 @ 399361 92309
-0.560735 -4.003058 -4.880838 = -0.96553016 @ 399990 92439
-0.560735 -4.003058 -4.880838 = -0.96553032 @ 399409 92318
-0.560735 -4.003058 -4.880864 = -0.96581951 @ 399040 92252
-0.563670 -4.012597 -4.880895 = -1.03776422 @ 399080 92259
-0.499702 -3.978756 -4.821746 = -1.18392167 @ 399833 92403
-0.534758 -4.012607 -4.821746 = -1.22849945 @ 399830 92402
-0.499592 -4.012593 -4.953343 = -1.36903802 @ 399359 92309
-0.499592 -4.011786 -4.953343 = -1.37315829 @ 398305 92115
-0.499592 -4.011773 -4.953343 = -1.37323758 @ 397943 92050
-0.499592 -4.011557 -4.953343 = -1.37366749 @ 398265 92108
-0.493181 -4.085063 -4.880898 = -1.37989916 @ 399854 92406
-0.440243 -3.985551 -4.918441 = -1.39543637 @ 398207 92097
-0.498844 -4.012597 -4.806981 = -1.45364781 @ 399628 92364
-0.579167 -4.012600 -4.880895 = -1.61121414 @ 399928 92427
-0.579432 -4.005002 -4.880767 = -1.62049205 @ 399892 92413
-0.439938 -4.069931 -4.877604 = -1.69798536 @ 399889 92412
-0.499696 -4.012618 -4.800441 = -1.73884585 @ 399584 92357
-0.499695 -4.012597 -4.800441 = -1.73923777 @ 397854 92033
-0.499744 -4.012595 -4.800442 = -1.73944575 @ 399546 92347
-0.499813 -4.017484 -4.800442 = -1.74716434 @ 398967 92239
