-0.499708 -4.012599 -4.879772 = -0.00032017 @ 390853 89484
4.141422 2.476842 2.669926 = -0.00039630 @ 362362 83867
-3.395114 -3.317902 2.346836 = -0.00059136 @ 399675 91136
-3.395114 -3.317912 2.346836 = -0.00061244 @ 399573 91113
-3.395113 -3.317912 2.347007 = -0.00066137 @ 397190 90674
-0.499651 -4.014362 -4.880852 = -0.00078723 @ 397997 90826
-0.499691 -4.012598 -4.879071 = -0.00084435 @ 396800 90603
-0.499691 -4.012598 -4.879071 = -0.00084435 @ 397922 90812
-0.501570 -4.012593 -4.880900 = -0.00088858 @ 388597 89060
-0.499699 -4.014647 -4.880907 = -0.00105909 @ 396634 90574
-0.497560 -4.012577 -4.880911 = -0.00115320 @ 391401 89586
-0.499701 -4.014911 -4.880904 = -0.00134959 @ 392851 89856
-2.184985 1.687030 0.587045 = -0.00184886 @ 394707 90211
-0.496638 -4.012597 -4.880897 = -0.00236342 @ 397350 90704
-0.496634 -4.012597 -4.880897 = -0.00236949 @ 399172 91039
-0.496634 -4.012597 -4.880897 = -0.00236949 @ 399993 91196
-0.499697 -4.009479 -4.880900 = -0.00246915 @ 399379 91077
-0.499959 -4.012581 -4.884071 = -0.00256249 @ 399544 91108
-0.499967 -4.012581 -4.884071 = -0.00256358 @ 398195 90860
-0.503248 -4.012576 -4.880881 = -0.00320038 @ 399221 91049
-0.499691 -4.012552 -4.885401 = -0.00511666 @ 389518 89230
-0.499691 -4.012753 -4.885401 = -0.00512260 @ 390072 89334
-0.504226 -4.012598 -4.880896 = -0.00519433 @ 396998 90639
-0.494877 -4.012589 -4.880986 = -0.00587734 @ 398693 90954
-0.499938 -4.018102 -4.880862 = -0.00765594 @ 399689 91139
-0.499943 -4.018102 -4.880862 = -0.00765661 @ 396786 90601
-0.504297 -4.015709 -4.881242 = -0.00780305 @ 394975 90262
-0.504297 -4.015709 -4.881242 = -0.00780306 @ 390740 89461
-0.493690 -4.012599 -4.879772 = -0.00942762 @ 399842 91168
-0.493690 -4.012599 -4.879772 = -0.00942918 @ 394386 90149
-0.499755 -4.018965 -4.880177 = -0.01033387 @ 399535 91106
-0.503248 -4.018102 -4.880862 = -0.01084127 @ 399695 91140
4.141257 2.477012 2.671280 = -0.01247555 @ 391629 89627
-0.496638 -4.018962 -4.880177 = -0.01262689 @ 399848 91169
-0.496638 -4.018968 -4.880177 = -0.01264335 @ 398493 90913
-0.496638 -4.018968 -4.880177 = -0.01264337 @ 399858 91171
-0.499685 -4.005255 -4.880897 = -0.01373757 @ 392560 89802
-0.499696 -4.004496 -4.881049 = -0.01670597 @ 388251 88997
-2.184985 1.684572 0.587863 = -0.01736403 @ 392267 89747
-0.499646 -4.021281 -4.880881 = -0.01899879 @ 398904 90991
-0.509369 -4.012582 -4.880535 = -0.02365204 @ 395289 90326
-0.509369 -4.012584 -4.880506 = -0.02366122 @ 399049 91017
-0.509369 -4.012582 -4.880506 = -0.02366147 @ 397734 90778
-0.499750 -4.012598 -4.871002 = -0.02469414 @ 398254 90871
-0.499750 -4.012596 -4.871002 = -0.02469503 @ 399655 91130
-2.184990 1.687054 0.591187 = -0.02950894 @ 399552 91109
-2.184990 1.687054 0.591187 = -0.02950894 @ 399965 91191
-0.504167 -4.023056 -4.880867 = -0.03249414 @ 399746 91150
-0.504167 -4.023056 -4.880868 = -0.03249421 @ 399821 91163
-0.499708 -4.012761 -4.893989 = -0.04329564 @ 381169 87680
-3.393320 -3.311814 2.346836 = -0.05577161 @ 392873 89860
-0.505074 -4.028988 -4.880862 = -0.07436851 @ 399925 91184
-0.505074 -4.028988 -4.880862 = -0.07436861 @ 399589 91117
-0.505074 -4.029013 -4.880862 = -0.07456670 @ 390271 89372
-0.482316 -4.012598 -4.880897 = -0.07545297 @ 398505 90916
-0.482316 -4.012631 -4.880902 = -0.07545627 @ 399863 91172
-0.482316 -4.012631 -4.880903 = -0.07545633 @ 399764 91153
-0.482316 -4.012631 -4.880903 = -0.07545750 @ 397695 90771
-0.482316 -4.012631 -4.880903 = -0.07545750 @ 398830 90977
-0.507279 -4.008886 -4.864492 = -0.08615574 @ 399417 91085
4.141255 2.477013 2.673984 = -0.10158557 @ 391629 89627
-0.499699 -4.033285 -4.881068 = -0.10629727 @ 389799 89280
-0.478211 -4.012641 -4.880901 = -0.11514733 @ 384435 88283
-0.521462 -4.011739 -4.881908 = -0.12101661 @ 399638 91127
-0.514998 -4.028518 -4.884129 = -0.12487807 @ 399523 91104
-0.514998 -4.028518 -4.884129 = -0.12487807 @ 399882 91175
-3.394525 -3.308825 2.349216 = -0.13207583 @ 389860 89292
-3.394525 -3.308825 2.349217 = -0.13208310 @ 399984 91194
-3.394525 -3.308825 2.349217 = -0.13208322 @ 399687 91138
-3.394525 -3.308825 2.349217 = -0.13208322 @ 399829 91166
-0.507417 -3.990434 -4.877225 = -0.14698265 @ 399451 91091
4.141258 2.471886 2.669816 = -0.15644698 @ 399840 91168
4.141258 2.471886 2.669821 = -0.15645117 @ 394238 90114
-0.474463 -4.012706 -4.880907 = -0.15826530 @ 398117 90847
-0.478133 -4.032997 -4.880897 = -0.21729128 @ 399604 91120
-0.478133 -4.032997 -4.880888 = -0.21730496 @ 397711 90774
-0.478133 -4.032997 -4.880888 = -0.21730498 @ 396811 90605
-0.478133 -4.032997 -4.880888 = -0.21730498 @ 399467 91093
-0.478133 -4.032997 -4.880888 = -0.21730721 @ 399518 91103
-0.478133 -4.032997 -4.880871 = -0.21731170 @ 399823 91164
-0.478133 -4.032997 -4.880864 = -0.21733217 @ 399642 91127
-0.481010 -4.035724 -4.880888 = -0.21760821 @ 399219 91048
-0.478103 -4.032997 -4.880888 = -0.21761028 @ 399270 91057
-0.478035 -4.032990 -4.880888 = -0.21835138 @ 399766 91154
-0.478035 -4.032990 -4.880888 = -0.21835150 @ 399978 91193
-0.478035 -4.032990 -4.880888 = -0.21835160 @ 399898 91178
-0.478035 -4.032990 -4.880888 = -0.21835178 @ 399803 91160
-0.478017 -4.033000 -4.880888 = -0.21868309 @ 399141 91034
-0.499707 -4.012543 -4.916401 = -0.31912041 @ 399450 91090
-0.499699 -4.012543 -4.916401 = -0.31913858 @ 396004 90459
-0.499699 -4.012543 -4.916401 = -0.31914134 @ 399731 91146
-0.499699 -4.012543 -4.916401 = -0.31914134 @ 399671 91135
-0.462583 -4.020614 -4.880902 = -0.35634760 @ 399647 91128
-0.462583 -4.020614 -4.880902 = -0.35634766 @ 399960 91190
-0.499695 -4.012597 -4.840193 = -0.41862828 @ 399384 91078
-0.499695 -4.012596 -4.840193 = -0.41863209 @ 399761 91153
-0.499695 -4.012597 -4.840193 = -0.41863424 @ 398932 90995
-0.499695 -4.035724 -4.840193 = -0.54897567 @ 399757 91152
-0.500322 -4.061994 -4.881030 = -0.61189256 @ 398904 90991
-0.500322 -4.061994 -4.881030 = -0.61189304 @ 399921 91183
-0.499694 -4.012586 -4.930554 = -0.62556915 @ 397747 90780
-0.499723 -4.063002 -4.879989 = -0.63900837 @ 399192 91043
-0.499751 -4.012340 -4.830552 = -0.64792767 @ 399290 91060
-0.499751 -4.012340 -4.830552 = -0.64792839 @ 399691 91139
-0.499751 -4.012396 -4.830552 = -0.64804507 @ 399179 91041
-0.488774 -4.062340 -4.879730 = -0.64901735 @ 399954 91189
-0.488774 -4.062340 -4.879730 = -0.64901771 @ 399421 91085
-0.488774 -4.062340 -4.879730 = -0.64901771 @ 399962 91191
-0.482316 -3.962201 -4.883342 = -0.75337302 @ 399556 91110
-0.481159 -3.962201 -4.883342 = -0.76448103 @ 398586 90934
-0.481159 -3.962201 -4.883342 = -0.76448331 @ 399942 91187
-0.500275 -4.070678 -4.881014 = -0.85190260 @ 399569 91112
-0.500275 -4.070678 -4.881013 = -0.85190839 @ 394085 90086
-0.500275 -4.070678 -4.881013 = -0.85190867 @ 399979 91194
-0.548223 -4.011516 -4.912005 = -0.87069849 @ 399419 91085
-0.548223 -4.011516 -4.912005 = -0.87069966 @ 399015 91010
-0.548223 -4.011515 -4.912005 = -0.87071492 @ 399844 91168
-0.548232 -4.011516 -4.912005 = -0.87094000 @ 399674 91136
-0.548223 -4.011516 -4.912050 = -0.87149511 @ 398227 90867
-0.548237 -4.011516 -4.912050 = -0.87190056 @ 399477 91095
-0.499716 -3.968326 -4.840193 = -0.92163308 @ 398934 90995
-0.499695 -4.012594 -4.819435 = -0.97600842 @ 399908 91180
-0.499694 -4.012594 -4.819435 = -0.97600870 @ 399153 91036
-0.499694 -4.012594 -4.819435 = -0.97600870 @ 399868 91173
-0.499694 -4.012596 -4.819435 = -0.97601845 @ 399693 91139
-0.499696 -4.012597 -4.819435 = -0.97601989 @ 399722 91145
-0.499694 -4.012597 -4.819435 = -0.97602690 @ 399670 91135
-0.499694 -4.012597 -4.819435 = -0.97602690 @ 398977 91004
-0.435712 -4.018102 -4.881009 = -1.00062981 @ 399933 91185
-0.435712 -4.018102 -4.880897 = -1.00143287 @ 398881 90987
-0.435712 -4.018102 -4.880897 = -1.00143627 @ 399171 91039
-0.435712 -4.002128 -4.880891 = -1.03385553 @ 399426 91086
-0.435712 -4.002128 -4.880897 = -1.03391689 @ 398726 90959
-0.435712 -4.002128 -4.880897 = -1.03391689 @ 398733 90960
-0.435715 -4.001982 -4.855240 = -1.25575611 @ 399416 91084
-0.435712 -4.001982 -4.855241 = -1.25583675 @ 399878 91175
-0.435712 -4.001982 -4.855241 = -1.25583927 @ 399234 91051
-0.435712 -4.001982 -4.855241 = -1.25583927 @ 399557 91110
-0.465099 -4.042601 -4.943943 = -1.48276080 @ 399870 91173
-0.465099 -4.042601 -4.943943 = -1.48276291 @ 399537 91107
-0.500043 -4.011631 -4.958011 = -1.57136558 @ 399895 91178
-0.500043 -4.011631 -4.958011 = -1.57136906 @ 399211 91046
-0.499577 -4.090274 -4.866957 = -1.63676544 @ 399443 91089
-0.499691 -4.090283 -4.866957 = -1.63710775 @ 399849 91169
-0.499559 -4.090282 -4.866957 = -1.63722081 @ 399340 91070
-0.500402 -4.012627 -4.963249 = -1.81204809 @ 399917 91183
-0.500402 -4.012628 -4.963249 = -1.81206095 @ 398728 90959
-0.595247 -4.012597 -4.880896 = -2.32762422 @ 399855 91170
-0.595247 -4.012597 -4.880897 = -2.32763846 @ 399608 91120
-0.595250 -4.012597 -4.880897 = -2.32775857 @ 399713 91143
-0.501511 -4.112431 -4.870238 = -2.74297057 @ 399451 91091
-0.614032 -4.039863 -4.880898 = -3.59212155 @ 399812 91162
-0.614032 -4.039863 -4.880862 = -3.59332227 @ 399058 91018
-0.574076 -3.925676 -4.848419 = -3.59723365 @ 396906 90622
-0.574076 -3.925676 -4.848419 = -3.59723365 @ 398516 90918
-0.574076 -3.925676 -4.848419 = -3.59723365 @ 398792 90971
-0.574076 -3.925669 -4.848419 = -3.59800896 @ 399446 91090
-1.476276 3.615764 -4.999995 = -3.69716044 @ 398564 90927
-1.476276 3.615764 -4.999995 = -3.69735071 @ 399667 91135
-1.476276 3.615764 -4.999995 = -3.69735072 @ 399277 91058
-1.476276 3.615764 -4.999995 = -3.69735077 @ 399223 91049
-1.476276 3.615764 -4.999995 = -3.69735121 @ 394168 90102
-1.476276 3.615764 -4.999995 = -3.69735239 @ 399257 91055
-1.476276 3.615764 -4.999995 = -3.69735240 @ 399814 91162
-1.476276 3.615764 -4.999995 = -3.69735243 @ 396774 90599
