-3.395114 -3.317307 = -0.00000000 @ 196599 39938
-1.561543 4.400021 = -0.00000000 @ 196862 39977
4.141258 2.477011 = -0.00000000 @ 199255 40323
-1.561545 4.400019 = -0.00000000 @ 194999 39698
-3.395114 -3.317307 = -0.00000000 @ 192437 39305
1.757743 1.595738 = -0.00000000 @ 192304 39284
4.141258 2.477011 = -0.00000000 @ 199395 40344
-1.561546 4.400021 = -0.00000000 @ 195551 39781
-1.561546 4.400021 = -0.00000000 @ 197346 40047
-1.561546 4.400021 = -0.00000000 @ 193589 39484
-1.561544 4.400022 = -0.00000000 @ 196959 39990
-1.561544 4.400022 = -0.00000000 @ 197155 40020
-1.561544 4.400022 = -0.00000000 @ 197354 40048
-1.561544 4.400022 = -0.00000000 @ 194602 39639
1.757742 1.595737 = -0.00000000 @ 196582 39935
4.141256 2.477014 = -0.00000000 @ 194062 39557
4.141256 2.477014 = -0.00000000 @ 197831 40114
4.141256 2.477014 = -0.00000000 @ 198890 40268
4.141256 2.477014 = -0.00000000 @ 197908 40125
-1.561543 4.400022 = -0.00000000 @ 196002 39847
-1.561543 4.400022 = -0.00000000 @ 192964 39387
4.141257 2.477014 = -0.00000000 @ 194024 39551
-1.561543 4.400022 = -0.00000000 @ 192658 39339
4.141257 2.477009 = -0.00000000 @ 191343 39145
-3.395112 -3.317309 = -0.00000000 @ 193300 39439
-3.395112 -3.317309 = -0.00000000 @ 197959 40132
-3.395112 -3.317309 = -0.00000000 @ 198878 40266
-3.395112 -3.317309 = -0.00000000 @ 196623 39942
1.757745 1.595738 = -0.00000000 @ 192611 39331
-1.561546 4.400023 = -0.00000000 @ 198722 40242
1.757741 1.595738 = -0.00000001 @ 196358 39902
-3.395112 -3.317310 = -0.00000001 @ 198085 40149
1.757741 1.595738 = -0.00000001 @ 193882 39529
1.757748 1.595738 = -0.00000002 @ 199930 40425
1.757740 1.595740 = -0.00000002 @ 187513 38565
4.141262 2.477013 = -0.00000002 @ 199857 40414
-3.395119 -3.317309 = -0.00000004 @ 190487 39013
-3.395119 -3.317309 = -0.00000004 @ 197916 40126
-3.395119 -3.317309 = -0.00000004 @ 199100 40299
-3.395112 -3.317315 = -0.00000004 @ 198478 40206
-3.395112 -3.317315 = -0.00000004 @ 199583 40373
-3.395106 -3.317302 = -0.00000007 @ 193625 39490
-3.395114 -3.317317 = -0.00000008 @ 198732 40244
-3.395114 -3.317317 = -0.00000008 @ 199393 40344
-3.395114 -3.317318 = -0.00000008 @ 193638 39492
1.757749 1.595747 = -0.00000018 @ 170144 35817
-1.561521 4.400022 = -0.00000027 @ 197464 40064
-3.395114 -3.317326 = -0.00000028 @ 195810 39819
4.141257 2.477036 = -0.00000031 @ 197134 40016
4.141256 2.477036 = -0.00000031 @ 189474 38860
4.141259 2.477036 = -0.00000031 @ 186977 38480
-1.561570 4.400027 = -0.00000032 @ 195420 39761
4.141239 2.476999 = -0.00000036 @ 193635 39491
1.757727 1.595739 = -0.00000038 @ 190127 38958
1.757743 1.595720 = -0.00000044 @ 198287 40177
1.757762 1.595739 = -0.00000045 @ 188311 38686
-1.561533 4.399990 = -0.00000052 @ 199256 40323
1.757729 1.595722 = -0.00000062 @ 199510 40361
1.757729 1.595722 = -0.00000062 @ 197823 40113
1.757722 1.595738 = -0.00000066 @ 196919 39985
-1.561502 4.400021 = -0.00000086 @ 199421 40348
1.757743 1.595708 = -0.00000118 @ 194785 39666
-1.561493 4.399994 = -0.00000160 @ 198652 40231
-1.561493 4.399990 = -0.00000172 @ 193743 39508
-1.561543 4.400081 = -0.00000175 @ 193274 39435
4.141257 2.477075 = -0.00000206 @ 199410 40346
4.141272 2.477072 = -0.00000212 @ 177490 37005
-1.561545 4.400088 = -0.00000214 @ 197717 40099
-1.561545 4.400088 = -0.00000214 @ 198192 40164
-3.395113 -3.317253 = -0.00000229 @ 198871 40265
1.757748 1.595779 = -0.00000241 @ 198801 40255
-3.395113 -3.317249 = -0.00000256 @ 199359 40338
1.757729 1.595778 = -0.00000257 @ 199631 40380
-1.561621 4.400022 = -0.00000272 @ 198886 40267
-1.561587 4.400088 = -0.00000298 @ 198331 40183
4.141247 2.476933 = -0.00000336 @ 190594 39030
1.757735 1.595786 = -0.00000336 @ 199621 40378
1.757741 1.595687 = -0.00000355 @ 199547 40367
1.757729 1.595786 = -0.00000356 @ 199431 40349
-3.395113 -3.317238 = -0.00000368 @ 199718 40393
1.757741 1.595789 = -0.00000370 @ 198684 40237
1.757741 1.595789 = -0.00000370 @ 198791 40253
1.757741 1.595789 = -0.00000370 @ 199833 40411
4.141268 2.476928 = -0.00000376 @ 188630 38733
1.757743 1.595789 = -0.00000377 @ 198155 40159
1.757743 1.595684 = -0.00000395 @ 196852 39975
1.757743 1.595684 = -0.00000395 @ 199167 40309
1.757741 1.595791 = -0.00000400 @ 199313 40332
-3.395119 -3.317233 = -0.00000429 @ 181371 37615
1.757696 1.595776 = -0.00000521 @ 198828 40259
-1.561627 4.400088 = -0.00000536 @ 198683 40236
4.141334 2.477014 = -0.00000540 @ 198413 40196
4.141334 2.477014 = -0.00000543 @ 198911 40271
-3.395118 -3.317396 = -0.00000613 @ 193347 39446
-3.395119 -3.317396 = -0.00000614 @ 196391 39907
-3.395119 -3.317396 = -0.00000614 @ 199117 40301
1.757811 1.595748 = -0.00000635 @ 187241 38521
-1.561663 4.400022 = -0.00000659 @ 198395 40193
-1.561663 4.400022 = -0.00000659 @ 197998 40138
-1.561663 4.400036 = -0.00000669 @ 199434 40350
4.141257 2.477126 = -0.00000676 @ 198887 40267
1.757696 1.595789 = -0.00000687 @ 192724 39348
1.757696 1.595789 = -0.00000687 @ 196697 39953
-1.561666 4.400020 = -0.00000699 @ 198702 40239
4.141349 2.477028 = -0.00000792 @ 192548 39322
-3.395112 -3.317409 = -0.00000793 @ 198568 40219
-3.395111 -3.317409 = -0.00000793 @ 192569 39325
1.757741 1.595661 = -0.00000798 @ 199549 40368
1.757669 1.595756 = -0.00000807 @ 198161 40159
4.141237 2.477141 = -0.00000901 @ 180831 37529
1.757825 1.595739 = -0.00000919 @ 199884 40418
1.757826 1.595758 = -0.00000999 @ 199746 40398
4.141149 2.477011 = -0.00001056 @ 198958 40278
1.757828 1.595758 = -0.00001057 @ 198703 40239
1.757752 1.595650 = -0.00001064 @ 198493 40208
1.757752 1.595650 = -0.00001064 @ 192354 39292
1.757752 1.595650 = -0.00001064 @ 196610 39940
1.757752 1.595650 = -0.00001064 @ 196938 39988
1.757752 1.595650 = -0.00001064 @ 197001 39997
-1.561519 4.400170 = -0.00001094 @ 184995 38180
4.141146 2.476981 = -0.00001185 @ 199460 40354
4.141140 2.476981 = -0.00001291 @ 178568 37176
-1.561382 4.399990 = -0.00001305 @ 195743 39809
-1.561546 4.400189 = -0.00001340 @ 197896 40124
1.757729 1.595836 = -0.00001371 @ 199298 40329
-3.395002 -3.317309 = -0.00001432 @ 179449 37312
-1.561721 4.400021 = -0.00001464 @ 197872 40120
1.757839 1.595779 = -0.00001489 @ 197802 40111
-3.395229 -3.317308 = -0.00001556 @ 198514 40211
1.757845 1.595705 = -0.00001571 @ 197579 40080
-1.561741 4.400021 = -0.00001824 @ 195069 39708
-1.561741 4.400021 = -0.00001824 @ 197961 40132
-1.561543 4.399820 = -0.00001909 @ 198982 40281
-1.561552 4.399820 = -0.00001911 @ 199768 40401
-1.561554 4.399820 = -0.00001914 @ 199096 40298
1.757825 1.595648 = -0.00002016 @ 195792 39816
1.757743 1.595614 = -0.00002086 @ 197660 40091
-3.395130 -3.317143 = -0.00002096 @ 199670 40386
4.141105 2.477008 = -0.00002108 @ 180131 37423
-1.561543 4.400232 = -0.00002113 @ 195456 39766
-3.395140 -3.317143 = -0.00002142 @ 196202 39878
-3.395140 -3.317143 = -0.00002142 @ 193762 39511
-3.395140 -3.317143 = -0.00002142 @ 197295 40039
-1.561381 4.400159 = -0.00002164 @ 192860 39370
-1.561593 4.399812 = -0.00002170 @ 196101 39862
-1.561329 4.399996 = -0.00002230 @ 198972 40280
-3.395111 -3.317481 = -0.00002321 @ 193842 39523
-1.561540 4.399799 = -0.00002334 @ 199196 40314
-1.561377 4.400170 = -0.00002397 @ 198821 40258
1.757870 1.595789 = -0.00002593 @ 198662 40233
1.757635 1.595650 = -0.00002694 @ 198765 40249
1.757634 1.595650 = -0.00002725 @ 199104 40299
-3.395267 -3.317308 = -0.00002741 @ 192327 39288
-3.395267 -3.317308 = -0.00002741 @ 195398 39758
-3.395267 -3.317307 = -0.00002754 @ 192916 39379
1.757828 1.595614 = -0.00003086 @ 192918 39379
1.757828 1.595614 = -0.00003086 @ 199965 40430
-1.561540 4.399758 = -0.00003279 @ 191194 39123
-1.561540 4.399758 = -0.00003279 @ 198210 40166
-1.561279 4.400019 = -0.00003338 @ 197554 40076
-3.395111 -3.317519 = -0.00003420 @ 199102 40299
1.757741 1.595578 = -0.00003493 @ 189734 38899
4.141231 2.477291 = -0.00004126 @ 196243 39884
-3.395329 -3.317298 = -0.00005389 @ 191345 39146
1.757941 1.595760 = -0.00005469 @ 195430 39762
4.141353 2.476711 = -0.00005563 @ 196955 39990
1.757821 1.595552 = -0.00005565 @ 190465 39010
4.141091 2.476748 = -0.00006155 @ 195331 39746
4.141091 2.476748 = -0.00006155 @ 188052 38647
1.757577 1.595868 = -0.00006206 @ 197618 40085
-1.561453 4.400376 = -0.00006396 @ 199762 40400
4.141140 2.477346 = -0.00007066 @ 196404 39909
1.757534 1.595650 = -0.00007129 @ 199345 40337
-3.394989 -3.317579 = -0.00007430 @ 174555 36531
-1.561944 4.400021 = -0.00007506 @ 198594 40223
-1.561944 4.400021 = -0.00007506 @ 199658 40384
-1.561543 4.400424 = -0.00007706 @ 197669 40092
-1.561543 4.400424 = -0.00007706 @ 198184 40163
4.141446 2.476711 = -0.00007987 @ 199605 40376
-1.561453 4.400422 = -0.00008031 @ 199103 40299
-1.561453 4.400422 = -0.00008041 @ 199678 40387
-1.561650 4.400424 = -0.00008234 @ 198316 40181
-3.395112 -3.317644 = -0.00008663 @ 198665 40233
4.141465 2.476711 = -0.00008683 @ 198834 40259
1.757944 1.595578 = -0.00009069 @ 198997 40283
1.757719 1.595992 = -0.00009085 @ 197092 40010
1.757719 1.595992 = -0.00009085 @ 197140 40017
4.141479 2.476711 = -0.00009230 @ 199496 40359
4.141353 2.476602 = -0.00009619 @ 199195 40314
-1.561543 4.400479 = -0.00009932 @ 195615 39791
-1.561543 4.400479 = -0.00009932 @ 198777 40251
-1.561985 4.400189 = -0.00010504 @ 198402 40194
-1.561990 4.400189 = -0.00010696 @ 199758 40399
1.757731 1.596016 = -0.00010800 @ 198370 40189
1.757461 1.595737 = -0.00011004 @ 199454 40353
1.757459 1.595737 = -0.00011179 @ 198852 40262
1.757574 1.595506 = -0.00011376 @ 191056 39101
1.757882 1.595475 = -0.00012188 @ 196300 39893
1.757437 1.595749 = -0.00012984 @ 198986 40282
1.757635 1.595444 = -0.00013544 @ 192970 39388
1.757635 1.595444 = -0.00013545 @ 196474 39920
-3.394842 -3.317579 = -0.00014149 @ 198770 40250
1.757779 1.596057 = -0.00014273 @ 198804 40255
1.757703 1.596057 = -0.00014335 @ 194724 39657
1.757437 1.595858 = -0.00014989 @ 186403 38395
1.757841 1.595422 = -0.00015017 @ 196212 39879
1.757841 1.595422 = -0.00015017 @ 197446 40061
1.758075 1.595650 = -0.00016249 @ 198567 40218
-3.395112 -3.316826 = -0.00017782 @ 198942 40275
-3.395112 -3.316826 = -0.00017782 @ 198463 40203
-1.562175 4.400021 = -0.00018740 @ 199888 40419
-1.562175 4.400022 = -0.00018740 @ 194206 39579
-3.395114 -3.317812 = -0.00019518 @ 195701 39803
-3.395114 -3.317812 = -0.00019518 @ 198235 40170
1.758105 1.595578 = -0.00021589 @ 188072 38650
1.758105 1.595578 = -0.00021589 @ 198856 40263
-3.395527 -3.317143 = -0.00021899 @ 196077 39859
4.141230 2.477688 = -0.00023886 @ 189891 38923
-3.394658 -3.317220 = -0.00024557 @ 177695 37038
1.757736 1.595310 = -0.00025277 @ 198374 40190
1.758169 1.595852 = -0.00026883 @ 198668 40234
4.141268 2.476292 = -0.00027030 @ 192322 39287
-1.562225 4.400354 = -0.00027176 @ 196559 39932
1.757880 1.595296 = -0.00029440 @ 199868 40416
1.757882 1.595296 = -0.00029534 @ 199430 40349
-3.395114 -3.316677 = -0.00030417 @ 199832 40410
-3.395114 -3.316677 = -0.00030461 @ 196435 39913
1.757743 1.596214 = -0.00031457 @ 195205 39728
-3.395174 -3.317999 = -0.00037017 @ 191103 39109
-3.395115 -3.316582 = -0.00040412 @ 198360 40188
-3.395172 -3.316533 = -0.00046424 @ 197851 40117
-3.395174 -3.316533 = -0.00046447 @ 188276 38681
1.757352 1.595303 = -0.00047265 @ 194932 39688
1.758384 1.595857 = -0.00058690 @ 190178 38966
1.757736 1.595053 = -0.00064768 @ 198561 40218
1.757043 1.595737 = -0.00067809 @ 196373 39904
1.757043 1.595737 = -0.00067809 @ 191664 39194
1.757043 1.595737 = -0.00067809 @ 199199 40314
1.757043 1.595737 = -0.00067809 @ 196378 39905
1.757043 1.595761 = -0.00067888 @ 199618 40378
1.757135 1.596087 = -0.00068104 @ 196145 39870
1.757043 1.595648 = -0.00068900 @ 199386 40343
-1.560387 4.399654 = -0.00069541 @ 199753 40398
-1.560380 4.399654 = -0.00070233 @ 185368 38237
1.757743 1.595017 = -0.00071752 @ 194256 39587
-1.561545 4.401254 = -0.00071961 @ 199049 40292
1.757882 1.595017 = -0.00074412 @ 197503 40070
1.757882 1.595017 = -0.00074421 @ 193519 39474
1.757882 1.595017 = -0.00074421 @ 195612 39790
-1.560380 4.399514 = -0.00076067 @ 198965 40279
1.757941 1.595017 = -0.00077161 @ 196946 39989
1.757992 1.595017 = -0.00080297 @ 198912 40271
-1.560380 4.399374 = -0.00083629 @ 199984 40433
-1.560380 4.399374 = -0.00083629 @ 199480 40357
4.142190 2.477291 = -0.00083693 @ 194801 39669
-3.395115 -3.316246 = -0.00086494 @ 196027 39851
1.757135 1.595229 = -0.00086965 @ 193508 39472
-1.561741 4.401381 = -0.00089453 @ 194788 39667
-3.394223 -3.317063 = -0.00096452 @ 199812 40407
-1.561388 4.401574 = -0.00115747 @ 198640 40229
1.757736 1.594725 = -0.00141551 @ 199127 40304
4.141353 2.478721 = -0.00153293 @ 197951 40131
1.756648 1.595783 = -0.00166119 @ 199215 40317
1.756648 1.595678 = -0.00166302 @ 199467 40355
1.756634 1.595826 = -0.00171264 @ 197945 40130
1.758868 1.595615 = -0.00176882 @ 196458 39917
1.757727 1.596870 = -0.00177490 @ 197855 40118
4.141353 2.478858 = -0.00178624 @ 194951 39691
4.141353 2.478858 = -0.00178624 @ 197912 40126
4.141353 2.478858 = -0.00178624 @ 197946 40131
4.141380 2.478858 = -0.00179168 @ 199045 40291
1.757995 1.596870 = -0.00186209 @ 193662 39495
-3.396474 -3.317326 = -0.00213992 @ 199981 40432
-3.396474 -3.317326 = -0.00214002 @ 199995 40435
-3.396474 -3.317326 = -0.00214003 @ 198078 40148
-3.396474 -3.317326 = -0.00214003 @ 199938 40426
-3.396474 -3.317326 = -0.00214003 @ 196264 39887
1.756546 1.596089 = -0.00215473 @ 197542 40075
-1.561519 4.402374 = -0.00263504 @ 188099 38655
1.756304 1.595738 = -0.00286462 @ 197660 40091
-1.558970 4.400024 = -0.00312421 @ 199761 40400
-1.564129 4.400022 = -0.00316962 @ 194280 39591
1.757399 1.594211 = -0.00338234 @ 197646 40089
-1.562608 4.397548 = -0.00338828 @ 199657 40384
1.756172 1.595826 = -0.00342139 @ 195267 39737
1.756172 1.595829 = -0.00342207 @ 199909 40422
1.756628 1.596870 = -0.00349480 @ 194663 39648
4.141487 2.474144 = -0.00433962 @ 184057 38036
-1.557553 4.400021 = -0.00757571 @ 194944 39690
1.757741 1.593091 = -0.00966596 @ 194006 39548
1.757766 1.593091 = -0.00966655 @ 199220 40317
1.755020 1.595789 = -0.01024048 @ 199982 40433
1.755020 1.595789 = -0.01024048 @ 195532 39778
1.755020 1.595789 = -0.01024048 @ 198441 40200
1.754430 1.595789 = -0.01515498 @ 198483 40206
-1.554267 4.400015 = -0.02551980 @ 194832 39673
1.757731 1.591352 = -0.02651967 @ 195460 39767
1.752890 1.596087 = -0.03266866 @ 195526 39777
1.752807 1.595614 = -0.03361882 @ 199511 40362
-3.395140 -3.310237 = -0.03840317 @ 194066 39558
-0.499695 -4.012597 = -0.04375134 @ 198443 40200
-0.499695 -4.012597 = -0.04383168 @ 199999 40436
-0.499695 -4.012597 = -0.04383315 @ 193587 39484
-0.499695 -4.012597 = -0.04383315 @ 198205 40166
-0.499695 -4.012597 = -0.04682560 @ 198695 40238
1.757731 1.589604 = -0.05181114 @ 194572 39634
1.757731 1.589604 = -0.05181114 @ 199959 40429
1.757731 1.589604 = -0.05181114 @ 199931 40425
-0.499695 -4.012597 = -0.06086806 @ 199983 40433
1.751141 1.596870 = -0.06185338 @ 194825 39672
-0.499695 -4.012597 = -0.06243433 @ 197434 40060
-0.499695 -4.012597 = -0.06243433 @ 197965 40133
-0.499695 -4.012597 = -0.06243433 @ 198791 40253
-0.499695 -4.012597 = -0.06367809 @ 196095 39861
-0.499695 -4.012597 = -0.06395759 @ 196236 39883
-0.499695 -4.012597 = -0.06395759 @ 198262 40174
-0.499695 -4.012597 = -0.06483732 @ 195990 39845
-0.499695 -4.012598 = -0.06933759 @ 196336 39898
-0.499695 -4.012598 = -0.07813487 @ 199993 40434
-0.499695 -4.012598 = -0.07834084 @ 195806 39818
-0.499695 -4.012598 = -0.08029846 @ 199976 40432
-2.184984 1.687054 = -0.08201283 @ 199819 40409
-2.184984 1.687054 = -0.08201283 @ 199991 40434
-1.575195 4.400255 = -0.08862530 @ 187730 38599
-1.575195 4.400255 = -0.08862530 @ 199774 40402
-1.575196 4.400255 = -0.08863179 @ 199843 40412
-1.564067 4.413896 = -0.09344465 @ 199877 40417
-1.564067 4.413900 = -0.09350186 @ 198093 40150
-1.564067 4.413900 = -0.09350186 @ 199671 40387
-1.564067 4.413900 = -0.09350457 @ 199835 40411
-0.499695 -4.012598 = -0.09377610 @ 194759 39663
-0.499695 -4.012598 = -0.09704726 @ 189834 38914
-0.499697 -4.012597 = -0.12291411 @ 192940 39383
-0.499697 -4.012597 = -0.12291411 @ 198026 40141
-0.499697 -4.012597 = -0.12493932 @ 193643 39492
-0.499697 -4.012597 = -0.12493932 @ 195988 39845
-0.499697 -4.012597 = -0.12493932 @ 197012 39998
-1.545203 4.400023 = -0.13039156 @ 199801 40406
-1.545197 4.400023 = -0.13050998 @ 190717 39049
-0.499696 -4.012597 = -0.14267309 @ 192997 39391
-0.499695 -4.012596 = -0.14463575 @ 199743 40397
-1.562865 4.419810 = -0.17949815 @ 199093 40298
-1.562865 4.419810 = -0.17949834 @ 199692 40389
-1.562870 4.419810 = -0.17951613 @ 199700 40391
-1.562873 4.419810 = -0.17952664 @ 199840 40412
-1.562865 4.419819 = -0.17963206 @ 199920 40424
-1.562865 4.419821 = -0.17965526 @ 198661 40233
-2.184984 1.687055 = -0.18749844 @ 199568 40371
1.745908 1.595827 = -0.19231517 @ 196451 39916
1.745908 1.595827 = -0.19231517 @ 197138 40017
1.745908 1.595827 = -0.19231517 @ 198904 40270
-1.580580 4.408808 = -0.20271596 @ 191788 39211
-1.580580 4.408808 = -0.20271734 @ 199987 40433
-2.184983 1.687055 = -0.20356590 @ 199889 40419
-2.184983 1.687055 = -0.20643592 @ 195919 39834
-2.184983 1.687055 = -0.20643592 @ 197979 40135
-2.184983 1.687055 = -0.20643592 @ 198145 40157
-2.184983 1.687055 = -0.20643592 @ 198356 40187
-2.184983 1.687055 = -0.20643592 @ 199000 40284
-2.184983 1.687055 = -0.20732166 @ 199996 40435
-2.184983 1.687055 = -0.20786294 @ 196851 39975
-2.184983 1.687055 = -0.20786294 @ 197453 40062
-2.184983 1.687055 = -0.20815596 @ 196342 39899
-2.184983 1.687055 = -0.20881860 @ 196213 39880
-2.184983 1.687055 = -0.20910154 @ 199943 40427
-2.184983 1.687055 = -0.23397332 @ 194468 39620
-2.184984 1.687057 = -0.23866929 @ 199091 40298
-2.184984 1.687057 = -0.23866929 @ 199113 40301
-2.184984 1.687057 = -0.23997410 @ 195213 39729
-2.184981 1.687054 = -0.24460694 @ 193979 39545
-2.184981 1.687054 = -0.24460694 @ 197987 40136
-2.184984 1.687057 = -0.24526309 @ 196942 39988
-2.184985 1.687057 = -0.25432258 @ 196154 39871
-2.184985 1.687057 = -0.25479509 @ 196204 39878
-2.184985 1.687057 = -0.27783620 @ 191720 39202
-2.184985 1.687057 = -0.28162395 @ 193506 39472
-2.184994 1.687054 = -0.39238395 @ 198645 40230
-2.184999 1.687056 = -0.61544717 @ 191371 39150
-2.184999 1.687056 = -0.61544717 @ 197372 40050
1.757823 1.571847 = -0.77967491 @ 189207 38820
1.757827 1.571847 = -0.77968119 @ 199517 40363
-1.522446 4.380674 = -0.89825136 @ 194601 39639
1.757811 1.621177 = -0.90623827 @ 199866 40416
-0.499695 -4.012622 = -0.95911230 @ 197448 40062
-0.499663 -4.012598 = -0.96360682 @ 199384 40342
-0.499663 -4.012598 = -0.96371752 @ 199998 40435
-0.499695 -4.012637 = -0.97042596 @ 198520 40211
-0.499643 -4.012597 = -1.41502647 @ 193403 39455
-0.499643 -4.012598 = -1.44636156 @ 197127 40015
-1.618155 4.396695 = -1.51729647 @ 196527 39927
-1.618155 4.396695 = -1.51730199 @ 196436 39913
-1.618155 4.396613 = -1.51839221 @ 199415 40347
-1.548544 4.458083 = -1.63410116 @ 199606 40376
-1.548544 4.458149 = -1.63659700 @ 199360 40339
-1.548366 4.458094 = -1.63852166 @ 199224 40318
-1.548544 4.458208 = -1.63920659 @ 198700 40239
-1.548544 4.458209 = -1.63932558 @ 199037 40289
-1.548353 4.458206 = -1.64340758 @ 199744 40397
-1.548337 4.458206 = -1.64440327 @ 199051 40292
-1.548337 4.458208 = -1.64455584 @ 198392 40193
-1.548366 4.458290 = -1.64758985 @ 198485 40207
-0.499754 -4.012596 = -1.64984659 @ 187328 38535
-0.499754 -4.012596 = -1.64984659 @ 197904 40125
-1.547949 4.458208 = -1.65451719 @ 199459 40354
-2.184898 1.687055 = -1.77203028 @ 199592 40374
-0.499828 -4.012597 = -1.83233149 @ 199593 40374
-0.499828 -4.012597 = -1.83233155 @ 195899 39832
-0.499828 -4.012597 = -1.83260982 @ 180059 37411
-2.185078 1.687059 = -1.95237966 @ 181278 37600
-2.185059 1.687057 = -2.00821911 @ 197114 40013
4.098059 2.510510 = -2.29134738 @ 199348 40337
1.757727 1.553864 = -2.36612397 @ 199340 40335
1.757614 1.553786 = -2.37474960 @ 199237 40320
-1.561369 4.485299 = -3.29063515 @ 199962 40430
-1.561369 4.485299 = -3.29065324 @ 199784 40404
-2.185213 1.687059 = -3.86681699 @ 195483 39771
1.800946 1.562394 = -4.14592561 @ 199348 40337
4.122840 2.375060 = -5.71657563 @ 198418 40197
4.122840 2.375058 = -5.71677991 @ 199939 40426
4.122840 2.374972 = -5.72586443 @ 198706 40240
4.122814 2.374972 = -5.72672940 @ 199576 40372
4.122840 2.374932 = -5.73011708 @ 198505 40209
4.122462 2.374982 = -5.73772679 @ 199537 40366
4.122462 2.374973 = -5.73864643 @ 199155 40308
-1.670660 4.441349 = -6.39793920 @ 198533 40214
1.688611 1.621175 = -7.19211502 @ 199707 40392
1.688611 1.621175 = -7.19211502 @ 199967 40431
1.688611 1.621177 = -7.19223287 @ 198044 40144
-0.499695 -4.011514 = -7.23687213 @ 197852 40117
-2.186173 1.687056 = -7.31159127 @ 191072 39104
-1.686994 4.428693 = -7.81421331 @ 199244 40321
-1.686995 4.428693 = -7.81437648 @ 199837 40411
-1.686995 4.428693 = -7.81439165 @ 199985 40433
-1.424979 4.398691 = -8.78658785 @ 199487 40358
-1.424977 4.398691 = -8.78670697 @ 199838 40411
-1.424977 4.398691 = -8.78671116 @ 199413 40347
-1.424979 4.398685 = -8.78676803 @ 199872 40416
-1.424975 4.400189 = -8.82771812 @ 199816 40408
-1.424975 4.400189 = -8.82771812 @ 199722 40394
