-3.395113 -3.317308 = -0.00000001 @ 196591 38302
-3.395113 -3.317308 = -0.00000001 @ 196725 38321
-3.395113 -3.317308 = -0.00000001 @ 198773 38629
-3.395113 -3.317308 = -0.00000001 @ 193443 37840
-3.395113 -3.317308 = -0.00000001 @ 196407 38276
-3.395113 -3.317308 = -0.00000001 @ 197700 38466
-3.395113 -3.317308 = -0.00000001 @ 197764 38475
-1.561543 4.400019 = -0.00000001 @ 193429 37837
4.141258 2.477013 = -0.00000001 @ 189643 37294
-3.395113 -3.317308 = -0.00000001 @ 193591 37862
-3.395113 -3.317308 = -0.00000001 @ 193925 37911
-3.395113 -3.317308 = -0.00000001 @ 194920 38059
-3.395113 -3.317308 = -0.00000001 @ 196106 38232
-3.395113 -3.317308 = -0.00000001 @ 197294 38407
-3.395113 -3.317308 = -0.00000001 @ 192920 37762
1.757747 1.595738 = -0.00000001 @ 198392 38570
4.141257 2.477010 = -0.00000001 @ 199914 38796
4.141257 2.477010 = -0.00000001 @ 196668 38313
4.141257 2.477010 = -0.00000001 @ 187848 37043
4.141257 2.477010 = -0.00000001 @ 195821 38190
1.757747 1.595738 = -0.00000001 @ 197716 38468
4.141257 2.477014 = -0.00000002 @ 186476 36845
4.141257 2.477014 = -0.00000002 @ 195863 38196
4.141257 2.477014 = -0.00000002 @ 199097 38677
4.141257 2.477014 = -0.00000002 @ 196430 38279
1.757748 1.595738 = -0.00000002 @ 196865 38341
1.757748 1.595738 = -0.00000002 @ 197691 38464
1.757748 1.595738 = -0.00000002 @ 195219 38105
4.141258 2.477014 = -0.00000002 @ 190936 37475
1.757747 1.595742 = -0.00000002 @ 192747 37737
1.757747 1.595742 = -0.00000002 @ 197598 38452
-3.395113 -3.317309 = -0.00000002 @ 188057 37074
-3.395113 -3.317309 = -0.00000002 @ 193699 37878
-3.395113 -3.317309 = -0.00000002 @ 194658 38019
-1.561544 4.400025 = -0.00000003 @ 192115 37646
-3.395115 -3.317306 = -0.00000003 @ 185845 36754
-3.395115 -3.317306 = -0.00000003 @ 190927 37473
-3.395115 -3.317306 = -0.00000003 @ 195943 38209
-3.395115 -3.317306 = -0.00000003 @ 196515 38292
-3.395112 -3.317310 = -0.00000004 @ 188375 37121
-1.561542 4.400026 = -0.00000004 @ 190982 37481
-1.561551 4.400021 = -0.00000005 @ 193920 37910
-1.561551 4.400021 = -0.00000005 @ 197411 38425
-1.561551 4.400020 = -0.00000006 @ 193474 37845
4.141262 2.477013 = -0.00000008 @ 197170 38388
4.141262 2.477013 = -0.00000008 @ 198847 38640
4.141262 2.477013 = -0.00000008 @ 195795 38185
-3.395115 -3.317301 = -0.00000016 @ 186097 36790
4.141259 2.477019 = -0.00000017 @ 195199 38102
4.141259 2.477019 = -0.00000017 @ 197428 38428
-1.561534 4.400025 = -0.00000019 @ 179288 35809
4.141263 2.477020 = -0.00000027 @ 197108 38379
-3.395113 -3.317315 = -0.00000028 @ 191427 37545
-3.395113 -3.317315 = -0.00000028 @ 196187 38244
-3.395113 -3.317315 = -0.00000028 @ 191832 37605
-3.395113 -3.317315 = -0.00000028 @ 199887 38792
-1.561543 4.400035 = -0.00000030 @ 199545 38743
4.141246 2.477008 = -0.00000037 @ 197908 38497
4.141246 2.477008 = -0.00000037 @ 197544 38444
1.757747 1.595763 = -0.00000051 @ 199337 38713
1.757753 1.595714 = -0.00000054 @ 191783 37598
1.757719 1.595745 = -0.00000059 @ 186550 36856
-1.561568 4.400021 = -0.00000078 @ 198193 38540
-1.561568 4.400021 = -0.00000078 @ 199272 38704
-3.395110 -3.317293 = -0.00000096 @ 182545 36282
-1.561517 4.400026 = -0.00000117 @ 191696 37584
1.757746 1.595781 = -0.00000154 @ 198755 38627
-1.561542 4.400054 = -0.00000161 @ 181472 36126
-1.561515 4.400037 = -0.00000165 @ 194560 38004
4.141232 2.477012 = -0.00000165 @ 188799 37180
1.757745 1.595691 = -0.00000173 @ 199430 38726
1.757696 1.595743 = -0.00000208 @ 193772 37888
1.757792 1.595736 = -0.00000215 @ 195196 38101
1.757747 1.595796 = -0.00000271 @ 199130 38681
1.757688 1.595736 = -0.00000277 @ 198080 38523
1.757687 1.595736 = -0.00000284 @ 193357 37827
1.757687 1.595738 = -0.00000285 @ 194503 37995
1.757687 1.595738 = -0.00000285 @ 192861 37754
-1.561500 4.400026 = -0.00000295 @ 195324 38120
1.757803 1.595738 = -0.00000319 @ 199517 38738
1.757803 1.595733 = -0.00000322 @ 195537 38150
1.757746 1.595802 = -0.00000336 @ 198299 38556
1.757746 1.595802 = -0.00000336 @ 199637 38757
1.757746 1.595802 = -0.00000336 @ 199952 38801
1.757802 1.595720 = -0.00000338 @ 198571 38598
1.757747 1.595804 = -0.00000351 @ 197326 38413
1.757747 1.595804 = -0.00000351 @ 197491 38436
1.757743 1.595663 = -0.00000431 @ 199513 38738
1.757708 1.595660 = -0.00000565 @ 198801 38633
4.141211 2.477011 = -0.00000577 @ 193012 37775
1.757733 1.595825 = -0.00000633 @ 198689 38616
1.757784 1.595660 = -0.00000639 @ 196905 38347
1.757784 1.595660 = -0.00000639 @ 196957 38354
1.757784 1.595660 = -0.00000639 @ 199807 38780
1.757724 1.595825 = -0.00000662 @ 197559 38446
1.757746 1.595646 = -0.00000663 @ 195356 38125
1.757746 1.595646 = -0.00000663 @ 199865 38788
1.757728 1.595646 = -0.00000673 @ 196234 38250
-1.561555 4.400090 = -0.00000710 @ 198908 38648
1.757764 1.595832 = -0.00000738 @ 197020 38366
1.757764 1.595832 = -0.00000738 @ 196566 38298
1.757764 1.595832 = -0.00000738 @ 189311 37250
1.757764 1.595832 = -0.00000738 @ 195198 38102
-3.395109 -3.317266 = -0.00000754 @ 199248 38699
-1.561551 4.400093 = -0.00000767 @ 198352 38564
1.757721 1.595832 = -0.00000775 @ 195215 38104
4.141256 2.476955 = -0.00000868 @ 192070 37639
4.141232 2.476955 = -0.00001033 @ 193549 37856
1.757640 1.595699 = -0.00001047 @ 191919 37618
-1.561500 4.400093 = -0.00001057 @ 194560 38004
-1.561500 4.400093 = -0.00001057 @ 195187 38100
1.757628 1.595738 = -0.00001196 @ 199930 38798
1.757640 1.595804 = -0.00001363 @ 199868 38788
-3.395113 -3.317371 = -0.00001782 @ 196974 38357
-3.395116 -3.317371 = -0.00001786 @ 199570 38747
1.757684 1.595596 = -0.00001827 @ 198566 38597
1.757809 1.595882 = -0.00001977 @ 199339 38713
1.757668 1.595596 = -0.00002010 @ 199397 38721
1.757876 1.595666 = -0.00002047 @ 198894 38647
1.757745 1.595904 = -0.00002199 @ 197715 38468
1.757795 1.595904 = -0.00002377 @ 195830 38192
1.757908 1.595742 = -0.00002441 @ 197553 38445
1.757747 1.595919 = -0.00002627 @ 198522 38590
4.141208 2.476920 = -0.00002938 @ 182249 36238
4.141208 2.476920 = -0.00002938 @ 190773 37451
4.141208 2.476920 = -0.00002941 @ 195349 38124
1.757792 1.595925 = -0.00002953 @ 193564 37858
1.757883 1.595619 = -0.00002979 @ 194757 38034
1.757883 1.595619 = -0.00002979 @ 199918 38796
1.757746 1.595541 = -0.00003060 @ 195960 38211
1.757746 1.595541 = -0.00003060 @ 199625 38755
1.757784 1.595531 = -0.00003579 @ 198457 38580
1.757641 1.595541 = -0.00003870 @ 198479 38583
1.757959 1.595745 = -0.00004162 @ 196750 38324
1.757499 1.595736 = -0.00005423 @ 198424 38575
1.757536 1.595587 = -0.00005450 @ 198519 38589
1.757849 1.595501 = -0.00005618 @ 193415 37835
1.757494 1.595736 = -0.00005637 @ 197954 38504
4.141113 2.477011 = -0.00005640 @ 198483 38583
1.757499 1.595646 = -0.00005915 @ 198529 38591
1.757499 1.595646 = -0.00005915 @ 199814 38781
1.757628 1.595486 = -0.00005989 @ 199464 38731
1.758008 1.595771 = -0.00006311 @ 193758 37886
1.757840 1.596015 = -0.00006739 @ 199033 38666
1.757745 1.595420 = -0.00008005 @ 198337 38562
1.757747 1.595409 = -0.00008527 @ 196613 38306
1.757745 1.596068 = -0.00008640 @ 199716 38767
1.757745 1.596068 = -0.00008640 @ 199959 38803
1.757628 1.595409 = -0.00009444 @ 195245 38109
1.757747 1.596090 = -0.00009863 @ 197816 38483
4.141257 2.477204 = -0.00010058 @ 198510 38588
1.757536 1.595433 = -0.00010774 @ 197611 38453
1.757536 1.595433 = -0.00010774 @ 199232 38697
1.758051 1.595564 = -0.00011278 @ 196531 38294
1.758051 1.595564 = -0.00011278 @ 196622 38307
1.758051 1.595546 = -0.00011811 @ 186680 36875
1.758025 1.595506 = -0.00011846 @ 187607 37008
1.758107 1.595804 = -0.00012026 @ 198453 38579
1.757359 1.595802 = -0.00013960 @ 198706 38619
1.757465 1.595409 = -0.00014876 @ 196837 38336
1.757728 1.596176 = -0.00015281 @ 199542 38743
1.757745 1.596188 = -0.00016060 @ 197800 38481
1.757363 1.595943 = -0.00017090 @ 197471 38433
1.757748 1.596216 = -0.00018104 @ 199616 38753
1.757728 1.596229 = -0.00019161 @ 194150 37944
1.757728 1.596229 = -0.00019161 @ 198266 38551
1.757728 1.596229 = -0.00019161 @ 199947 38800
1.757261 1.595736 = -0.00021170 @ 197221 38396
1.757261 1.595736 = -0.00021170 @ 197952 38503
4.141263 2.476732 = -0.00021321 @ 198676 38614
4.141533 2.476962 = -0.00021490 @ 199494 38735
1.757749 1.596295 = -0.00024569 @ 199382 38719
4.141378 2.477299 = -0.00026443 @ 195562 38153
1.758051 1.596234 = -0.00026899 @ 194868 38050
1.757728 1.595151 = -0.00027074 @ 199702 38765
1.757728 1.595151 = -0.00027074 @ 198491 38585
1.757813 1.595151 = -0.00027827 @ 198817 38635
4.141378 2.477340 = -0.00033306 @ 198249 38548
1.758349 1.595615 = -0.00034668 @ 199316 38710
1.757050 1.596068 = -0.00054138 @ 197320 38412
4.140816 2.476919 = -0.00055498 @ 188120 37083
1.757687 1.594841 = -0.00062875 @ 196962 38355
1.757687 1.594841 = -0.00062875 @ 198361 38565
1.757651 1.594841 = -0.00063049 @ 199441 38728
1.756850 1.595541 = -0.00074227 @ 198489 38584
4.141378 2.476504 = -0.00074303 @ 193179 37800
1.758700 1.595814 = -0.00082228 @ 198503 38586
4.140696 2.477019 = -0.00085816 @ 198406 38572
1.758759 1.595738 = -0.00092845 @ 196225 38249
4.141257 2.476409 = -0.00099216 @ 197109 38379
1.756997 1.594878 = -0.00103760 @ 189275 37245
1.757752 1.596895 = -0.00106521 @ 193083 37785
1.756657 1.595736 = -0.00107430 @ 197383 38421
-3.395113 -3.317807 = -0.00108019 @ 197281 38405
1.757463 1.596907 = -0.00118339 @ 196454 38282
1.757404 1.596907 = -0.00122228 @ 196953 38354
4.141357 2.477699 = -0.00131134 @ 172256 34734
1.758025 1.597016 = -0.00133487 @ 198593 38601
1.757906 1.597106 = -0.00148995 @ 199075 38674
1.757906 1.597106 = -0.00148995 @ 199736 38770
1.759022 1.595506 = -0.00153307 @ 194767 38035
1.757753 1.597305 = -0.00194677 @ 197302 38409
1.756325 1.596245 = -0.00210030 @ 198589 38600
-3.395127 -3.318020 = -0.00220332 @ 183572 36423
1.758025 1.597504 = -0.00249968 @ 196840 38337
1.757750 1.593935 = -0.00254731 @ 184787 36600
-3.395110 -3.316358 = -0.00395574 @ 195912 38204
1.757737 1.593465 = -0.00402945 @ 193968 37917
1.757737 1.593465 = -0.00402945 @ 199988 38808
1.755252 1.595737 = -0.00563988 @ 198625 38606
1.755252 1.595853 = -0.00567720 @ 197348 38416
1.755252 1.595853 = -0.00567720 @ 199749 38772
1.760460 1.596234 = -0.00671029 @ 197181 38391
1.757764 1.592774 = -0.00680696 @ 196422 38278
4.141258 2.475144 = -0.00954568 @ 194732 38030
4.140008 2.475515 = -0.01040794 @ 193590 37862
1.761507 1.595417 = -0.01281315 @ 187705 37021
1.758740 1.591853 = -0.01284232 @ 193862 37902
4.143566 2.476501 = -0.01523049 @ 199128 38681
4.143566 2.476501 = -0.01523049 @ 199534 38742
4.143566 2.476501 = -0.01523049 @ 199724 38768
4.143566 2.476501 = -0.01523049 @ 199809 38780
-1.561500 4.403536 = -0.01781997 @ 185227 36665
4.141357 2.479646 = -0.01892608 @ 193690 37877
4.141357 2.479682 = -0.01945335 @ 198512 38588
1.756859 1.589976 = -0.02546267 @ 174613 35099
1.752388 1.596007 = -0.02619185 @ 194033 37926
1.752388 1.596007 = -0.02619185 @ 195978 38214
1.752388 1.596249 = -0.02653077 @ 198852 38641
1.757836 1.601511 = -0.02661470 @ 198957 38656
-1.561760 4.395153 = -0.03479559 @ 185038 36637
-1.561500 4.405417 = -0.04187419 @ 184325 36531
1.757764 1.603031 = -0.04257586 @ 194727 38029
4.141266 2.481394 = -0.05225092 @ 189883 37326
1.757339 1.587154 = -0.05500295 @ 191148 37505
1.758582 1.587154 = -0.05587935 @ 194653 38018
1.758582 1.587154 = -0.05587935 @ 199995 38809
4.141258 2.472472 = -0.05642393 @ 181675 36155
1.767457 1.595723 = -0.08533010 @ 188863 37190
4.144297 2.471964 = -0.09487212 @ 195971 38213
1.757738 1.584317 = -0.09583405 @ 190040 37349
1.747297 1.595409 = -0.09892948 @ 193227 37809
1.750611 1.578742 = -0.24212554 @ 199676 38762
1.739424 1.595253 = -0.30353172 @ 186060 36785
-1.561543 4.381925 = -0.48400402 @ 199853 38786
-0.499696 -4.012598 = -0.57021353 @ 197980 38508
-0.499696 -4.012598 = -0.57021353 @ 198204 38542
-0.499696 -4.012596 = -0.72369608 @ 194038 37927
-0.499697 -4.012596 = -0.72705802 @ 199850 38785
-0.499697 -4.012596 = -0.72705802 @ 199924 38797
-0.499696 -4.012596 = -0.72796619 @ 199394 38720
-0.499696 -4.012596 = -0.72798158 @ 197811 38482
-0.499696 -4.012596 = -0.72840752 @ 197336 38414
-0.499696 -4.012596 = -0.72840752 @ 198610 38604
-0.499696 -4.012596 = -0.72840752 @ 199885 38792
1.774442 1.621005 = -0.74242328 @ 195972 38213
1.776546 1.621005 = -0.80977821 @ 196467 38284
-0.499697 -4.012599 = -0.82306591 @ 193480 37846
1.777177 1.621005 = -0.83498259 @ 197823 38484
-0.499697 -4.012599 = -0.85119644 @ 195900 38201
1.726654 1.595738 = -0.87664653 @ 199797 38778
-0.499697 -4.012599 = -0.89912801 @ 195098 38086
-0.499697 -4.012599 = -0.89912801 @ 196093 38230
-0.499697 -4.012599 = -0.89912801 @ 196771 38327
-0.499697 -4.012599 = -0.89912801 @ 199903 38794
-0.499697 -4.012599 = -0.91135128 @ 195193 38101
-0.499697 -4.012599 = -0.91135128 @ 199736 38770
1.790773 1.598530 = -0.99469106 @ 197031 38367
1.790773 1.598530 = -0.99469158 @ 197631 38456
-2.184988 1.687055 = -1.00315211 @ 198150 38533
-2.184988 1.687055 = -1.00595758 @ 195007 38074
-2.184988 1.687055 = -1.00595758 @ 196407 38276
-2.184988 1.687055 = -1.00595758 @ 196544 38296
-2.184988 1.687055 = -1.00595758 @ 196909 38347
-2.184988 1.687055 = -1.00595758 @ 198720 38621
-2.184988 1.687055 = -1.00596016 @ 199481 38733
-2.184988 1.687055 = -1.02346756 @ 195945 38209
-2.184988 1.687055 = -1.02633817 @ 199453 38729
-2.184988 1.687055 = -1.02634165 @ 191602 37570
-2.184988 1.687055 = -1.02634165 @ 193726 37882
-2.184988 1.687055 = -1.02634165 @ 194988 38071
-2.184988 1.687055 = -1.02634165 @ 195773 38182
-2.184988 1.687055 = -1.02634165 @ 197689 38464
-2.184988 1.687055 = -1.02634165 @ 199664 38760
-2.184988 1.687055 = -1.02634165 @ 199690 38764
-2.184988 1.687054 = -1.23989624 @ 199651 38758
-2.184988 1.687054 = -1.23989715 @ 195811 38188
-2.184988 1.687054 = -1.23989715 @ 198697 38617
-2.184988 1.687054 = -1.23989715 @ 199731 38769
-0.499696 -4.012602 = -1.26122876 @ 199850 38786
-0.499690 -4.012587 = -1.26701384 @ 194070 37932
-0.499690 -4.012587 = -1.26701384 @ 195133 38093
-0.499690 -4.012587 = -1.26701384 @ 196521 38292
-2.184988 1.687054 = -1.28182249 @ 197629 38456
-0.499691 -4.012587 = -1.33522177 @ 191458 37549
-0.499691 -4.012587 = -1.33522177 @ 192866 37755
-0.499700 -4.012594 = -1.46117940 @ 186796 36891
1.729005 1.624413 = -1.58836104 @ 199660 38760
-2.184987 1.687047 = -1.71982630 @ 196043 38223
-2.184987 1.687047 = -1.73061090 @ 197013 38363
-0.499696 -4.012606 = -1.73775737 @ 199363 38716
-0.499698 -4.012609 = -1.78490859 @ 188517 37140
-2.184988 1.687047 = -1.79057482 @ 199833 38783
-2.184988 1.687046 = -1.83789539 @ 187109 36936
-2.184988 1.687048 = -1.87253807 @ 190812 37457
1.762952 1.642329 = -1.87412891 @ 199812 38780
-2.184989 1.687044 = -1.91091884 @ 191176 37509
1.712226 1.595736 = -1.91681617 @ 199874 38789
1.782274 1.638187 = -1.93322114 @ 199266 38701
1.712226 1.596903 = -1.94386293 @ 199599 38751
-0.499688 -4.012587 = -1.97441373 @ 192466 37697
1.762962 1.544943 = -2.00389427 @ 199462 38731
1.762962 1.544943 = -2.00389427 @ 199722 38768
1.762952 1.544943 = -2.00513004 @ 199456 38730
1.757465 1.644332 = -2.01674333 @ 199876 38791
1.710642 1.594375 = -2.05154298 @ 199335 38712
-0.499674 -4.012606 = -2.22307850 @ 190536 37418
1.708243 1.593980 = -2.27248709 @ 199765 38774
-0.499724 -4.012581 = -2.65107342 @ 197288 38406
-0.499727 -4.012582 = -2.76554827 @ 184975 36628
-2.184996 1.687066 = -2.95890374 @ 194458 37988
-2.184996 1.687066 = -2.95890374 @ 199728 38769
-0.499728 -4.012581 = -3.07617781 @ 185608 36720
-0.499728 -4.012581 = -3.07617781 @ 191046 37490
1.784652 1.657630 = -3.50722938 @ 199037 38669
1.784652 1.657648 = -3.50993834 @ 199587 38749
-2.184987 1.687075 = -3.74437236 @ 199123 38680
1.810146 1.552354 = -4.00047259 @ 199375 38718
1.810146 1.552354 = -4.00047259 @ 199697 38764
1.825061 1.595736 = -4.39069822 @ 199442 38728
1.825061 1.595736 = -4.39069822 @ 199642 38757
-2.185008 1.687001 = -5.70043185 @ 186167 36800
1.826763 1.642329 = -5.93176911 @ 199730 38769
1.826763 1.642442 = -5.94001652 @ 198387 38569
1.826752 1.642442 = -5.94119871 @ 199558 38745
1.826752 1.642442 = -5.94119871 @ 199678 38762
1.826893 1.642329 = -5.95508222 @ 198283 38553
1.716947 1.513089 = -5.95877448 @ 199647 38758
1.716947 1.513089 = -5.95877448 @ 199881 38791
1.677907 1.596903 = -6.08032738 @ 198834 38637
1.826763 1.544943 = -6.28248543 @ 199812 38781
1.757748 1.503541 = -6.28906457 @ 199797 38779
1.762952 1.687054 = -6.80075921 @ 199845 38785
-0.499736 -4.012697 = -6.85129220 @ 195247 38109
1.757752 1.686659 = -6.86516299 @ 199009 38662
1.757752 1.686659 = -6.86516299 @ 199998 38810
1.758051 1.687048 = -6.88176365 @ 199839 38784
1.758025 1.687075 = -6.89440274 @ 199978 38806
1.757747 1.687047 = -6.90791887 @ 199791 38778
1.757764 1.687054 = -6.91122974 @ 199822 38782
1.757764 1.687055 = -6.91172472 @ 199891 38793
1.698488 1.518121 = -7.09184322 @ 198723 38622
1.757752 1.492526 = -7.55453018 @ 199658 38759
-2.184861 1.687002 = -7.71134268 @ 186317 36822
-2.185121 1.687118 = -7.73976744 @ 193594 37862
-2.185121 1.687117 = -7.80133153 @ 192462 37696
1.756911 1.487917 = -8.15244335 @ 198223 38545
1.756911 1.487917 = -8.15244335 @ 199763 38774
1.757006 1.487755 = -8.17162823 @ 199206 38694
1.757858 1.488174 = -8.19187139 @ 199546 38743
1.757858 1.488174 = -8.19187139 @ 197158 38386
1.758025 1.487917 = -8.25954514 @ 199950 38800
1.757809 1.487289 = -8.27462275 @ 199980 38807
-0.499511 -4.012689 = -8.40541492 @ 189985 37341
1.855902 1.595882 = -9.12526968 @ 199980 38806
1.856200 1.595486 = -9.17199852 @ 199733 38769
1.657299 1.597280 = -10.00095173 @ 196337 38265
1.657299 1.595587 = -10.03233111 @ 199872 38789
4.153194 2.539894 = -11.00606714 @ 198737 38624
1.757814 1.469772 = -11.19698482 @ 198363 38566
1.657151 1.541691 = -11.43886123 @ 198916 38649
1.757499 1.467537 = -11.46284770 @ 199874 38789
1.758030 1.466325 = -11.72199533 @ 197137 38383
-1.520465 4.483947 = -12.80832075 @ 199596 38750
-1.520465 4.483947 = -12.80832075 @ 199936 38798
-1.520465 4.483947 = -12.80832075 @ 198890 38646
1.881911 1.579737 = -14.41114894 @ 199259 38701
-2.185110 1.686728 = -15.96129921 @ 191638 37576
1.862979 1.504333 = -16.16379884 @ 199676 38762
1.628756 1.595738 = -16.64869422 @ 199616 38753
1.628756 1.596155 = -16.67277595 @ 199484 38734
1.628756 1.596155 = -16.67277595 @ 199897 38793
1.628841 1.596216 = -16.67412023 @ 198421 38575
1.897848 1.595409 = -17.33637542 @ 199876 38791
1.654514 1.489739 = -17.45704205 @ 197537 38443
1.654178 1.489739 = -17.47481347 @ 198789 38631
1.855902 1.487336 = -17.57252976 @ 199398 38721
1.855902 1.487289 = -17.58175559 @ 199483 38733
1.897848 1.644332 = -17.79617415 @ 199240 38698
1.913232 1.594397 = -21.54474278 @ 199742 38770
-2.184988 1.686659 = -22.38457581 @ 193684 37876
-0.499002 -4.013033 = -22.90353253 @ 184332 36532
1.858788 1.750597 = -22.94177231 @ 199789 38777
1.858789 1.750597 = -22.94194144 @ 199543 38743
1.638337 1.476778 = -23.25469977 @ 198466 38581
1.638170 1.476778 = -23.33467775 @ 199359 38716
1.638170 1.476778 = -23.33467775 @ 199954 38801
-3.425672 -3.383788 = -24.98027167 @ 199021 38664
-1.413577 4.403847 = -26.60157767 @ 198944 38653
1.729241 1.407542 = -26.85414592 @ 199579 38748
1.863349 1.436736 = -27.03776462 @ 199516 38738
1.862855 1.435886 = -27.20994143 @ 198333 38561
1.884396 1.458569 = -28.87840974 @ 199660 38760
-1.402582 4.399882 = -29.53906822 @ 198711 38620
-1.560471 4.573899 = -32.74634656 @ 197772 38477
-1.560471 4.573899 = -32.74634656 @ 197967 38506
-1.560471 4.573899 = -32.74634656 @ 199629 38755
-1.560471 4.573899 = -32.74634656 @ 199789 38777
-1.560471 4.573899 = -32.74634656 @ 199968 38804
-1.560471 4.573899 = -32.74671802 @ 199946 38800
-1.560471 4.573900 = -32.74985450 @ 198827 38636
-1.561500 4.573899 = -32.79772301 @ 197606 38452
-0.499697 -4.011701 = -34.68635248 @ 198488 38584
4.031254 2.421402 = -37.67383042 @ 198999 38661
4.031254 2.421391 = -37.68271256 @ 199502 38736
1.808968 1.359318 = -41.38113754 @ 199495 38735
1.843319 1.838422 = -45.22317156 @ 197085 38376
1.843319 1.838422 = -45.22317156 @ 199610 38753
1.843319 1.838422 = -45.22317156 @ 199831 38783
1.856200 1.843342 = -45.41347083 @ 199603 38751
1.757628 1.843342 = -45.45093472 @ 199733 38769
1.856262 1.843342 = -45.47328224 @ 198107 38527
1.824674 1.350538 = -46.09905696 @ 199106 38678
-1.361972 4.400021 = -46.54176347 @ 199853 38786
-1.361943 4.382991 = -46.62189015 @ 199422 38725
-1.361943 4.382991 = -46.62189015 @ 199690 38764
-1.361943 4.382991 = -46.62189015 @ 199785 38777
-1.361974 4.381925 = -46.67762440 @ 198182 38538
-1.361974 4.381925 = -46.67762440 @ 199522 38740
-1.361972 4.381925 = -46.68637022 @ 199580 38748
-1.361972 4.381925 = -46.68637022 @ 199995 38809
-1.361974 4.382187 = -46.68844591 @ 198442 38578
-1.361395 4.383557 = -46.86250760 @ 198552 38595
-3.297377 -3.374556 = -50.53408423 @ 199016 38663
-3.297377 -3.374556 = -50.53408423 @ 199424 38725
-3.297364 -3.374556 = -50.54006735 @ 199474 38732
-3.297240 -3.374556 = -50.75356700 @ 197992 38510
-3.296822 -3.374557 = -51.18683945 @ 199867 38788
-3.296822 -3.374556 = -51.18900604 @ 199030 38665
-3.296826 -3.374556 = -51.19511955 @ 199341 38713
