-0.096394 0.719168 = 1.03115360 @ 49490 4622
0.083219 -0.706084 = 1.03115028 @ 48499 4580
0.085133 -0.704799 = 1.03107880 @ 49654 4626
-0.093747 0.705087 = 1.03107525 @ 46360 4488
0.084435 -0.704799 = 1.03105672 @ 47356 4532
-0.099751 0.718153 = 1.03105160 @ 47776 4549
0.092176 -0.721325 = 1.03100463 @ 40726 4175
-0.100815 0.708543 = 1.03097719 @ 49567 4624
0.078977 -0.716903 = 1.03097256 @ 49366 4618
-0.099459 0.719333 = 1.03096434 @ 42982 4308
0.076676 -0.712252 = 1.03095498 @ 30517 3452
0.076676 -0.712252 = 1.03095498 @ 48667 4587
0.076676 -0.712252 = 1.03095498 @ 49995 4638
0.077088 -0.709484 = 1.03095119 @ 49274 4614
0.103425 -0.713434 = 1.03091675 @ 48515 4580
0.078379 -0.706929 = 1.03091424 @ 48084 4563
-0.077447 0.715732 = 1.03091221 @ 49519 4623
-0.075908 0.711772 = 1.03087545 @ 30769 3472
-0.075908 0.711772 = 1.03087544 @ 48943 4601
-0.099822 0.719952 = 1.03087337 @ 46964 4515
0.075606 -0.712252 = 1.03084072 @ 48129 4564
0.079342 -0.718649 = 1.03083827 @ 49841 4633
-0.077847 0.706551 = 1.03083682 @ 49450 4620
-0.077847 0.706551 = 1.03083682 @ 46631 4501
0.102470 -0.718100 = 1.03083254 @ 49315 4616
-0.077847 0.706270 = 1.03081178 @ 48549 4582
0.075195 -0.712460 = 1.03079237 @ 46205 4481
0.104165 -0.711087 = 1.03078838 @ 49346 4617
-0.103402 0.717606 = 1.03077865 @ 47885 4553
-0.104683 0.712946 = 1.03077597 @ 49973 4638
0.104230 -0.716138 = 1.03077411 @ 49830 4632
0.098665 -0.704825 = 1.03075964 @ 49001 4603
-0.103402 0.718153 = 1.03073881 @ 47994 4558
-0.103402 0.718153 = 1.03073881 @ 45200 4434
0.103425 -0.708707 = 1.03073048 @ 47072 4519
0.104712 -0.711087 = 1.03072554 @ 49243 4613
0.104060 -0.717430 = 1.03072266 @ 47027 4517
-0.077847 0.705232 = 1.03070853 @ 42921 4305
0.103425 -0.708388 = 1.03070485 @ 49026 4604
-0.100606 0.705588 = 1.03069647 @ 45072 4426
-0.100606 0.705588 = 1.03069647 @ 47768 4549
-0.093578 0.702423 = 1.03069035 @ 47880 4553
-0.093747 0.702423 = 1.03068363 @ 44922 4419
-0.089082 0.701552 = 1.03064034 @ 49620 4625
-0.089921 0.701552 = 1.03063325 @ 46312 4486
-0.089921 0.701552 = 1.03063325 @ 47658 4543
0.073738 -0.713614 = 1.03059141 @ 41622 4234
0.075890 -0.705855 = 1.03058720 @ 48315 4572
0.085167 -0.701328 = 1.03056167 @ 49715 4629
0.085167 -0.701328 = 1.03056167 @ 47436 4535
-0.106896 0.712664 = 1.03049857 @ 48200 4567
-0.106519 0.710513 = 1.03047449 @ 46007 4472
-0.106519 0.710513 = 1.03047449 @ 49185 4611
-0.075404 0.705227 = 1.03047359 @ 49358 4618
0.074817 -0.705855 = 1.03047283 @ 48615 4585
0.072278 -0.711061 = 1.03042917 @ 47893 4554
-0.072089 0.712812 = 1.03039273 @ 48816 4593
0.071774 -0.711700 = 1.03036133 @ 49781 4631
0.071766 -0.709973 = 1.03034017 @ 48944 4601
-0.074998 0.719012 = 1.03033897 @ 48982 4603
0.079129 -0.701729 = 1.03033421 @ 48500 4580
0.075890 -0.720182 = 1.03029385 @ 49199 4611
-0.071205 0.711929 = 1.03027890 @ 49978 4638
0.108119 -0.710900 = 1.03027367 @ 48244 4569
0.086449 -0.699673 = 1.03027206 @ 48530 4581
-0.070971 0.711629 = 1.03024609 @ 47759 4548
-0.070971 0.711629 = 1.03024609 @ 48838 4594
-0.086160 0.699478 = 1.03022782 @ 49963 4637
-0.103402 0.722693 = 1.03021313 @ 47732 4547
-0.070169 0.712032 = 1.03012330 @ 46702 4504
-0.105980 0.705672 = 1.03010807 @ 49728 4629
0.102770 -0.723809 = 1.03008824 @ 49271 4614
0.102770 -0.723809 = 1.03008824 @ 49993 4638
-0.109586 0.717174 = 1.03003579 @ 49801 4632
0.094176 -0.699016 = 1.03000117 @ 49257 4613
0.094249 -0.698949 = 1.02998300 @ 48984 4603
0.088040 -0.698246 = 1.02997505 @ 44237 4378
-0.076417 0.722693 = 1.02995273 @ 46251 4483
-0.068502 0.712866 = 1.02984132 @ 49628 4625
0.111409 -0.713434 = 1.02983490 @ 45278 4438
0.111409 -0.713434 = 1.02983489 @ 48369 4574
0.074567 -0.701129 = 1.02982151 @ 46892 4512
0.074567 -0.701125 = 1.02982093 @ 46973 4515
0.074567 -0.701125 = 1.02982093 @ 48882 4599
-0.105008 0.702689 = 1.02978093 @ 49786 4631
-0.111726 0.711755 = 1.02974337 @ 48787 4592
-0.111726 0.711755 = 1.02974337 @ 49008 4603
0.104211 -0.725146 = 1.02970550 @ 47091 4520
-0.106519 0.723795 = 1.02970172 @ 49845 4633
-0.072836 0.701384 = 1.02966486 @ 46961 4515
-0.072836 0.701384 = 1.02966486 @ 49992 4638
-0.110236 0.707108 = 1.02965044 @ 48159 4566
-0.089997 0.696941 = 1.02964739 @ 47946 4556
0.105083 -0.725146 = 1.02961619 @ 43162 4318
0.072103 -0.721433 = 1.02960344 @ 49044 4605
0.066742 -0.705929 = 1.02932771 @ 49446 4620
0.065674 -0.708327 = 1.02929353 @ 44490 4392
0.065333 -0.710750 = 1.02929337 @ 49104 4607
0.112077 -0.705735 = 1.02916738 @ 48081 4562
-0.099664 0.696941 = 1.02912021 @ 48111 4564
-0.107716 0.701035 = 1.02909155 @ 48767 4591
-0.107716 0.701035 = 1.02909155 @ 49031 4604
0.064053 -0.708347 = 1.02898363 @ 49420 4619
-0.069832 0.699485 = 1.02893059 @ 47108 4521
-0.069832 0.699485 = 1.02893059 @ 47568 4540
0.113501 -0.705735 = 1.02890464 @ 44692 4406
0.113561 -0.705660 = 1.02888297 @ 45225 4435
-0.116139 0.717660 = 1.02887219 @ 47696 4546
-0.116139 0.717690 = 1.02887051 @ 49308 4616
-0.096229 0.730672 = 1.02885979 @ 45948 4469
0.065674 -0.719381 = 1.02880516 @ 44927 4419
-0.062777 0.711170 = 1.02878098 @ 48188 4567
-0.072677 0.696941 = 1.02876739 @ 47280 4528
-0.062566 0.711206 = 1.02873626 @ 45136 4431
0.062540 -0.710043 = 1.02872387 @ 49555 4624
0.116017 -0.720056 = 1.02871246 @ 49526 4623
0.116017 -0.720056 = 1.02871246 @ 49955 4637
0.116017 -0.720056 = 1.02871238 @ 49965 4637
0.066643 -0.700809 = 1.02866583 @ 44088 4369
0.066643 -0.699994 = 1.02852532 @ 48364 4574
-0.065177 0.721516 = 1.02837693 @ 49015 4604
-0.065123 0.721516 = 1.02836595 @ 47128 4522
0.119364 -0.715682 = 1.02826543 @ 46733 4505
-0.119615 0.717974 = 1.02811899 @ 45595 4453
-0.119615 0.718118 = 1.02811045 @ 46618 4500
-0.084335 0.691520 = 1.02807480 @ 46105 4475
-0.089597 0.691467 = 1.02806414 @ 47216 4525
-0.120412 0.714932 = 1.02803543 @ 49720 4629
0.062828 -0.701282 = 1.02803425 @ 48429 4576
0.061102 -0.703994 = 1.02803368 @ 49488 4622
0.093654 -0.691800 = 1.02803268 @ 45575 4453
0.120582 -0.717032 = 1.02794479 @ 45150 4431
0.059197 -0.708327 = 1.02792747 @ 48044 4561
0.058703 -0.708327 = 1.02780977 @ 46453 4492
-0.119506 0.707108 = 1.02780419 @ 47270 4528
-0.119506 0.707108 = 1.02780419 @ 49467 4621
-0.072677 0.693204 = 1.02779467 @ 45816 4464
-0.072677 0.693204 = 1.02779467 @ 49273 4614
0.120964 -0.718246 = 1.02779295 @ 49444 4620
0.063927 -0.698588 = 1.02777343 @ 49274 4614
0.119983 -0.721516 = 1.02772524 @ 43189 4320
-0.111726 0.697237 = 1.02752678 @ 46957 4515
-0.111726 0.697237 = 1.02752678 @ 48222 4568
-0.111726 0.697237 = 1.02752678 @ 49957 4637
-0.122524 0.713495 = 1.02751441 @ 47478 4536
-0.057267 0.711767 = 1.02749042 @ 49135 4608
-0.057005 0.711206 = 1.02743087 @ 45356 4442
0.123440 -0.713406 = 1.02727931 @ 49042 4605
0.064339 -0.695820 = 1.02724332 @ 48437 4576
0.064339 -0.695820 = 1.02724332 @ 48951 4601
0.064339 -0.695820 = 1.02724332 @ 49986 4638
-0.060483 0.699478 = 1.02724120 @ 48867 4598
0.112124 -0.696393 = 1.02722205 @ 46389 4489
0.057191 -0.716615 = 1.02719023 @ 49282 4614
0.121311 -0.705735 = 1.02718675 @ 45391 4444
0.121311 -0.705543 = 1.02715897 @ 49523 4623
-0.054691 0.711782 = 1.02680643 @ 49302 4615
-0.125804 0.718030 = 1.02657972 @ 47971 4557
0.072278 -0.689444 = 1.02655864 @ 47744 4548
-0.126104 0.712594 = 1.02653893 @ 48858 4598
-0.126104 0.718153 = 1.02649126 @ 48913 4600
0.126905 -0.716991 = 1.02632104 @ 47325 4530
0.126905 -0.716991 = 1.02632104 @ 48748 4590
-0.126984 0.712594 = 1.02629017 @ 48825 4593
-0.125358 0.722693 = 1.02626760 @ 44831 4413
-0.052355 0.708746 = 1.02613648 @ 48867 4598
0.062213 -0.728423 = 1.02612133 @ 49385 4618
0.059890 -0.694718 = 1.02608000 @ 48046 4561
0.059890 -0.694718 = 1.02608000 @ 49847 4633
-0.057529 0.725055 = 1.02585340 @ 49156 4609
0.128531 -0.711174 = 1.02576545 @ 48939 4601
0.128531 -0.708731 = 1.02556343 @ 48386 4575
0.128531 -0.707576 = 1.02543439 @ 47924 4555
-0.050499 0.704776 = 1.02536014 @ 49559 4624
-0.049858 0.707569 = 1.02534597 @ 49688 4628
-0.049506 0.710513 = 1.02529059 @ 49845 4633
0.072370 -0.685855 = 1.02523808 @ 47830 4551
0.111016 -0.689444 = 1.02512563 @ 46586 4499
-0.051612 0.700151 = 1.02511245 @ 49178 4610
0.116831 -0.692562 = 1.02504720 @ 48290 4571
-0.049506 0.716476 = 1.02496744 @ 49267 4614
0.048105 -0.707733 = 1.02479710 @ 44595 4401
0.048105 -0.707733 = 1.02479710 @ 48756 4591
0.072801 -0.684432 = 1.02470393 @ 49512 4622
-0.078863 0.683098 = 1.02461853 @ 46729 4505
-0.078860 0.683098 = 1.02461838 @ 44807 4412
0.068112 -0.685498 = 1.02455674 @ 46253 4484
-0.126104 0.698868 = 1.02451415 @ 49871 4634
-0.126104 0.698868 = 1.02451415 @ 48524 4581
-0.095030 0.683098 = 1.02450674 @ 49769 4631
0.057191 -0.691105 = 1.02446177 @ 48582 4584
0.058632 -0.730946 = 1.02442968 @ 44207 4375
0.046887 -0.711095 = 1.02442960 @ 49886 4634
0.046887 -0.711095 = 1.02442960 @ 49987 4638
0.118639 -0.736140 = 1.02442598 @ 45118 4430
-0.132886 0.711344 = 1.02440138 @ 49478 4621
-0.046830 0.706055 = 1.02429360 @ 49540 4623
-0.123361 0.694924 = 1.02417287 @ 49519 4623
-0.072896 0.683098 = 1.02414281 @ 42783 4297
-0.072896 0.683098 = 1.02414281 @ 49984 4638
0.046420 -0.714896 = 1.02408532 @ 48250 4569
-0.049506 0.723795 = 1.02376060 @ 44209 4375
-0.045539 0.704152 = 1.02371078 @ 49424 4620
0.068820 -0.683068 = 1.02364383 @ 48054 4561
0.110778 -0.741491 = 1.02344592 @ 46919 4513
0.094249 -0.743773 = 1.02341386 @ 44356 4385
0.048376 -0.723822 = 1.02337757 @ 45896 4467
0.048376 -0.723822 = 1.02337757 @ 48847 4597
-0.048898 0.695226 = 1.02333275 @ 47978 4557
0.046420 -0.698895 = 1.02330007 @ 48406 4575
0.054653 -0.689361 = 1.02329030 @ 47751 4548
-0.043006 0.711401 = 1.02305519 @ 44604 4402
-0.135607 0.707105 = 1.02303954 @ 49924 4636
0.053682 -0.689288 = 1.02301630 @ 46294 4485
0.053682 -0.689288 = 1.02301630 @ 48737 4590
0.057818 -0.735398 = 1.02250909 @ 41073 4201
-0.040682 0.710313 = 1.02220018 @ 48317 4572
-0.061486 0.682499 = 1.02219472 @ 49817 4632
-0.139335 0.712447 = 1.02217102 @ 49977 4638
-0.069763 0.679360 = 1.02205681 @ 48711 4589
0.062587 -0.681595 = 1.02200224 @ 46384 4489
0.062587 -0.681595 = 1.02200224 @ 48219 4568
-0.129668 0.735776 = 1.02189881 @ 48387 4575
-0.139914 0.707108 = 1.02143288 @ 47936 4556
-0.134278 0.733309 = 1.02132794 @ 48091 4563
-0.038296 0.709991 = 1.02126115 @ 49792 4631
-0.142169 0.712378 = 1.02106137 @ 49774 4631
-0.142445 0.712985 = 1.02098205 @ 48348 4573
-0.142790 0.711872 = 1.02077963 @ 47889 4554
-0.038562 0.718118 = 1.02076333 @ 48904 4600
-0.038562 0.718153 = 1.02075833 @ 47836 4551
0.036879 -0.711088 = 1.02066015 @ 49042 4605
-0.040682 0.695310 = 1.02057770 @ 46709 4504
0.068724 -0.676670 = 1.02056267 @ 47510 4537
0.068724 -0.676670 = 1.02056267 @ 49975 4638
-0.040682 0.695062 = 1.02052139 @ 46680 4503
-0.134278 0.735776 = 1.02051245 @ 46221 4482
-0.143721 0.712191 = 1.02041872 @ 48526 4581
0.073868 -0.675231 = 1.02034852 @ 49387 4618
0.073868 -0.675231 = 1.02034852 @ 49951 4637
0.144392 -0.716310 = 1.02025655 @ 46338 4487
0.144392 -0.716310 = 1.02025655 @ 49662 4626
0.057191 -0.741292 = 1.01952782 @ 49888 4634
-0.034035 0.711857 = 1.01941566 @ 49973 4637
-0.059693 0.677330 = 1.01940759 @ 49380 4618
0.133022 -0.689925 = 1.01934685 @ 48466 4578
-0.035177 0.700352 = 1.01932847 @ 46695 4503
-0.141457 0.731589 = 1.01932366 @ 46242 4483
0.041341 -0.689267 = 1.01918266 @ 49893 4634
0.131793 -0.687873 = 1.01893173 @ 47668 4544
0.135445 -0.691105 = 1.01892736 @ 49888 4634
-0.140060 0.734963 = 1.01882262 @ 45362 4442
0.136148 -0.738665 = 1.01881500 @ 43159 4318
0.136148 -0.738665 = 1.01881500 @ 49987 4638
-0.031755 0.702787 = 1.01813701 @ 49276 4614
-0.149864 0.717155 = 1.01787511 @ 47602 4541
-0.149864 0.717155 = 1.01787511 @ 49035 4605
-0.149864 0.715413 = 1.01787485 @ 46070 4474
-0.149864 0.715413 = 1.01787485 @ 49998 4639
-0.149687 0.711782 = 1.01779419 @ 48461 4578
-0.149864 0.711782 = 1.01771310 @ 47307 4529
0.029649 -0.707733 = 1.01746559 @ 44408 4388
0.133193 -0.685607 = 1.01742946 @ 48542 4581
0.150013 -0.723822 = 1.01733828 @ 49915 4635
0.150013 -0.708472 = 1.01730905 @ 47570 4540
-0.049328 0.678132 = 1.01728654 @ 46743 4505
-0.031688 0.695716 = 1.01700983 @ 48087 4563
-0.031688 0.695226 = 1.01690549 @ 47998 4558
0.028640 -0.704197 = 1.01682135 @ 48619 4586
0.028332 -0.712342 = 1.01675156 @ 47582 4540
-0.065012 0.670399 = 1.01648790 @ 49953 4637
-0.040019 0.682836 = 1.01637354 @ 49792 4631
0.152820 -0.721012 = 1.01633296 @ 48818 4593
-0.028011 0.701011 = 1.01620414 @ 46582 4499
-0.038562 0.683062 = 1.01592742 @ 45889 4467
-0.025725 0.710259 = 1.01554553 @ 49016 4604
-0.025725 0.710259 = 1.01554553 @ 49166 4609
-0.025725 0.710259 = 1.01554553 @ 49897 4635
0.027775 -0.722908 = 1.01495176 @ 44305 4383
-0.028011 0.693913 = 1.01493315 @ 47236 4526
-0.093747 0.665986 = 1.01468979 @ 46440 4491
0.153390 -0.730570 = 1.01455469 @ 48519 4580
0.153390 -0.730570 = 1.01455469 @ 48789 4592
0.155088 -0.727043 = 1.01448684 @ 47004 4517
-0.093212 0.665249 = 1.01421453 @ 49923 4636
-0.093212 0.665248 = 1.01421355 @ 49911 4635
-0.093747 0.665292 = 1.01420414 @ 48773 4591
-0.026384 0.693913 = 1.01415775 @ 48256 4570
-0.093747 0.665076 = 1.01405180 @ 48442 4577
-0.093747 0.665076 = 1.01405180 @ 48088 4563
0.087352 -0.664563 = 1.01402968 @ 45740 4460
0.088296 -0.664563 = 1.01399913 @ 48321 4572
0.088296 -0.664563 = 1.01399913 @ 48916 4600
0.088296 -0.664563 = 1.01399913 @ 49998 4639
-0.152256 0.696941 = 1.01369528 @ 47664 4544
0.021062 -0.714040 = 1.01287647 @ 48141 4565
0.021062 -0.714040 = 1.01287647 @ 49984 4638
-0.139335 0.680542 = 1.01251987 @ 48642 4586
0.159066 -0.727043 = 1.01250908 @ 48265 4570
0.159066 -0.727043 = 1.01250908 @ 49754 4630
-0.039753 0.674674 = 1.01247114 @ 48273 4570
-0.019903 0.712158 = 1.01238449 @ 48185 4567
-0.029744 0.683098 = 1.01232482 @ 45211 4435
-0.018643 0.711782 = 1.01170387 @ 49928 4636
-0.161579 0.710228 = 1.01167417 @ 49827 4632
-0.161579 0.710224 = 1.01167372 @ 48568 4584
-0.018393 0.712158 = 1.01153996 @ 48562 4584
-0.154572 0.741602 = 1.01026558 @ 46009 4472
0.021417 -0.684712 = 1.00894386 @ 46921 4513
0.057114 -0.660857 = 1.00870710 @ 48296 4571
0.167523 -0.720949 = 1.00860325 @ 46024 4472
-0.018643 0.687601 = 1.00846872 @ 49873 4634
0.143756 -0.676750 = 1.00845889 @ 49841 4633
0.015658 -0.693584 = 1.00844422 @ 49686 4628
-0.168435 0.715742 = 1.00815313 @ 49905 4635
-0.022844 0.678477 = 1.00711785 @ 44616 4402
-0.171020 0.710265 = 1.00618606 @ 44477 4391
-0.171020 0.710265 = 1.00618606 @ 47889 4554
-0.171020 0.710265 = 1.00618606 @ 49975 4638
0.013260 -0.726862 = 1.00572472 @ 48139 4565
-0.139393 0.669196 = 1.00546045 @ 47653 4543
0.081133 -0.653341 = 1.00536695 @ 48240 4569
0.007159 -0.709548 = 1.00482655 @ 49066 4606
0.007242 -0.698949 = 1.00432560 @ 47817 4551
0.007242 -0.698949 = 1.00432560 @ 49133 4608
0.175250 -0.713831 = 1.00385492 @ 47374 4532
0.150994 -0.673966 = 1.00327627 @ 47753 4548
-0.006940 0.693291 = 1.00312123 @ 48497 4580
0.053682 -0.653341 = 1.00216189 @ 49852 4633
0.007242 -0.684712 = 1.00086256 @ 43415 4333
0.007242 -0.684712 = 1.00086256 @ 47568 4540
-0.182711 0.720216 = 0.99898585 @ 49470 4621
-0.184993 0.711782 = 0.99705521 @ 49302 4615
0.176170 -0.749528 = 0.99464081 @ 49990 4638
-0.188884 0.715693 = 0.99453555 @ 49817 4632
0.007242 0.695716 = 0.99373065 @ 49967 4637
0.010383 0.690512 = 0.99024745 @ 49823 4632
0.013260 0.713277 = 0.98953185 @ 49945 4636
-0.196308 0.725605 = 0.98858501 @ 49152 4609
0.013260 0.722693 = 0.98772765 @ 48892 4599
0.013260 0.722693 = 0.98772765 @ 49871 4634
-0.065087 0.635248 = 0.98722116 @ 48968 4602
-0.049878 0.637787 = 0.98710760 @ 48645 4586
-0.201041 0.720060 = 0.98513318 @ 48903 4600
-0.190592 0.749515 = 0.98504157 @ 47269 4528
-0.200856 0.712664 = 0.98491691 @ 49620 4625
-0.099743 0.785265 = 0.98431704 @ 49947 4636
-0.200856 0.701552 = 0.98268902 @ 49219 4612
-0.023477 -0.716958 = 0.98017636 @ 46318 4486
-0.051188 0.782514 = 0.97911869 @ 49936 4636
0.135227 -0.637615 = 0.97884812 @ 49763 4630
-0.022389 -0.683468 = 0.97837158 @ 44835 4414
0.200783 -0.689838 = 0.97831588 @ 49832 4632
-0.209228 0.723426 = 0.97807190 @ 48878 4599
-0.209692 0.723426 = 0.97766536 @ 42803 4298
-0.031688 -0.698949 = 0.97331151 @ 49967 4637
-0.025087 0.630808 = 0.97162671 @ 49958 4637
-0.218095 0.692452 = 0.96379138 @ 45308 4439
0.044836 0.706995 = 0.96026861 @ 48798 4592
0.026238 -0.618226 = 0.95796365 @ 49958 4637
0.048105 0.717690 = 0.95532136 @ 49909 4635
0.197761 -0.786384 = 0.94619718 @ 48506 4580
0.083599 -0.808571 = 0.94514046 @ 49645 4626
-0.060483 -0.713434 = 0.94192168 @ 49989 4638
0.075606 0.712447 = 0.92310795 @ 49900 4635
