7.706277 4.111207 7.706277 = 1.00000000 @ 393004 32580
7.706277 7.706277 7.706277 = 1.00000000 @ 393006 32580
4.111207 7.706277 7.706277 = 1.00000000 @ 393029 32581
4.111207 0.333018 1.170089 = 1.00000000 @ 393031 32581
7.706277 7.706277 1.170089 = 1.00000000 @ 393075 32583
4.111207 7.706277 4.111207 = 1.00000000 @ 393102 32584
4.111207 4.111207 7.706277 = 1.00000000 @ 393115 32585
7.706277 0.333018 7.706277 = 1.00000000 @ 393120 32585
7.706277 4.111207 1.170089 = 1.00000000 @ 393163 32586
4.111207 0.333018 1.170089 = 1.00000000 @ 393169 32586
7.706277 7.706277 7.706277 = 1.00000000 @ 393173 32587
7.706277 7.706277 4.111207 = 1.00000000 @ 393179 32587
7.706277 7.706277 1.170089 = 1.00000000 @ 393193 32588
7.706277 0.333018 4.111207 = 1.00000000 @ 393202 32588
4.111207 7.706277 7.706277 = 1.00000000 @ 393212 32588
4.111207 7.706277 4.111207 = 1.00000000 @ 393224 32589
4.111207 4.111207 4.111207 = 1.00000000 @ 393225 32589
4.111207 7.706277 1.170089 = 1.00000000 @ 393228 32589
7.706277 4.111207 7.706277 = 1.00000000 @ 393249 32590
7.706277 4.111207 4.111207 = 1.00000000 @ 393270 32591
4.111207 4.111207 1.170089 = 1.00000000 @ 393297 32592
4.111207 7.706277 4.111207 = 1.00000000 @ 393300 32592
7.706277 0.333018 7.706277 = 1.00000000 @ 393364 32594
4.111207 4.111207 1.170089 = 1.00000000 @ 393379 32595
4.111207 7.706277 4.111207 = 1.00000000 @ 393381 32595
4.111207 7.706277 4.111207 = 1.00000000 @ 393396 32596
4.111207 7.706277 1.170089 = 1.00000000 @ 393404 32596
7.706277 4.111207 7.706277 = 1.00000000 @ 393429 32597
7.706277 4.111207 4.111207 = 1.00000000 @ 393448 32598
4.111207 4.111207 7.706277 = 1.00000000 @ 393451 32598
4.111207 7.706277 4.111207 = 1.00000000 @ 393467 32599
4.111207 0.333018 4.111207 = 1.00000000 @ 393481 32599
4.111207 7.706277 4.111207 = 1.00000000 @ 393504 32600
7.706277 0.333018 7.706277 = 1.00000000 @ 393528 32601
7.706277 7.706277 1.170089 = 1.00000000 @ 393529 32601
7.706277 7.706277 4.111207 = 1.00000000 @ 393531 32601
4.111207 0.333018 4.111207 = 1.00000000 @ 393613 32605
7.706277 4.111207 1.170089 = 1.00000000 @ 393619 32605
7.706277 4.111207 7.706277 = 1.00000000 @ 393637 32606
4.111207 4.111207 7.706277 = 1.00000000 @ 393651 32606
4.111207 0.333018 4.111207 = 1.00000000 @ 393659 32607
4.111207 7.706277 1.170089 = 1.00000000 @ 393667 32607
7.706277 7.706277 4.111207 = 1.00000000 @ 393669 32607
7.706277 4.111207 7.706277 = 1.00000000 @ 393691 32608
7.706277 0.333018 7.706277 = 1.00000000 @ 393694 32608
4.111207 0.333018 4.111207 = 1.00000000 @ 393697 32609
4.111207 7.706277 4.111207 = 1.00000000 @ 393701 32609
4.111207 7.706277 7.706277 = 1.00000000 @ 393714 32609
4.111207 0.333018 7.706277 = 1.00000000 @ 393722 32610
7.706277 7.706277 7.706277 = 1.00000000 @ 393728 32610
7.706277 4.111207 7.706277 = 1.00000000 @ 393771 32612
7.706277 0.333018 4.111207 = 1.00000000 @ 393792 32612
7.706277 4.111207 4.111207 = 1.00000000 @ 393807 32613
4.111207 4.111207 7.706277 = 1.00000000 @ 393808 32613
4.111207 7.706277 4.111207 = 1.00000000 @ 393813 32613
7.706277 4.111207 1.170089 = 1.00000000 @ 393821 32614
4.111207 4.111207 1.170089 = 1.00000000 @ 393823 32614
4.111207 7.706277 4.111207 = 1.00000000 @ 393825 32614
4.111207 0.333018 1.170089 = 1.00000000 @ 393864 32615
7.706277 4.111207 1.170089 = 1.00000000 @ 393891 32616
7.706277 4.111207 1.170089 = 1.00000000 @ 393900 32617
7.706277 4.111207 4.111207 = 1.00000000 @ 393906 32617
7.706277 0.333018 7.706277 = 1.00000000 @ 393917 32617
4.111207 0.333018 7.706277 = 1.00000000 @ 393979 32620
4.111207 4.111207 1.170089 = 1.00000000 @ 393985 32620
4.111207 7.706277 1.170089 = 1.00000000 @ 393990 32620
4.111207 7.706277 4.111207 = 1.00000000 @ 394007 32621
4.111207 7.706277 1.170089 = 1.00000000 @ 394008 32621
4.111207 7.706277 1.170089 = 1.00000000 @ 394039 32622
4.111207 7.706277 1.170089 = 1.00000000 @ 394040 32622
4.111207 0.333018 1.170089 = 1.00000000 @ 394047 32622
7.706277 0.333018 7.706277 = 1.00000000 @ 394056 32623
7.706277 7.706277 4.111207 = 1.00000000 @ 394072 32623
7.706277 0.333018 7.706277 = 1.00000000 @ 394085 32624
7.706277 7.706277 1.170089 = 1.00000000 @ 394111 32625
4.111207 7.706277 1.170089 = 1.00000000 @ 394125 32625
4.111207 4.111207 1.170089 = 1.00000000 @ 394141 32626
4.111207 7.706277 1.170089 = 1.00000000 @ 394147 32626
4.111207 7.706277 1.170089 = 1.00000000 @ 394168 32627
4.111207 0.333018 4.111207 = 1.00000000 @ 394178 32627
7.706277 7.706277 7.706277 = 1.00000000 @ 394188 32627
7.706277 0.333018 4.111207 = 1.00000000 @ 394189 32628
4.111207 7.706277 1.170089 = 1.00000000 @ 394207 32628
4.111207 7.706277 1.170089 = 1.00000000 @ 394257 32630
7.706277 4.111207 7.706277 = 1.00000000 @ 394279 32630
4.111207 7.706277 1.170089 = 1.00000000 @ 394290 32631
4.111207 0.333018 1.170089 = 1.00000000 @ 394293 32631
7.706277 7.706277 4.111207 = 1.00000000 @ 394319 32632
7.706277 4.111207 4.111207 = 1.00000000 @ 394329 32632
4.111207 4.111207 1.170089 = 1.00000000 @ 394341 32633
4.111207 7.706277 1.170089 = 1.00000000 @ 394351 32633
4.111207 7.706277 7.706277 = 1.00000000 @ 394372 32634
7.706277 0.333018 4.111207 = 1.00000000 @ 394386 32635
7.706277 4.111207 1.170089 = 1.00000000 @ 394397 32635
4.111207 7.706277 1.170089 = 1.00000000 @ 394401 32635
4.111207 7.706277 1.170089 = 1.00000000 @ 394401 32635
4.111207 0.333018 7.706277 = 1.00000000 @ 394404 32635
7.706277 0.333018 7.706277 = 1.00000000 @ 394406 32636
4.111207 0.333018 7.706277 = 1.00000000 @ 394418 32636
7.706277 0.333018 1.170089 = 1.00000000 @ 394418 32636
7.706277 7.706277 7.706277 = 1.00000000 @ 394431 32637
7.706277 7.706277 1.170089 = 1.00000000 @ 394447 32637
4.111207 4.111207 1.170089 = 1.00000000 @ 394460 32638
7.706277 7.706277 1.170089 = 1.00000000 @ 394468 32638
7.706277 0.333018 1.170089 = 1.00000000 @ 394470 32638
7.706277 4.111207 4.111207 = 1.00000000 @ 394472 32638
7.706277 7.706277 4.111207 = 1.00000000 @ 394481 32639
7.706277 4.111207 1.170089 = 1.00000000 @ 394499 32639
4.111207 0.333018 7.706277 = 1.00000000 @ 394501 32639
7.706277 7.706277 4.111207 = 1.00000000 @ 394504 32639
7.706277 7.706277 4.111207 = 1.00000000 @ 394505 32639
4.111207 7.706277 1.170089 = 1.00000000 @ 394515 32640
4.111207 7.706277 4.111207 = 1.00000000 @ 394515 32640
7.706277 0.333018 4.111207 = 1.00000000 @ 394518 32640
7.706277 0.333018 7.706277 = 1.00000000 @ 394540 32641
4.111207 4.111207 7.706277 = 1.00000000 @ 394547 32641
4.111207 0.333018 1.170089 = 1.00000000 @ 394554 32641
7.706277 0.333018 4.111207 = 1.00000000 @ 394559 32642
4.111207 4.111207 1.170089 = 1.00000000 @ 394563 32642
4.111207 0.333018 1.170089 = 1.00000000 @ 394565 32642
7.706277 0.333018 4.111207 = 1.00000000 @ 394579 32642
4.111207 0.333018 1.170089 = 1.00000000 @ 394589 32643
7.706277 7.706277 7.706277 = 1.00000000 @ 394595 32643
4.111207 4.111207 4.111207 = 1.00000000 @ 394601 32644
7.706277 0.333018 4.111207 = 1.00000000 @ 394605 32644
4.111207 0.333018 4.111207 = 1.00000000 @ 394622 32644
7.706277 0.333018 7.706277 = 1.00000000 @ 394632 32645
4.111207 7.706277 7.706277 = 1.00000000 @ 394637 32645
4.111207 4.111207 7.706277 = 1.00000000 @ 394641 32645
4.111207 0.333018 7.706277 = 1.00000000 @ 394646 32645
4.111207 0.333018 7.706277 = 1.00000000 @ 394650 32646
7.706277 7.706277 4.111207 = 1.00000000 @ 394670 32646
4.111207 4.111207 1.170089 = 1.00000000 @ 394674 32646
7.706277 7.706277 4.111207 = 1.00000000 @ 394674 32647
7.706277 4.111207 7.706277 = 1.00000000 @ 394692 32647
7.706277 0.333018 4.111207 = 1.00000000 @ 394702 32648
4.111207 0.333018 7.706277 = 1.00000000 @ 394706 32648
7.706277 0.333018 7.706277 = 1.00000000 @ 394720 32648
7.706277 0.333018 4.111207 = 1.00000000 @ 394728 32649
7.706277 0.333018 1.170089 = 1.00000000 @ 394746 32649
4.111207 4.111207 4.111207 = 1.00000000 @ 394760 32650
4.111207 7.706277 1.170089 = 1.00000000 @ 394764 32650
7.706277 4.111207 1.170089 = 1.00000000 @ 394771 32651
7.706277 0.333018 4.111207 = 1.00000000 @ 394773 32651
4.111207 7.706277 1.170089 = 1.00000000 @ 394779 32652
4.111207 0.333018 4.111207 = 1.00000000 @ 394820 32653
7.706277 0.333018 4.111207 = 1.00000000 @ 394822 32654
4.111207 7.706277 7.706277 = 1.00000000 @ 394823 32654
7.706277 4.111207 1.170089 = 1.00000000 @ 394837 32655
7.706277 4.111207 1.170089 = 1.00000000 @ 394839 32656
4.111207 4.111207 7.706277 = 1.00000000 @ 394863 32656
4.111207 0.333018 7.706277 = 1.00000000 @ 394868 32657
4.111207 7.706277 4.111207 = 1.00000000 @ 394869 32657
7.706277 0.333018 4.111207 = 1.00000000 @ 394909 32658
7.706277 7.706277 4.111207 = 1.00000000 @ 394917 32658
4.111207 4.111207 7.706277 = 1.00000000 @ 394927 32659
7.706277 7.706277 1.170089 = 1.00000000 @ 394934 32659
4.111207 0.333018 4.111207 = 1.00000000 @ 394939 32659
4.111207 0.333018 1.170089 = 1.00000000 @ 394949 32659
4.111207 0.333018 7.706277 = 1.00000000 @ 394952 32659
7.706277 7.706277 1.170089 = 1.00000000 @ 394966 32660
4.111207 0.333018 1.170089 = 1.00000000 @ 394970 32660
7.706277 4.111207 1.170089 = 1.00000000 @ 394987 32661
4.111207 0.333018 4.111207 = 1.00000000 @ 394995 32661
7.706277 4.111207 7.706277 = 1.00000000 @ 394999 32661
7.706277 7.706277 1.170089 = 1.00000000 @ 395026 32662
4.111207 0.333018 4.111207 = 1.00000000 @ 395030 32663
7.706277 7.706277 1.170089 = 1.00000000 @ 395043 32663
7.706277 7.706277 1.170089 = 1.00000000 @ 395071 32664
4.111207 0.333018 4.111207 = 1.00000000 @ 395086 32665
7.706277 0.333018 4.111207 = 1.00000000 @ 395115 32666
4.111207 0.333018 4.111207 = 1.00000000 @ 395136 32666
7.706277 0.333018 1.170089 = 1.00000000 @ 395140 32667
4.111207 0.333018 7.706277 = 1.00000000 @ 395162 32668
7.706277 0.333018 4.111207 = 1.00000000 @ 395162 32668
4.111207 0.333018 7.706277 = 1.00000000 @ 395178 32669
4.111207 4.111207 4.111207 = 1.00000000 @ 395182 32669
4.111207 4.111207 1.170089 = 1.00000000 @ 395198 32669
4.111207 0.333018 1.170089 = 1.00000000 @ 395203 32670
4.111207 4.111207 4.111207 = 1.00000000 @ 395214 32670
4.111207 7.706277 7.706277 = 1.00000000 @ 395231 32671
4.111207 0.333018 4.111207 = 1.00000000 @ 395249 32671
7.706277 7.706277 4.111207 = 1.00000000 @ 395255 32671
4.111207 7.706277 4.111207 = 1.00000000 @ 395272 32672
4.111207 4.111207 7.706277 = 1.00000000 @ 395284 32672
4.111207 0.333018 4.111207 = 1.00000000 @ 395298 32673
4.111207 4.111207 1.170089 = 1.00000000 @ 395318 32674
4.111207 0.333018 7.706277 = 1.00000000 @ 395337 32674
7.706277 7.706277 4.111207 = 1.00000000 @ 395337 32674
7.706277 0.333018 1.170089 = 1.00000000 @ 395344 32675
7.706277 7.706277 1.170089 = 1.00000000 @ 395360 32675
4.111207 4.111207 1.170089 = 1.00000000 @ 395362 32675
7.706277 7.706277 1.170089 = 1.00000000 @ 395364 32675
7.706277 7.706277 1.170089 = 1.00000000 @ 395370 32676
4.111207 0.333018 7.706277 = 1.00000000 @ 395372 32676
4.111207 4.111207 4.111207 = 1.00000000 @ 395379 32676
7.706277 0.333018 4.111207 = 1.00000000 @ 395381 32676
4.111207 4.111207 7.706277 = 1.00000000 @ 395386 32676
7.706277 0.333018 7.706277 = 1.00000000 @ 395387 32676
7.706277 7.706277 1.170089 = 1.00000000 @ 395406 32677
7.706277 4.111207 4.111207 = 1.00000000 @ 395408 32677
7.706277 7.706277 4.111207 = 1.00000000 @ 395423 32678
7.706277 4.111207 4.111207 = 1.00000000 @ 395427 32678
4.111207 7.706277 7.706277 = 1.00000000 @ 395437 32678
4.111207 4.111207 1.170089 = 1.00000000 @ 395447 32679
7.706277 0.333018 1.170089 = 1.00000000 @ 395453 32679
7.706277 0.333018 7.706277 = 1.00000000 @ 395457 32679
4.111207 4.111207 7.706277 = 1.00000000 @ 395463 32679
7.706277 0.333018 1.170089 = 1.00000000 @ 395465 32679
4.111207 7.706277 4.111207 = 1.00000000 @ 395472 32680
4.111207 0.333018 4.111207 = 1.00000000 @ 395484 32680
4.111207 7.706277 4.111207 = 1.00000000 @ 395510 32681
4.111207 4.111207 1.170089 = 1.00000000 @ 395532 32682
4.111207 4.111207 1.170089 = 1.00000000 @ 395533 32682
4.111207 4.111207 1.170089 = 1.00000000 @ 395592 32684
7.706277 0.333018 7.706277 = 1.00000000 @ 395617 32685
4.111207 0.333018 7.706277 = 1.00000000 @ 395624 32685
7.706277 7.706277 1.170089 = 1.00000000 @ 395662 32686
4.111207 7.706277 7.706277 = 1.00000000 @ 395666 32686
7.706277 0.333018 4.111207 = 1.00000000 @ 395692 32687
4.111207 7.706277 4.111207 = 1.00000000 @ 395694 32687
4.111207 4.111207 4.111207 = 1.00000000 @ 395706 32688
4.111207 7.706277 4.111207 = 1.00000000 @ 395714 32688
7.706277 0.333018 7.706277 = 1.00000000 @ 395729 32688
4.111207 0.333018 7.706277 = 1.00000000 @ 395735 32689
4.111207 4.111207 4.111207 = 1.00000000 @ 395750 32689
4.111207 7.706277 4.111207 = 1.00000000 @ 395751 32689
4.111207 4.111207 4.111207 = 1.00000000 @ 395758 32690
4.111207 7.706277 1.170089 = 1.00000000 @ 395781 32690
4.111207 0.333018 4.111207 = 1.00000000 @ 395786 32691
7.706277 4.111207 1.170089 = 1.00000000 @ 395797 32691
7.706277 0.333018 1.170089 = 1.00000000 @ 395828 32692
4.111207 0.333018 4.111207 = 1.00000000 @ 395978 32694
4.111207 0.333018 1.170089 = 1.00000000 @ 396002 32695
7.706277 0.333018 7.706277 = 1.00000000 @ 396004 32695
7.706277 0.333018 1.170089 = 1.00000000 @ 396007 32695
7.706277 7.706277 1.170089 = 1.00000000 @ 396018 32695
7.706277 7.706277 7.706277 = 1.00000000 @ 396051 32696
4.111207 0.333018 1.170089 = 1.00000000 @ 396115 32697
4.111207 7.706277 4.111207 = 1.00000000 @ 396119 32697
7.706277 7.706277 4.111207 = 1.00000000 @ 396121 32697
4.111207 4.111207 4.111207 = 1.00000000 @ 396124 32697
7.706277 0.333018 1.170089 = 1.00000000 @ 396141 32697
7.706277 7.706277 4.111207 = 1.00000000 @ 396142 32697
7.706277 4.111207 7.706277 = 1.00000000 @ 396164 32698
7.706277 7.706277 1.170089 = 1.00000000 @ 396197 32699
4.111207 7.706277 1.170089 = 1.00000000 @ 396209 32699
7.706277 7.706277 7.706277 = 1.00000000 @ 396212 32700
7.706277 7.706277 4.111207 = 1.00000000 @ 396218 32700
7.706277 0.333018 4.111207 = 1.00000000 @ 396227 32700
7.706277 7.706277 1.170089 = 1.00000000 @ 396274 32703
4.111207 0.333018 4.111207 = 1.00000000 @ 396305 32704
4.111207 0.333018 1.170089 = 1.00000000 @ 396308 32704
4.111207 4.111207 7.706277 = 1.00000000 @ 396328 32706
7.706277 4.111207 1.170089 = 1.00000000 @ 396332 32706
7.706277 4.111207 4.111207 = 1.00000000 @ 396345 32706
7.706277 0.333018 7.706277 = 1.00000000 @ 396346 32707
4.111207 7.706277 7.706277 = 1.00000000 @ 396352 32707
4.111207 4.111207 4.111207 = 1.00000000 @ 396354 32707
4.111207 7.706277 4.111207 = 1.00000000 @ 396382 32708
4.111207 4.111207 4.111207 = 1.00000000 @ 396398 32708
4.111207 7.706277 4.111207 = 1.00000000 @ 396446 32710
4.111207 7.706277 4.111207 = 1.00000000 @ 396460 32710
7.706277 4.111207 4.111207 = 1.00000000 @ 396471 32710
4.111207 4.111207 7.706277 = 1.00000000 @ 396525 32712
7.706277 7.706277 1.170089 = 1.00000000 @ 396548 32713
4.111207 0.333018 7.706277 = 1.00000000 @ 396563 32713
4.111207 0.333018 1.170089 = 1.00000000 @ 396566 32714
4.111207 4.111207 7.706277 = 1.00000000 @ 396587 32714
4.111207 4.111207 1.170089 = 1.00000000 @ 396614 32715
4.111207 7.706277 7.706277 = 1.00000000 @ 396616 32715
7.706277 0.333018 1.170089 = 1.00000000 @ 396629 32715
4.111207 4.111207 1.170089 = 1.00000000 @ 396637 32716
4.111207 4.111207 1.170089 = 1.00000000 @ 396638 32716
4.111207 7.706277 1.170089 = 1.00000000 @ 396657 32717
7.706277 4.111207 7.706277 = 1.00000000 @ 396689 32718
4.111207 0.333018 1.170089 = 1.00000000 @ 396694 32718
7.706277 0.333018 1.170089 = 1.00000000 @ 396713 32719
4.111207 4.111207 7.706277 = 1.00000000 @ 396715 32719
4.111207 7.706277 1.170089 = 1.00000000 @ 396746 32720
7.706277 0.333018 1.170089 = 1.00000000 @ 396761 32720
4.111207 7.706277 1.170089 = 1.00000000 @ 396772 32720
4.111207 7.706277 4.111207 = 1.00000000 @ 396784 32720
7.706277 0.333018 7.706277 = 1.00000000 @ 396786 32720
7.706277 7.706277 4.111207 = 1.00000000 @ 396802 32721
4.111207 0.333018 7.706277 = 1.00000000 @ 396802 32721
7.706277 0.333018 1.170089 = 1.00000000 @ 396862 32722
4.111207 4.111207 1.170089 = 1.00000000 @ 396889 32723
7.706277 4.111207 4.111207 = 1.00000000 @ 396911 32723
7.706277 4.111207 1.170089 = 1.00000000 @ 396925 32723
4.111207 7.706277 1.170089 = 1.00000000 @ 396928 32723
7.706277 4.111207 7.706277 = 1.00000000 @ 396937 32724
7.706277 7.706277 7.706277 = 1.00000000 @ 396950 32724
7.706277 0.333018 1.170089 = 1.00000000 @ 397010 32725
4.111207 7.706277 7.706277 = 1.00000000 @ 397016 32725
7.706277 0.333018 4.111207 = 1.00000000 @ 397019 32725
4.111207 0.333018 1.170089 = 1.00000000 @ 397029 32726
7.706277 4.111207 1.170089 = 1.00000000 @ 397045 32726
4.111207 0.333018 7.706277 = 1.00000000 @ 397056 32726
4.111207 7.706277 7.706277 = 1.00000000 @ 397058 32726
7.706277 7.706277 4.111207 = 1.00000000 @ 397058 32726
7.706277 0.333018 1.170089 = 1.00000000 @ 397068 32727
7.706277 7.706277 4.111207 = 1.00000000 @ 397079 32727
4.111207 4.111207 4.111207 = 1.00000000 @ 397126 32728
7.706277 4.111207 4.111207 = 1.00000000 @ 397165 32729
4.111207 0.333018 1.170089 = 1.00000000 @ 397170 32729
4.111207 4.111207 7.706277 = 1.00000000 @ 397174 32729
7.706277 0.333018 1.170089 = 1.00000000 @ 397189 32730
4.111207 4.111207 1.170089 = 1.00000000 @ 397191 32730
4.111207 4.111207 4.111207 = 1.00000000 @ 397206 32730
7.706277 4.111207 4.111207 = 1.00000000 @ 397218 32731
4.111207 0.333018 1.170089 = 1.00000000 @ 397271 32732
7.706277 4.111207 1.170089 = 1.00000000 @ 397310 32733
7.706277 0.333018 1.170089 = 1.00000000 @ 397314 32733
4.111207 4.111207 1.170089 = 1.00000000 @ 397318 32733
7.706277 0.333018 1.170089 = 1.00000000 @ 397356 32734
7.706277 0.333018 1.170089 = 1.00000000 @ 397358 32734
