0.092731 -0.719541 = 1.03122398 @ 44676 4332
-0.098815 0.716757 = 1.03121347 @ 47329 4451
-0.098815 0.716757 = 1.03121347 @ 49225 4521
-0.079415 0.713255 = 1.03119461 @ 45103 4352
-0.079415 0.713255 = 1.03119461 @ 49811 4539
0.092731 -0.705735 = 1.03118739 @ 49344 4524
0.092731 -0.705735 = 1.03118739 @ 47453 4456
0.079154 -0.711929 = 1.03118562 @ 49137 4518
0.100618 -0.713605 = 1.03117958 @ 48999 4514
-0.091907 0.705260 = 1.03115316 @ 49276 4522
-0.093402 0.705619 = 1.03115242 @ 48939 4512
-0.092540 0.705353 = 1.03114800 @ 46991 4436
-0.092540 0.705353 = 1.03114800 @ 49924 4544
0.079141 -0.714274 = 1.03114239 @ 48383 4493
-0.083609 0.705712 = 1.03112903 @ 48249 4488
0.101451 -0.713669 = 1.03110758 @ 49590 4532
0.101549 -0.713605 = 1.03109910 @ 47544 4460
0.101549 -0.713605 = 1.03109910 @ 48512 4498
0.101549 -0.713605 = 1.03109910 @ 48756 4506
0.101549 -0.713605 = 1.03109910 @ 45958 4391
0.101549 -0.713605 = 1.03109910 @ 46668 4422
0.101549 -0.713605 = 1.03109910 @ 49775 4538
0.092731 -0.704930 = 1.03108994 @ 47629 4464
0.101793 -0.713605 = 1.03107693 @ 48605 4501
0.101793 -0.713158 = 1.03107691 @ 49441 4527
-0.101272 0.710854 = 1.03107315 @ 46193 4401
-0.101698 0.710788 = 1.03103104 @ 46217 4402
-0.077427 0.712479 = 1.03102813 @ 49098 4517
0.098695 -0.707107 = 1.03102408 @ 48779 4507
0.098695 -0.707107 = 1.03102408 @ 44426 4320
0.098695 -0.707107 = 1.03102408 @ 46478 4413
0.077778 -0.708822 = 1.03098626 @ 49329 4524
-0.079089 0.716869 = 1.03098533 @ 49499 4529
-0.079089 0.716869 = 1.03098533 @ 49984 4546
0.076932 -0.712289 = 1.03098072 @ 48622 4502
0.076932 -0.712289 = 1.03098072 @ 49865 4541
0.076919 -0.713032 = 1.03096980 @ 48563 4499
0.102840 -0.712486 = 1.03096902 @ 49206 4520
-0.102864 0.715461 = 1.03094089 @ 47498 4458
-0.102864 0.715461 = 1.03094089 @ 49731 4536
0.079684 -0.705973 = 1.03093094 @ 47948 4477
-0.082313 0.704368 = 1.03091344 @ 46538 4416
-0.076307 0.713000 = 1.03090683 @ 49675 4534
0.103243 -0.715636 = 1.03089711 @ 47405 4454
-0.078105 0.706727 = 1.03087434 @ 48813 4508
-0.078105 0.706727 = 1.03087434 @ 49971 4545
-0.078105 0.706499 = 1.03085468 @ 48422 4494
-0.078105 0.706499 = 1.03085468 @ 49909 4543
0.091806 -0.703071 = 1.03085220 @ 44581 4328
-0.103356 0.716757 = 1.03083534 @ 44979 4346
0.080059 -0.704792 = 1.03083060 @ 44060 4303
-0.075330 0.711743 = 1.03081165 @ 49661 4534
-0.094588 0.703390 = 1.03080271 @ 49232 4521
-0.075330 0.713263 = 1.03079339 @ 47430 4455
-0.075330 0.713263 = 1.03079339 @ 47795 4470
-0.075330 0.713263 = 1.03079339 @ 48461 4496
0.079152 -0.719541 = 1.03071657 @ 45454 4368
0.079152 -0.719541 = 1.03071657 @ 49525 4530
-0.104872 0.710660 = 1.03068786 @ 48081 4482
-0.076307 0.717435 = 1.03065950 @ 45876 4387
-0.076307 0.717435 = 1.03065950 @ 48847 4509
-0.105893 0.713001 = 1.03063181 @ 47798 4470
-0.105894 0.712806 = 1.03062942 @ 49716 4536
-0.073336 0.711823 = 1.03057112 @ 48141 4484
-0.100452 0.704404 = 1.03055173 @ 43341 4270
-0.075330 0.706040 = 1.03054606 @ 46856 4430
0.105068 -0.718516 = 1.03053315 @ 46537 4416
-0.091064 0.724455 = 1.03047821 @ 49739 4537
-0.091064 0.724483 = 1.03047281 @ 49398 4526
0.076426 -0.720357 = 1.03033083 @ 43012 4253
0.108505 -0.716201 = 1.03023839 @ 47843 4472
0.108507 -0.716201 = 1.03023810 @ 49876 4542
0.108536 -0.716201 = 1.03023406 @ 49704 4535
0.070784 -0.712587 = 1.03020882 @ 44448 4321
0.070784 -0.712587 = 1.03020882 @ 48386 4493
0.070784 -0.712587 = 1.03020881 @ 49610 4532
-0.070676 0.710282 = 1.03019089 @ 46261 4404
-0.104138 0.704442 = 1.03017031 @ 49654 4534
-0.104138 0.704398 = 1.03016386 @ 48942 4512
0.070784 -0.708822 = 1.03016086 @ 49757 4537
-0.109016 0.716757 = 1.03014087 @ 46347 4407
-0.093923 0.726270 = 1.03007242 @ 49730 4536
0.069815 -0.711659 = 1.03007090 @ 48381 4493
0.083601 -0.698891 = 1.03004016 @ 49908 4543
0.083601 -0.698890 = 1.03003997 @ 48857 4509
0.083601 -0.698890 = 1.03003997 @ 49822 4540
0.069074 -0.713040 = 1.02993141 @ 49278 4522
-0.089733 0.697923 = 1.02988859 @ 46678 4422
-0.089733 0.697923 = 1.02988859 @ 48596 4501
-0.089733 0.697921 = 1.02988807 @ 48440 4495
-0.090215 0.697923 = 1.02988098 @ 43929 4297
0.111083 -0.715047 = 1.02988092 @ 48396 4493
-0.111160 0.716294 = 1.02983297 @ 49471 4528
0.076919 -0.723945 = 1.02976996 @ 44232 4311
-0.112013 0.713070 = 1.02972846 @ 49126 4518
0.076919 -0.724215 = 1.02971468 @ 48136 4484
-0.066750 0.711743 = 1.02955516 @ 46475 4413
-0.112463 0.710160 = 1.02953543 @ 48861 4509
-0.069567 0.703447 = 1.02952103 @ 48842 4509
0.074710 -0.723860 = 1.02951981 @ 48845 4509
-0.068395 0.717626 = 1.02951795 @ 49298 4523
0.084012 -0.696504 = 1.02950128 @ 49647 4534
0.084012 -0.696504 = 1.02950128 @ 49918 4543
0.066624 -0.707176 = 1.02940121 @ 49544 4530
0.066596 -0.707176 = 1.02939629 @ 48153 4485
0.066560 -0.707171 = 1.02938954 @ 46905 4432
-0.069567 0.702464 = 1.02938789 @ 48512 4498
0.079141 -0.696953 = 1.02937379 @ 47179 4444
0.094976 -0.696388 = 1.02932370 @ 49844 4541
-0.112231 0.707220 = 1.02932131 @ 48972 4513
-0.070019 0.701539 = 1.02931474 @ 47322 4451
-0.090817 0.695665 = 1.02929945 @ 46471 4413
-0.114276 0.711868 = 1.02928816 @ 48222 4487
0.079141 -0.696559 = 1.02927874 @ 46038 4394
0.071635 -0.699993 = 1.02927224 @ 49848 4541
0.071621 -0.699993 = 1.02927037 @ 48950 4512
-0.075144 0.697921 = 1.02925864 @ 47567 4461
-0.111160 0.705137 = 1.02924578 @ 47409 4454
0.092253 -0.695487 = 1.02920771 @ 45871 4387
-0.066751 0.704404 = 1.02918042 @ 49842 4540
-0.066750 0.704404 = 1.02918020 @ 49582 4531
0.079141 -0.696142 = 1.02917555 @ 49402 4526
-0.064848 0.708302 = 1.02913659 @ 49745 4537
-0.064848 0.708302 = 1.02913659 @ 49098 4517
0.115134 -0.712155 = 1.02913281 @ 47421 4455
0.115134 -0.712155 = 1.02913281 @ 49943 4544
-0.111156 0.704338 = 1.02912760 @ 49828 4540
-0.111160 0.704338 = 1.02912683 @ 48421 4494
-0.111160 0.704338 = 1.02912683 @ 48563 4500
-0.115325 0.713000 = 1.02911777 @ 48479 4497
0.064728 -0.714653 = 1.02907566 @ 47907 4475
0.113698 -0.707281 = 1.02905750 @ 48800 4507
-0.064601 0.716472 = 1.02891718 @ 49857 4541
-0.064601 0.716481 = 1.02891642 @ 48992 4514
-0.072058 0.697923 = 1.02891207 @ 47294 4449
0.116532 -0.716678 = 1.02884066 @ 48797 4507
-0.064527 0.704373 = 1.02877284 @ 49622 4533
-0.117051 0.713001 = 1.02876676 @ 47453 4456
0.117343 -0.713746 = 1.02871689 @ 49290 4523
-0.117051 0.718541 = 1.02863254 @ 47170 4444
0.072299 -0.696504 = 1.02861948 @ 48431 4495
-0.117634 0.717852 = 1.02855626 @ 48233 4488
-0.117634 0.717852 = 1.02855626 @ 49930 4544
0.062035 -0.713844 = 1.02855450 @ 43045 4254
-0.063001 0.716832 = 1.02855054 @ 48534 4498
-0.073336 0.695665 = 1.02853478 @ 46939 4433
-0.073267 0.695665 = 1.02852697 @ 48041 4481
-0.062737 0.716832 = 1.02849356 @ 49090 4516
-0.062737 0.716832 = 1.02849356 @ 45279 4360
-0.062737 0.716832 = 1.02849356 @ 48754 4506
0.061691 -0.713850 = 1.02847822 @ 48921 4511
0.061691 -0.713850 = 1.02847822 @ 49829 4540
0.061691 -0.713850 = 1.02847822 @ 49835 4540
-0.115325 0.724223 = 1.02829147 @ 46988 4436
-0.115325 0.724223 = 1.02829147 @ 49898 4543
0.119450 -0.711856 = 1.02820280 @ 43383 4272
-0.119614 0.711931 = 1.02816824 @ 47189 4445
-0.062911 0.701949 = 1.02815059 @ 49222 4521
-0.062911 0.701949 = 1.02815059 @ 48306 4490
-0.107472 0.730430 = 1.02808306 @ 44918 4343
-0.107472 0.730430 = 1.02808306 @ 46477 4413
0.060282 -0.717687 = 1.02784678 @ 49242 4521
0.060282 -0.717687 = 1.02784678 @ 49713 4536
0.073965 -0.692848 = 1.02783219 @ 49832 4540
0.059667 -0.704453 = 1.02776257 @ 48857 4509
-0.115325 0.701141 = 1.02774805 @ 45881 4387
0.067776 -0.695487 = 1.02774484 @ 49445 4527
-0.089217 0.734120 = 1.02772715 @ 49312 4523
-0.091855 0.690611 = 1.02770951 @ 49288 4523
-0.122147 0.712960 = 1.02759643 @ 48966 4513
-0.059314 0.701949 = 1.02737736 @ 46060 4395
-0.059314 0.701949 = 1.02737736 @ 48778 4507
-0.062737 0.724223 = 1.02732362 @ 48377 4493
0.064900 -0.726397 = 1.02727362 @ 48275 4489
-0.124372 0.715087 = 1.02704924 @ 45273 4360
-0.057471 0.702248 = 1.02698259 @ 49121 4517
-0.057471 0.702248 = 1.02698259 @ 49729 4536
-0.092390 0.688139 = 1.02678495 @ 47069 4440
-0.103356 0.690480 = 1.02671481 @ 46214 4402
0.065049 -0.728566 = 1.02670799 @ 46630 4420
0.054494 -0.713640 = 1.02668461 @ 48821 4508
-0.052672 0.705317 = 1.02604381 @ 48191 4486
-0.052672 0.705317 = 1.02604381 @ 48742 4505
0.052372 -0.705262 = 1.02595337 @ 47715 4467
0.080059 -0.686038 = 1.02592574 @ 47840 4472
-0.128433 0.717065 = 1.02588008 @ 49146 4518
-0.118274 0.695665 = 1.02570360 @ 48008 4479
0.050851 -0.709395 = 1.02570219 @ 46026 4394
0.117343 -0.733367 = 1.02565163 @ 47256 4448
0.117343 -0.733367 = 1.02565160 @ 47833 4472
0.050851 -0.713605 = 1.02561737 @ 49847 4541
-0.055479 0.723717 = 1.02559984 @ 49354 4525
0.123652 -0.700438 = 1.02558849 @ 43004 4252
-0.124442 0.701141 = 1.02552820 @ 48281 4489
0.114899 -0.692554 = 1.02547227 @ 43030 4254
-0.095588 0.685307 = 1.02544860 @ 47483 4457
-0.052324 0.700717 = 1.02540513 @ 44028 4302
0.130110 -0.716896 = 1.02538373 @ 47646 4464
-0.125067 0.701141 = 1.02535274 @ 48780 4507
-0.125067 0.701141 = 1.02535274 @ 49989 4546
-0.127140 0.726270 = 1.02520898 @ 49883 4542
-0.050525 0.702663 = 1.02514746 @ 49333 4524
-0.127140 0.727614 = 1.02493524 @ 44732 4335
0.131640 -0.713137 = 1.02489636 @ 44458 4322
0.131640 -0.713137 = 1.02489636 @ 49959 4545
0.070784 -0.685415 = 1.02487774 @ 39898 4082
0.131640 -0.710976 = 1.02478484 @ 47716 4467
0.131640 -0.710976 = 1.02478484 @ 49733 4536
0.131640 -0.710976 = 1.02478484 @ 49888 4542
0.131640 -0.710976 = 1.02478484 @ 49999 4546
-0.066750 0.686330 = 1.02467939 @ 46953 4434
0.132826 -0.717395 = 1.02451038 @ 46561 4417
0.047648 -0.705262 = 1.02450671 @ 46415 4411
0.124346 -0.696727 = 1.02443880 @ 49005 4514
-0.046456 0.711984 = 1.02426134 @ 49628 4533
-0.046439 0.711984 = 1.02425551 @ 44537 4325
-0.133892 0.720366 = 1.02398295 @ 48801 4508
-0.045446 0.708873 = 1.02393818 @ 47968 4478
-0.059314 0.688035 = 1.02393153 @ 49992 4546
-0.125457 0.695708 = 1.02381983 @ 47579 4461
-0.125457 0.695708 = 1.02381983 @ 49935 4544
-0.045440 0.701949 = 1.02343493 @ 49992 4546
0.136729 -0.713746 = 1.02318639 @ 48396 4493
0.136729 -0.713746 = 1.02318639 @ 49379 4525
0.136729 -0.713746 = 1.02318639 @ 49889 4542
-0.104742 0.682427 = 1.02314356 @ 49142 4518
-0.137754 0.714542 = 1.02283341 @ 48799 4507
-0.065921 0.681869 = 1.02269168 @ 46362 4408
0.136729 -0.707428 = 1.02267768 @ 49958 4545
-0.050879 0.690089 = 1.02250902 @ 49121 4517
-0.044543 0.697923 = 1.02249344 @ 48781 4507
-0.041413 0.710108 = 1.02248127 @ 49542 4530
-0.041512 0.704458 = 1.02230081 @ 48988 4514
0.040967 -0.712536 = 1.02224554 @ 47629 4464
0.040967 -0.712536 = 1.02224554 @ 49724 4536
0.081105 -0.677837 = 1.02218178 @ 49742 4537
-0.140293 0.714542 = 1.02188066 @ 45125 4353
-0.140293 0.714542 = 1.02188066 @ 46937 4433
-0.092997 0.746491 = 1.02187489 @ 49987 4546
-0.140716 0.716294 = 1.02172669 @ 46159 4399
0.039106 -0.712203 = 1.02153011 @ 49572 4531
0.094436 -0.676401 = 1.02115191 @ 49341 4524
0.094436 -0.676401 = 1.02115191 @ 49938 4544
0.086130 -0.675755 = 1.02112607 @ 45816 4384
0.086130 -0.675755 = 1.02112607 @ 49990 4546
0.071167 -0.676903 = 1.02097825 @ 43815 4293
0.091806 -0.675781 = 1.02096968 @ 49431 4527
0.091806 -0.675755 = 1.02095536 @ 47323 4451
-0.045440 0.690388 = 1.02093745 @ 47226 4446
-0.142322 0.711066 = 1.02091090 @ 49346 4524
-0.036538 0.710107 = 1.02053732 @ 49535 4530
-0.036538 0.710107 = 1.02053732 @ 49680 4535
0.136769 -0.733367 = 1.02048797 @ 49362 4525
0.142435 -0.707506 = 1.02048312 @ 47211 4446
0.142435 -0.707506 = 1.02048312 @ 48403 4494
-0.082275 0.674640 = 1.02047556 @ 45219 4357
-0.045440 0.688035 = 1.02018214 @ 45189 4356
-0.045440 0.688035 = 1.02018214 @ 46469 4413
0.047648 -0.733367 = 1.02014939 @ 49892 4543
0.047681 -0.685415 = 1.01994850 @ 49747 4537
0.047648 -0.685415 = 1.01993834 @ 47955 4477
0.047648 -0.685415 = 1.01993834 @ 47996 4479
0.047648 -0.685415 = 1.01993834 @ 49880 4542
0.033536 -0.712247 = 1.01917714 @ 48770 4506
-0.094875 0.750833 = 1.01914347 @ 44868 4341
0.144577 -0.704624 = 1.01912786 @ 49396 4526
0.146000 -0.707988 = 1.01904714 @ 42825 4241
0.146000 -0.707988 = 1.01904714 @ 49754 4537
0.091806 -0.751308 = 1.01878771 @ 42157 4205
0.091806 -0.751308 = 1.01878771 @ 49996 4546
-0.148092 0.716220 = 1.01867506 @ 49533 4530
-0.090340 0.751817 = 1.01839458 @ 49719 4536
-0.144269 0.731893 = 1.01815339 @ 49535 4530
0.036576 -0.726707 = 1.01807365 @ 49823 4540
-0.149684 0.721970 = 1.01769194 @ 48422 4494
-0.030170 0.712701 = 1.01761045 @ 47220 4446
-0.124164 0.679848 = 1.01752650 @ 47503 4458
0.146812 -0.730344 = 1.01751754 @ 48269 4489
0.132826 -0.685415 = 1.01747188 @ 49939 4544
0.132826 -0.685415 = 1.01747188 @ 49948 4544
-0.029594 0.704386 = 1.01728499 @ 47497 4458
-0.111264 0.673215 = 1.01695281 @ 49162 4519
0.032522 -0.726335 = 1.01635462 @ 46868 4430
-0.027116 0.712701 = 1.01613330 @ 47908 4475
0.027565 -0.716240 = 1.01602892 @ 47691 4466
0.027565 -0.716240 = 1.01602892 @ 49923 4544
0.027565 -0.716240 = 1.01602892 @ 49657 4534
0.026065 -0.707805 = 1.01572839 @ 49407 4526
0.026065 -0.707805 = 1.01572839 @ 49940 4544
0.026065 -0.712536 = 1.01561798 @ 48090 4482
0.026569 -0.715769 = 1.01558710 @ 48322 4491
0.153765 -0.707988 = 1.01545261 @ 46983 4436
0.033536 -0.686154 = 1.01510597 @ 49246 4521
0.033536 -0.686154 = 1.01510597 @ 48166 4485
-0.025351 0.716832 = 1.01483553 @ 47345 4452
0.028259 -0.726335 = 1.01429341 @ 49363 4525
0.028259 -0.726335 = 1.01429341 @ 49960 4545
-0.156819 0.726546 = 1.01372558 @ 45419 4366
0.029150 -0.687459 = 1.01363884 @ 48317 4491
0.029145 -0.687459 = 1.01363662 @ 49855 4541
-0.022450 0.702212 = 1.01355905 @ 47424 4455
0.086291 -0.757997 = 1.01350321 @ 49987 4546
-0.158682 0.711539 = 1.01335645 @ 48671 4503
0.026065 -0.689768 = 1.01291567 @ 49401 4526
0.019686 -0.707988 = 1.01238145 @ 49933 4544
0.019686 -0.713477 = 1.01216818 @ 49356 4525
0.119450 -0.668539 = 1.01195068 @ 48656 4503
0.119450 -0.668539 = 1.01195068 @ 49871 4542
-0.162363 0.713001 = 1.01149126 @ 49139 4518
-0.162363 0.713001 = 1.01149126 @ 45388 4365
-0.162363 0.713001 = 1.01149126 @ 46954 4434
-0.162363 0.713001 = 1.01149126 @ 49968 4545
-0.082275 0.660622 = 1.01120329 @ 47038 4438
0.017719 -0.712587 = 1.01112867 @ 47376 4453
0.017207 -0.713477 = 1.01076483 @ 47705 4467
0.017207 -0.713605 = 1.01075365 @ 49437 4527
0.017207 -0.713605 = 1.01075365 @ 49922 4544
0.015484 -0.713917 = 1.00972108 @ 49953 4545
-0.015333 0.713253 = 1.00969099 @ 49803 4539
-0.166530 0.713001 = 1.00913475 @ 48933 4512
-0.014580 0.717354 = 1.00875650 @ 49841 4540
0.019686 -0.685404 = 1.00828986 @ 48772 4507
-0.062596 0.658131 = 1.00767288 @ 49503 4529
-0.149684 0.750833 = 1.00756035 @ 49854 4541
-0.015333 0.688875 = 1.00703109 @ 47639 4464
-0.015333 0.688875 = 1.00703109 @ 49688 4535
0.153273 -0.677837 = 1.00450538 @ 49934 4544
-0.014580 0.681735 = 1.00412252 @ 49111 4517
-0.175374 0.717354 = 1.00390581 @ 49533 4530
-0.015487 0.679588 = 1.00374039 @ 47677 4465
-0.164604 0.744984 = 1.00368413 @ 49359 4525
-0.005748 0.700581 = 1.00355706 @ 49487 4528
-0.175374 0.709047 = 1.00327110 @ 49910 4543
0.004700 -0.705262 = 1.00319917 @ 47048 4439
0.004700 -0.713477 = 1.00293737 @ 48772 4507
-0.120938 0.655669 = 1.00158416 @ 43952 4298
-0.161789 0.751817 = 1.00134665 @ 49410 4526
0.182316 -0.715225 = 0.99921482 @ 49740 4537
-0.183140 0.717280 = 0.99871172 @ 49303 4523
0.161222 -0.756862 = 0.99824275 @ 47765 4469
0.002120 0.715482 = 0.99789755 @ 46399 4410
0.183613 -0.709428 = 0.99773611 @ 44832 4340
0.183613 -0.709428 = 0.99773611 @ 49960 4545
0.183623 -0.709428 = 0.99772930 @ 49748 4537
0.183623 -0.709428 = 0.99772930 @ 49814 4539
0.162959 -0.756862 = 0.99736682 @ 47872 4473
0.187815 -0.708988 = 0.99463091 @ 49953 4545
0.011762 0.703148 = 0.99105152 @ 47240 4447
-0.193415 0.724534 = 0.99092987 @ 49359 4525
-0.193415 0.724534 = 0.99092987 @ 49744 4537
0.164987 -0.666119 = 0.98989557 @ 47946 4477
0.017719 0.701949 = 0.98609510 @ 49108 4517
-0.198609 0.706524 = 0.98578389 @ 48509 4498
0.017719 0.715235 = 0.98553637 @ 45299 4361
-0.081478 0.631906 = 0.98446631 @ 46940 4434
-0.081478 0.631906 = 0.98446631 @ 49721 4536
0.019686 0.724223 = 0.98179227 @ 49804 4539
0.004700 0.751817 = 0.97935917 @ 49965 4545
0.208810 -0.715898 = 0.97841888 @ 48620 4501
0.208810 -0.714446 = 0.97830627 @ 44378 4318
0.216603 -0.727139 = 0.97111957 @ 47831 4472
-0.015487 0.631906 = 0.96826901 @ 49659 4534
-0.213073 0.750764 = 0.96646111 @ 48212 4487
-0.038387 -0.695265 = 0.96631839 @ 49575 4531
-0.041413 -0.712587 = 0.96339386 @ 49956 4545
-0.230165 0.713235 = 0.95779881 @ 48511 4498
-0.230165 0.706040 = 0.95643682 @ 48573 4500
-0.230165 0.700864 = 0.95494551 @ 49150 4518
-0.230165 0.700864 = 0.95494551 @ 49668 4534
0.054494 0.712434 = 0.94908798 @ 49806 4539
0.054494 0.712434 = 0.94908798 @ 49967 4545
-0.225371 0.762267 = 0.94772119 @ 49574 4531
-0.225387 0.762267 = 0.94770562 @ 49178 4519
-0.237345 0.688875 = 0.94218364 @ 48553 4499
-0.062737 -0.719541 = 0.93788830 @ 49957 4545
-0.062911 -0.686378 = 0.93768413 @ 49917 4543
