-3.780854 -3.282733 = 199.99983256 @ 49821 4373
-3.777541 -3.282724 = 199.99983176 @ 49364 4356
3.002084 2.000277 = 199.99982639 @ 43028 4109
2.998448 1.998488 = 199.99982510 @ 47477 4288
-3.779739 -3.285280 = 199.99982113 @ 48215 4319
-3.780955 -3.282733 = 199.99981261 @ 49770 4371
-3.780955 -3.282724 = 199.99981184 @ 46635 4260
3.584078 -1.844376 = 199.99979684 @ 48166 4317
3.584078 -1.844376 = 199.99979684 @ 48823 4339
-3.780531 -3.285280 = 199.99979204 @ 48506 4330
-2.804393 3.133592 = 199.99977172 @ 49461 4360
3.002084 1.996057 = 199.99973975 @ 49254 4353
3.582120 -1.847490 = 199.99972532 @ 49551 4364
-2.804393 3.134599 = 199.99954482 @ 49930 4376
-2.804393 3.134606 = 199.99954295 @ 49611 4366
-2.804393 3.134970 = 199.99944077 @ 49499 4361
-3.782312 -3.285708 = 199.99940886 @ 47044 4274
3.587803 -1.848166 = 199.99940385 @ 48198 4318
2.996177 1.998703 = 199.99933213 @ 47506 4290
-2.807652 3.135265 = 199.99917516 @ 47400 4286
3.002084 2.006368 = 199.99888219 @ 48161 4317
3.002084 2.006368 = 199.99888219 @ 49985 4378
3.583593 -1.856546 = 199.99887097 @ 47640 4294
-3.783891 -3.282748 = 199.99871376 @ 49815 4373
-3.783891 -3.282724 = 199.99870973 @ 44337 4169
3.001769 2.008372 = 199.99839135 @ 44274 4166
3.583590 -1.836620 = 199.99810025 @ 47662 4295
3.583590 -1.836620 = 199.99810025 @ 49991 4378
3.583590 -1.835852 = 199.99783956 @ 47536 4291
3.583590 -1.835852 = 199.99783956 @ 49865 4374
3.584217 -1.862199 = 199.99705277 @ 49822 4373
3.589109 -1.861931 = 199.99648478 @ 49158 4349
3.589109 -1.861931 = 199.99648476 @ 37389 3819
3.589109 -1.861931 = 199.99648476 @ 47819 4304
-3.782317 -3.275440 = 199.99617547 @ 45083 4198
-3.787488 -3.282528 = 199.99593297 @ 49983 4378
-2.816402 3.131697 = 199.99584837 @ 47742 4301
-2.794713 3.136128 = 199.99549564 @ 38368 3875
-3.780955 -3.273422 = 199.99519556 @ 49469 4360
2.991428 2.017790 = 199.99491644 @ 49310 4355
2.991363 2.017790 = 199.99489817 @ 49346 4356
-3.788769 -3.289551 = 199.99469862 @ 42736 4092
-3.788769 -3.289551 = 199.99469862 @ 44605 4179
3.583590 -1.828765 = 199.99463333 @ 48328 4322
-3.778143 -3.271539 = 199.99434096 @ 40577 3981
-2.817768 3.127512 = 199.99413900 @ 47639 4294
-2.817768 3.127512 = 199.99413900 @ 48358 4324
-2.817768 3.127511 = 199.99413886 @ 49956 4377
3.583593 -1.867935 = 199.99403829 @ 49266 4353
3.583593 -1.868141 = 199.99391505 @ 49566 4364
-2.790950 3.131697 = 199.99349949 @ 45954 4234
3.589109 -1.829983 = 199.99347471 @ 48137 4316
3.002084 1.979276 = 199.99347087 @ 48486 4328
-3.780412 -3.296422 = 199.99258277 @ 48000 4310
-3.785528 -3.296422 = 199.99231803 @ 42667 4089
2.983545 2.003756 = 199.99102905 @ 49904 4375
-3.780871 -3.298210 = 199.99051824 @ 49097 4347
3.581781 -1.822369 = 199.99050796 @ 49754 4371
-3.780871 -3.298341 = 199.99034948 @ 44763 4186
2.986301 2.023588 = 199.98999222 @ 47627 4294
2.986301 2.023588 = 199.98999222 @ 49975 4378
-2.788188 3.135650 = 199.98988943 @ 46961 4272
-2.822389 3.135265 = 199.98971388 @ 45045 4196
-2.822389 3.135270 = 199.98971250 @ 45252 4205
3.002084 1.973693 = 199.98931316 @ 46948 4272
-3.776854 -3.267001 = 199.98927003 @ 49651 4367
2.981992 2.003231 = 199.98905497 @ 49382 4357
-2.787392 3.135650 = 199.98899688 @ 49201 4351
2.984333 2.023588 = 199.98879764 @ 49329 4355
-3.768302 -3.290088 = 199.98872286 @ 47843 4305
-3.768301 -3.290088 = 199.98872264 @ 45844 4227
3.581484 -1.874613 = 199.98858558 @ 48837 4339
3.581484 -1.874698 = 199.98851584 @ 49591 4365
3.004788 2.022458 = 199.98832849 @ 48499 4330
3.586521 -1.820490 = 199.98832185 @ 47948 4308
3.005075 2.022458 = 199.98809456 @ 49589 4365
-3.764823 -3.273422 = 199.98763999 @ 49096 4347
-2.785835 3.135650 = 199.98713436 @ 46515 4256
-2.785835 3.135650 = 199.98713436 @ 49865 4374
-3.764389 -3.273422 = 199.98702265 @ 49073 4347
2.979819 2.021595 = 199.98573814 @ 49582 4365
2.979798 2.021595 = 199.98571656 @ 46667 4262
-2.825990 3.127721 = 199.98513818 @ 49972 4378
3.579957 -1.879252 = 199.98356843 @ 48954 4343
-2.789563 3.116364 = 199.98354235 @ 48411 4325
2.977515 2.003231 = 199.98270168 @ 44919 4191
3.588482 -1.814565 = 199.98194591 @ 49822 4373
-2.789563 3.114511 = 199.98122995 @ 49818 4373
-2.789563 3.114500 = 199.98121584 @ 48663 4335
-2.789563 3.114500 = 199.98121582 @ 45396 4211
-2.789563 3.114500 = 199.98121582 @ 46338 4249
2.979939 2.031837 = 199.98050497 @ 49914 4376
2.979939 2.031837 = 199.98050497 @ 49959 4377
2.979939 2.031837 = 199.98050497 @ 49011 4344
2.979939 2.031837 = 199.98050497 @ 49843 4373
-2.798513 3.152588 = 199.98006894 @ 46149 4242
-2.798513 3.152588 = 199.98006894 @ 47690 4299
-2.780814 3.136648 = 199.97965541 @ 49079 4347
-2.789563 3.113130 = 199.97933045 @ 49541 4363
-2.804393 3.107291 = 199.97697029 @ 49174 4350
3.577056 -1.883273 = 199.97694622 @ 47287 4281
3.577056 -1.883273 = 199.97694622 @ 49885 4375
2.999461 2.036822 = 199.97693698 @ 48074 4313
-3.759018 -3.282696 = 199.97645783 @ 45213 4204
-3.762459 -3.263235 = 199.97558180 @ 48830 4339
-2.780815 3.143238 = 199.97483852 @ 49963 4377
-2.780814 3.143238 = 199.97483837 @ 48639 4335
-2.804393 3.105879 = 199.97419373 @ 47832 4304
3.580743 -1.804643 = 199.97329489 @ 47705 4300
3.582471 -1.804643 = 199.97327797 @ 46895 4270
3.579205 -1.804643 = 199.97304781 @ 49197 4351
3.579203 -1.804643 = 199.97304734 @ 49929 4376
3.575010 -1.804643 = 199.97111684 @ 48533 4331
3.574388 -1.804643 = 199.97067451 @ 49641 4367
3.569748 -1.808208 = 199.96995675 @ 48443 4326
-2.824811 3.110036 = 199.96872078 @ 45808 4225
-2.824811 3.110036 = 199.96872077 @ 49085 4347
-3.783097 -3.257808 = 199.96825539 @ 49983 4378
-2.825551 3.110036 = 199.96772761 @ 48080 4313
3.576510 -1.890410 = 199.96765346 @ 49836 4373
-2.827056 3.152588 = 199.96653476 @ 46469 4254
2.976190 2.044218 = 199.96635125 @ 49390 4357
3.032710 1.979141 = 199.96632854 @ 48440 4326
-3.759010 -3.259934 = 199.96577590 @ 47647 4295
3.032710 1.986589 = 199.96574277 @ 47240 4279
-3.797841 -3.309290 = 199.96335258 @ 46965 4272
3.032504 1.963871 = 199.96215934 @ 47909 4307
-2.780814 3.152588 = 199.96193085 @ 47352 4284
2.999461 2.047374 = 199.96149430 @ 42991 4106
2.999461 2.047374 = 199.96149430 @ 49980 4378
-2.825733 3.157921 = 199.95810889 @ 42420 4078
-2.769047 3.127512 = 199.95787860 @ 47567 4292
-2.769047 3.135650 = 199.95729682 @ 49761 4371
3.032710 1.955446 = 199.95606073 @ 47981 4310
3.033708 1.955446 = 199.95445935 @ 48430 4326
3.033708 1.955446 = 199.95445935 @ 49278 4354
3.033708 1.955446 = 199.95445935 @ 49745 4370
3.561777 -1.804643 = 199.95304622 @ 48439 4326
3.579957 -1.902601 = 199.95257741 @ 45124 4200
3.579917 -1.902601 = 199.95254425 @ 44090 4157
3.578509 -1.901887 = 199.95246169 @ 49615 4366
-2.836061 3.152316 = 199.95154913 @ 49649 4367
-3.781816 -3.250785 = 199.95147629 @ 49087 4347
-3.781816 -3.250785 = 199.95147629 @ 49659 4367
3.578509 -1.902601 = 199.95125353 @ 49026 4344
-2.836526 3.152601 = 199.95012556 @ 49343 4356
-3.766817 -3.247716 = 199.94851237 @ 49712 4369
-3.766800 -3.247716 = 199.94850501 @ 45274 4206
-3.766800 -3.247716 = 199.94850501 @ 49607 4366
-2.837440 3.152601 = 199.94822779 @ 49169 4350
-2.837440 3.152601 = 199.94822779 @ 49792 4372
-3.784371 -3.250785 = 199.94801641 @ 46680 4262
-3.784371 -3.250494 = 199.94715048 @ 49750 4371
-2.845787 3.133332 = 199.94546818 @ 48963 4343
-2.806083 3.094216 = 199.94521246 @ 48193 4318
2.991406 1.948078 = 199.94368630 @ 44840 4189
2.960852 1.998671 = 199.94294646 @ 48432 4326
2.960234 1.998671 = 199.94115861 @ 46091 4240
-2.782481 3.164013 = 199.93899292 @ 46047 4238
-3.813079 -3.296049 = 199.93810887 @ 41888 4051
-3.783290 -3.247041 = 199.93800359 @ 49144 4349
-3.784361 -3.247041 = 199.93634891 @ 47523 4290
-3.813079 -3.281791 = 199.93170532 @ 48021 4311
-2.846269 3.112154 = 199.92861383 @ 49326 4355
-2.846269 3.112154 = 199.92861383 @ 49948 4377
-2.846692 3.112154 = 199.92744355 @ 47157 4277
-2.852131 3.131697 = 199.92706817 @ 47957 4309
-2.852452 3.127512 = 199.92524758 @ 47688 4299
3.575010 -1.773508 = 199.92173910 @ 47685 4299
-3.807924 -3.264521 = 199.92166621 @ 48791 4338
3.575010 -1.771837 = 199.91836287 @ 45027 4195
-3.749575 -3.244527 = 199.91613557 @ 45885 4231
-3.781320 -3.327176 = 199.91577510 @ 45639 4219
2.971642 2.075292 = 199.91360468 @ 48108 4314
3.620927 -1.890341 = 199.91350065 @ 47617 4294
3.033529 1.922983 = 199.91215459 @ 46408 4252
3.001817 1.924844 = 199.90992943 @ 47274 4280
2.988816 2.078090 = 199.90545769 @ 49081 4347
2.988816 2.078090 = 199.90545769 @ 49321 4355
-3.784761 -3.330652 = 199.90480180 @ 49850 4374
-3.784744 -3.330652 = 199.90478984 @ 45389 4210
3.584325 -1.928128 = 199.90227571 @ 49227 4352
3.583590 -1.928128 = 199.90184089 @ 46690 4263
-2.748741 3.132978 = 199.89853818 @ 49503 4361
-2.748741 3.133705 = 199.89836095 @ 47880 4306
3.628484 -1.850162 = 199.89764895 @ 49857 4374
-2.789309 3.082251 = 199.89755016 @ 48433 4326
2.947069 1.998709 = 199.89671952 @ 49786 4372
-2.788188 3.082251 = 199.89643824 @ 48273 4321
2.951237 2.074301 = 199.88888998 @ 48617 4334
2.951237 2.074591 = 199.88840344 @ 49114 4348
-3.797677 -3.334810 = 199.88782688 @ 48566 4332
3.586727 -1.934314 = 199.88736175 @ 48886 4341
-2.789685 3.079560 = 199.88729564 @ 49447 4359
3.584548 -1.934314 = 199.88636525 @ 49399 4358
3.037908 1.909813 = 199.88172291 @ 49394 4357
-3.791461 -3.336711 = 199.88143435 @ 46904 4271
-3.788320 -3.336711 = 199.88053973 @ 48334 4323
3.037908 1.909081 = 199.88015724 @ 45327 4208
2.947069 2.074301 = 199.87976899 @ 47153 4277
3.040154 1.909081 = 199.87762460 @ 47941 4308
3.040154 1.909081 = 199.87762460 @ 49885 4375
-2.789711 3.186111 = 199.86826720 @ 48134 4316
-2.789508 3.186111 = 199.86804800 @ 49631 4367
3.552855 -1.763005 = 199.86544358 @ 48678 4336
2.999583 1.907665 = 199.86051793 @ 48013 4311
2.999545 1.907665 = 199.86044855 @ 49806 4372
-3.739526 -3.234035 = 199.85880576 @ 47995 4310
2.947069 2.087504 = 199.85547486 @ 48244 4320
3.583307 -1.944994 = 199.85481173 @ 49813 4373
2.940124 1.984387 = 199.84724524 @ 49041 4346
-2.752534 3.170326 = 199.84681200 @ 49131 4349
-2.752497 3.170326 = 199.84668836 @ 49917 4376
-3.740062 -3.229592 = 199.84569034 @ 47838 4305
-3.740062 -3.229439 = 199.84515072 @ 49312 4355
-3.740053 -3.229161 = 199.84413935 @ 49342 4356
-3.740062 -3.229043 = 199.84374242 @ 47448 4287
3.614239 -1.939442 = 199.84366999 @ 48375 4324
-3.739627 -3.229043 = 199.84243668 @ 49492 4360
-3.739627 -3.229043 = 199.84243668 @ 49692 4368
-3.788007 -3.345004 = 199.83914669 @ 48951 4343
3.002084 1.897765 = 199.83481294 @ 48211 4319
-2.732647 3.123835 = 199.83221919 @ 46880 4270
3.582593 -1.737202 = 199.83081143 @ 46000 4236
-3.785286 -3.222952 = 199.83058614 @ 48296 4321
3.583590 -1.952862 = 199.82992035 @ 48407 4325
3.526311 -1.846807 = 199.82633902 @ 48254 4320
3.526172 -1.846807 = 199.82551010 @ 47973 4309
-2.814146 3.065139 = 199.82414401 @ 41347 4023
-2.814153 3.064828 = 199.82252662 @ 49612 4366
-3.723343 -3.282399 = 199.82176265 @ 49941 4377
3.032663 1.884487 = 199.82025953 @ 49809 4372
3.032663 1.884395 = 199.81998378 @ 46041 4237
3.034849 1.884395 = 199.81946302 @ 47314 4282
3.002084 1.892345 = 199.81710150 @ 45719 4222
3.523777 -1.846807 = 199.81097641 @ 45663 4220
3.014989 1.884395 = 199.81093779 @ 48458 4327
3.620927 -1.944994 = 199.80924483 @ 49932 4376
-2.837402 3.068548 = 199.80815165 @ 49972 4378
3.617083 -1.949814 = 199.80674146 @ 48381 4324
3.617083 -1.951559 = 199.80145412 @ 48141 4316
-2.750119 3.180745 = 199.79971164 @ 49573 4364
-2.750119 3.181193 = 199.79784018 @ 42926 4104
3.544231 -1.739919 = 199.78462369 @ 47239 4279
3.544231 -1.739919 = 199.78462369 @ 49659 4367
3.544231 -1.739721 = 199.78410323 @ 49926 4376
3.544231 -1.739717 = 199.78409375 @ 42987 4106
-3.836080 -3.331686 = 199.78295722 @ 48770 4338
-3.836080 -3.331689 = 199.78294994 @ 49842 4373
-2.877609 3.169079 = 199.77038424 @ 49950 4377
-2.757833 3.066228 = 199.76554080 @ 48168 4317
-2.841003 3.061003 = 199.76040621 @ 47578 4292
3.594890 -1.973297 = 199.75857692 @ 47811 4304
3.576028 -1.970613 = 199.75564667 @ 49908 4376
3.576010 -1.970613 = 199.75561612 @ 49878 4375
-3.836080 -3.340564 = 199.75490371 @ 48417 4325
-2.718783 3.111087 = 199.75126442 @ 48338 4323
-3.836924 -3.340564 = 199.75054864 @ 48238 4320
-3.710924 -3.251880 = 199.75016118 @ 48777 4338
-2.718783 3.110036 = 199.74965349 @ 45090 4199
3.058956 1.868001 = 199.74532353 @ 44024 4154
3.058956 1.868001 = 199.74532353 @ 45824 4226
2.941612 2.125465 = 199.74008027 @ 49713 4369
2.941612 2.125465 = 199.74008027 @ 49828 4373
2.934521 2.123240 = 199.73363440 @ 49988 4378
2.934521 2.123241 = 199.73363153 @ 47592 4293
2.934521 2.123258 = 199.73357616 @ 49554 4364
-2.891221 3.157921 = 199.72602580 @ 43506 4130
-2.733255 3.077186 = 199.72578630 @ 49718 4369
3.577406 -1.700757 = 199.70965504 @ 49764 4371
3.578050 -1.700757 = 199.70942137 @ 46683 4262
-3.705219 -3.251880 = 199.70919734 @ 49603 4366
-3.705046 -3.251880 = 199.70790268 @ 49225 4352
-3.705046 -3.251664 = 199.70776140 @ 49711 4369
-3.709128 -3.288364 = 199.70746664 @ 49200 4351
-3.709128 -3.288364 = 199.70746664 @ 49792 4372
2.976292 1.883485 = 199.70657268 @ 42765 4093
3.579957 -1.700101 = 199.70596529 @ 48532 4331
3.579960 -1.700101 = 199.70596299 @ 49300 4354
3.592583 -1.702569 = 199.69960006 @ 48895 4341
3.592583 -1.702569 = 199.69960006 @ 49967 4377
3.593535 -1.702782 = 199.69855266 @ 49243 4352
3.637709 -1.959989 = 199.69580867 @ 48552 4331
3.580785 -1.694248 = 199.68256183 @ 48864 4340
3.593535 -1.697821 = 199.67904442 @ 48822 4339
3.593535 -1.697821 = 199.67904442 @ 49629 4367
-2.726293 3.187494 = 199.66752313 @ 47709 4300
-2.726293 3.187494 = 199.66752313 @ 49892 4375
3.578848 -1.683122 = 199.63832786 @ 49253 4353
3.579957 -1.683122 = 199.63758335 @ 45956 4234
3.580026 -1.683122 = 199.63753279 @ 49561 4364
3.580051 -1.683122 = 199.63751373 @ 48474 4327
2.947072 2.152793 = 199.63551712 @ 49444 4359
2.947072 2.154457 = 199.62766545 @ 46549 4257
2.947072 2.154458 = 199.62766024 @ 47472 4288
-3.788942 -3.193744 = 199.62679515 @ 47917 4307
2.962714 2.155318 = 199.62571452 @ 42192 4066
-2.888211 3.069848 = 199.61505612 @ 46909 4271
3.593535 -1.678809 = 199.59910135 @ 48003 4311
-3.799547 -3.381295 = 199.59548406 @ 45112 4199
-3.799547 -3.381295 = 199.59548406 @ 48425 4326
-3.794108 -3.381295 = 199.59142129 @ 49354 4356
-3.837570 -3.226886 = 199.56951178 @ 49869 4374
-3.837617 -3.226886 = 199.56910494 @ 46751 4265
-3.688522 -3.251880 = 199.56884802 @ 45168 4202
3.032663 2.130683 = 199.56487287 @ 49992 4378
-2.807641 3.024653 = 199.55700844 @ 49717 4369
-2.807641 3.024653 = 199.55700844 @ 47184 4278
2.890474 2.128048 = 199.55698112 @ 49425 4358
2.891485 2.130679 = 199.55528993 @ 48905 4342
2.891485 2.130683 = 199.55528049 @ 46144 4241
2.890872 2.130683 = 199.55218765 @ 49656 4367
2.890872 2.130683 = 199.55218765 @ 49748 4370
-2.800726 3.023901 = 199.55124804 @ 47694 4299
-3.688522 -3.232183 = 199.54855708 @ 48403 4325
2.962714 2.170531 = 199.54314962 @ 47836 4305
2.962767 2.170531 = 199.54311093 @ 49673 4368
2.962714 2.170822 = 199.54147725 @ 48530 4331
-2.822229 3.023901 = 199.53985091 @ 46527 4256
-2.822261 3.023901 = 199.53981091 @ 49796 4372
-3.688522 -3.226886 = 199.53747446 @ 42428 4078
-3.870752 -3.327176 = 199.53051885 @ 49679 4368
-2.748241 3.033213 = 199.52848847 @ 48682 4336
-2.748241 3.033213 = 199.52848847 @ 49910 4376
-2.920169 3.095960 = 199.49907677 @ 42540 4083
-2.921438 3.098899 = 199.49713097 @ 49163 4350
-2.922093 3.098902 = 199.49186223 @ 49913 4376
-2.921283 3.095960 = 199.49017455 @ 49037 4345
2.869660 2.088276 = 199.48882039 @ 49365 4356
-3.877126 -3.322711 = 199.47009987 @ 49941 4377
3.578250 -2.028855 = 199.46704943 @ 46573 4258
3.504011 -1.948256 = 199.46105506 @ 44025 4154
3.504011 -1.948256 = 199.46105506 @ 49726 4370
3.589217 -2.032339 = 199.45968881 @ 49198 4351
3.589057 -2.032339 = 199.45957380 @ 46110 4240
-2.670381 3.135265 = 199.43609745 @ 49564 4364
-2.670381 3.135265 = 199.43609745 @ 47504 4290
2.862965 2.055013 = 199.43246431 @ 48635 4334
2.957939 2.192956 = 199.40839514 @ 37117 3803
2.957939 2.192956 = 199.40839514 @ 49994 4379
3.599480 -2.042124 = 199.40011088 @ 48661 4335
-3.746595 -3.158556 = 199.39212991 @ 48015 4311
-3.709128 -3.349527 = 199.38935253 @ 46668 4262
3.079553 1.784181 = 199.38488618 @ 48214 4319
3.079553 1.784181 = 199.38488618 @ 49827 4373
2.991363 2.186714 = 199.38413188 @ 49733 4370
2.960561 1.833493 = 199.37939530 @ 49859 4374
-3.746618 -3.157060 = 199.37785789 @ 49695 4369
3.587684 -1.627689 = 199.35848239 @ 47920 4307
3.587684 -1.627689 = 199.35848239 @ 49910 4376
3.548258 -2.030257 = 199.35712783 @ 49478 4360
-3.738588 -3.154861 = 199.35146793 @ 48958 4343
2.973738 2.198672 = 199.34556053 @ 49943 4377
3.599557 -2.050508 = 199.34458051 @ 49791 4372
3.548258 -2.032339 = 199.34387702 @ 47595 4293
3.599557 -2.050614 = 199.34385825 @ 49428 4359
3.599571 -2.050614 = 199.34385469 @ 49824 4373
3.079553 1.773727 = 199.33415770 @ 47848 4305
-3.716759 -3.157312 = 199.32263135 @ 43225 4118
-3.842511 -3.403262 = 199.32210113 @ 49632 4367
2.859310 1.998695 = 199.29700824 @ 44956 4193
2.859300 1.998695 = 199.29691168 @ 49947 4377
-2.702273 3.030564 = 199.28662529 @ 46452 4253
2.870231 2.177193 = 199.28567538 @ 49693 4369
-2.824656 3.264168 = 199.25189666 @ 48446 4327
-2.890939 3.243857 = 199.23933045 @ 34051 3629
-2.890939 3.243894 = 199.23898023 @ 49841 4373
-2.890939 3.243894 = 199.23898023 @ 49843 4373
-2.952136 3.098899 = 199.21561788 @ 48241 4320
-2.952136 3.098899 = 199.21561788 @ 49871 4375
-2.655115 3.177862 = 199.20637437 @ 49762 4371
3.548736 -1.592780 = 199.16402560 @ 48766 4338
3.548736 -1.592780 = 199.16402560 @ 49980 4378
-3.781320 -3.419823 = 199.15009442 @ 49679 4368
3.058959 1.736631 = 199.13528012 @ 49296 4354
3.058959 1.735951 = 199.13103060 @ 47818 4304
3.133264 1.769909 = 199.11614563 @ 49739 4370
3.133264 1.769909 = 199.11614563 @ 49862 4374
-3.678497 -3.157415 = 199.10502746 @ 49371 4357
-3.678497 -3.157312 = 199.10423674 @ 46465 4254
-3.678497 -3.157119 = 199.10274254 @ 49411 4358
-3.678497 -3.157119 = 199.10274254 @ 49620 4366
2.877114 2.221125 = 199.09198624 @ 49408 4358
3.139305 1.768672 = 199.07419302 @ 46883 4270
3.606660 -2.086876 = 199.06889138 @ 49017 4344
-3.777210 -3.425519 = 199.05917590 @ 46747 4265
-2.632788 3.164013 = 199.03900279 @ 41900 4052
-2.965748 3.087741 = 199.03331813 @ 49950 4377
-3.682073 -3.144659 = 199.02627999 @ 49319 4355
-3.682069 -3.144659 = 199.02625021 @ 49976 4378
-3.718161 -3.126695 = 199.02155663 @ 48604 4333
-3.870623 -3.419823 = 199.00435654 @ 41856 4049
-3.870752 -3.419823 = 199.00344745 @ 49614 4366
-3.678497 -3.144659 = 199.00034719 @ 49598 4366
-3.678497 -3.144659 = 199.00034719 @ 49789 4372
-3.640417 -3.225109 = 198.99713869 @ 49593 4365
-3.640361 -3.225109 = 198.99636483 @ 47722 4300
3.544231 -1.562899 = 198.97359317 @ 49610 4366
3.544231 -1.562714 = 198.97242710 @ 49795 4372
-2.632494 3.181193 = 198.97241368 @ 46438 4253
-2.632494 3.181193 = 198.97241368 @ 49709 4369
-2.883740 3.273069 = 198.96541122 @ 49852 4374
-3.758798 -3.425519 = 198.96044270 @ 43603 4135
-2.655781 3.030564 = 198.93818115 @ 47410 4286
-3.781002 -3.124418 = 198.93216944 @ 49124 4348
-3.782317 -3.124418 = 198.92597819 @ 48190 4318
-3.782329 -3.124418 = 198.92592086 @ 49877 4375
-3.782317 -3.123112 = 198.90879234 @ 49357 4356
3.500439 -1.580852 = 198.89162320 @ 49955 4377
3.500437 -1.580852 = 198.89161427 @ 48095 4314
3.075772 2.186714 = 198.84598545 @ 39946 3955
-2.800726 2.950466 = 198.75770866 @ 49178 4350
-2.804393 2.950041 = 198.75201743 @ 49781 4372
-2.804393 2.950041 = 198.75201743 @ 49977 4378
3.594059 -2.123082 = 198.74425404 @ 47999 4310
3.594059 -2.123083 = 198.74424927 @ 49979 4378
-3.782317 -3.109504 = 198.72197481 @ 48421 4326
-2.996165 3.164898 = 198.69564354 @ 49834 4373
3.594066 -2.128076 = 198.69496007 @ 47035 4274
-3.848256 -3.455942 = 198.67566406 @ 45668 4220
3.649112 -2.124554 = 198.61113476 @ 49857 4374
-3.912202 -3.419823 = 198.60281769 @ 43896 4149
-3.912526 -3.419823 = 198.59883205 @ 49455 4359
-3.912526 -3.419823 = 198.59883205 @ 49779 4372
3.594059 -2.137771 = 198.59619303 @ 47359 4284
-3.716759 -3.089788 = 198.55528243 @ 46194 4244
3.571900 -1.496647 = 198.51975649 @ 49672 4368
3.565952 -1.483652 = 198.42615528 @ 45123 4200
-3.716759 -3.079122 = 198.40274235 @ 48900 4341
2.873600 1.804638 = 198.36421231 @ 49586 4365
3.514712 -1.487078 = 198.35929001 @ 49797 4372
3.485541 -2.093323 = 198.35561223 @ 49927 4376
-2.833924 2.922996 = 198.33375031 @ 49852 4374
3.694619 -2.121709 = 198.28963202 @ 48473 4327
3.694007 -2.145952 = 198.06256684 @ 49493 4361
-2.857365 2.904778 = 197.97984631 @ 49996 4379
3.126069 1.569335 = 197.89202335 @ 49863 4374
2.743720 2.244770 = 197.88126488 @ 49943 4377
-3.593172 -3.319326 = 197.83587621 @ 49927 4376
2.946932 2.359414 = 197.70659190 @ 49924 4376
3.479090 -2.161726 = 197.55391228 @ 49653 4367
3.638949 -2.223564 = 197.49317847 @ 49924 4376
-3.075770 3.097909 = 197.34261873 @ 49906 4375
3.621405 -1.380188 = 197.28895629 @ 49969 4378
3.073103 2.328516 = 197.16798388 @ 49996 4379
-2.497467 3.193303 = 197.04751084 @ 49438 4359
-3.794202 -3.536793 = 197.03995791 @ 49639 4367
3.416071 -2.123174 = 197.03327677 @ 49741 4370
-3.794202 -3.537713 = 197.01734487 @ 47671 4295
-2.921637 2.848591 = 196.58625948 @ 49642 4367
2.652795 2.038138 = 196.25882418 @ 49883 4375
-3.641151 -2.964616 = 196.07001652 @ 49716 4369
