0.500000 0.625000 = -2.00000000 @ 199667 15269
0.833333 0.875000 = -2.00000000 @ 199681 15269
0.166667 0.875000 = -2.00000000 @ 199698 15270
0.833333 0.875000 = -2.00000000 @ 199762 15272
0.833333 0.125000 = -2.00000000 @ 199762 15272
0.833333 0.125000 = -2.00000000 @ 199827 15275
0.166667 0.125000 = -2.00000000 @ 199857 15276
0.500000 0.375000 = -2.00000000 @ 199859 15276
0.166667 0.875000 = -2.00000000 @ 199922 15279
0.166667 0.375000 = -2.00000000 @ 194460 15064
0.500000 0.375000 = -2.00000000 @ 195174 15094
0.500000 0.125000 = -2.00000000 @ 196607 15152
0.166667 0.875000 = -2.00000000 @ 197014 15170
0.166667 0.375000 = -2.00000000 @ 197034 15171
0.500000 0.125000 = -2.00000000 @ 197198 15178
0.500000 0.625000 = -2.00000000 @ 197224 15179
0.166667 0.875000 = -2.00000000 @ 197242 15179
0.500000 0.625000 = -2.00000000 @ 197925 15203
0.500000 0.125000 = -2.00000000 @ 198094 15210
0.166667 0.125000 = -2.00000000 @ 198502 15226
0.500000 0.625000 = -2.00000000 @ 198550 15228
0.500000 0.875000 = -2.00000000 @ 198865 15238
0.500000 0.625000 = -2.00000000 @ 198953 15241
0.500000 0.375000 = -2.00000000 @ 199037 15244
0.500000 0.625000 = -2.00000000 @ 199119 15247
0.166667 0.875000 = -2.00000000 @ 199198 15250
0.500000 0.125000 = -2.00000000 @ 199245 15251
0.500000 0.875000 = -2.00000000 @ 199291 15253
0.500000 0.375000 = -2.00000000 @ 199590 15266
0.500000 0.625000 = -2.00000000 @ 199725 15271
0.500000 0.375000 = -2.00000000 @ 199863 15277
0.166667 0.625000 = -2.00000000 @ 199876 15277
0.166667 0.875000 = -2.00000000 @ 199884 15277
0.500000 0.125000 = -2.00000000 @ 199996 15282
0.166667 0.375000 = -2.00000000 @ 194458 15063
0.500000 0.375000 = -2.00000000 @ 195706 15115
0.166667 0.625000 = -2.00000000 @ 195757 15117
0.833333 0.375000 = -2.00000000 @ 196024 15128
0.500000 0.375000 = -2.00000000 @ 196212 15136
0.166667 0.875000 = -2.00000000 @ 196791 15160
0.166667 0.625000 = -2.00000000 @ 198065 15209
0.166667 0.625000 = -2.00000000 @ 198098 15210
0.166667 0.375000 = -2.00000000 @ 198123 15211
0.500000 0.375000 = -2.00000000 @ 199012 15244
0.500000 0.875000 = -2.00000000 @ 199381 15257
0.500000 0.625000 = -2.00000000 @ 199397 15258
0.500000 0.375000 = -2.00000000 @ 199419 15259
0.833333 0.375000 = -2.00000000 @ 199464 15261
0.500000 0.375000 = -2.00000000 @ 199475 15262
0.500000 0.125000 = -2.00000000 @ 199482 15262
0.833333 0.375000 = -2.00000000 @ 199814 15275
0.500000 0.125000 = -2.00000000 @ 199961 15280
0.833333 0.375000 = -2.00000000 @ 198121 15211
0.833333 0.125000 = -2.00000000 @ 198255 15217
0.500000 0.875000 = -2.00000000 @ 198749 15234
0.166667 0.875000 = -2.00000000 @ 199302 15253
0.500000 0.875000 = -2.00000000 @ 199619 15267
0.500000 0.875000 = -2.00000000 @ 199942 15279
0.166667 0.875000 = -2.00000000 @ 195468 15105
0.833333 0.375000 = -2.00000000 @ 196562 15150
0.166667 0.875000 = -2.00000000 @ 198191 15214
0.500000 0.625000 = -2.00000000 @ 196158 15133
0.833333 0.625000 = -2.00000000 @ 197624 15192
0.166667 0.875000 = -2.00000000 @ 197905 15203
0.833333 0.625000 = -2.00000000 @ 197946 15204
0.500000 0.125000 = -2.00000000 @ 199634 15268
0.500000 0.125000 = -2.00000000 @ 199731 15271
0.833333 0.375000 = -2.00000000 @ 195630 15112
0.500000 0.875000 = -2.00000000 @ 198214 15215
0.166667 0.875000 = -2.00000000 @ 199533 15264
0.833333 0.375000 = -2.00000000 @ 199782 15273
0.833333 0.625000 = -2.00000000 @ 199492 15262
0.500000 0.875000 = -2.00000000 @ 199804 15274
0.833333 0.625000 = -2.00000000 @ 194963 15084
0.833333 0.375000 = -2.00000000 @ 195259 15097
0.500000 0.125000 = -2.00000000 @ 196398 15143
0.833333 0.375000 = -2.00000000 @ 196680 15155
0.833333 0.375000 = -2.00000000 @ 197178 15177
0.833333 0.375000 = -2.00000000 @ 197918 15203
0.500000 0.125000 = -2.00000000 @ 199237 15251
0.500000 0.125000 = -2.00000000 @ 199545 15264
0.833333 0.875000 = -2.00000000 @ 199895 15278
0.833333 0.375000 = -2.00000000 @ 199906 15278
0.500000 0.625000 = -2.00000000 @ 195979 15126
0.833333 0.375000 = -2.00000000 @ 198548 15228
0.500000 0.625000 = -2.00000000 @ 196572 15150
0.500000 0.125000 = -2.00000000 @ 197616 15192
0.833333 0.375000 = -2.00000000 @ 196451 15146
0.500000 0.875000 = -2.00000000 @ 199717 15270
0.166667 0.125000 = -2.00000000 @ 194785 15077
0.166667 0.125000 = -2.00000000 @ 197132 15176
0.833333 0.125000 = -2.00000000 @ 195622 15111
0.833333 0.125000 = -2.00000000 @ 196117 15132
0.833333 0.875000 = -2.00000000 @ 196751 15159
0.833333 0.875000 = -2.00000000 @ 197104 15175
0.833333 0.875000 = -2.00000000 @ 197146 15176
0.833333 0.875000 = -2.00000000 @ 197644 15193
0.833333 0.875000 = -2.00000000 @ 197952 15204
0.833333 0.875000 = -2.00000000 @ 197956 15205
0.833333 0.875000 = -2.00000000 @ 199284 15253
0.833333 0.875000 = -2.00000000 @ 199332 15254
0.500000 0.625000 = -2.00000000 @ 198358 15220
0.500000 0.375000 = -2.00000000 @ 198631 15230
0.500000 0.125000 = -2.00000000 @ 199818 15275
0.500000 0.875000 = -2.00000000 @ 199951 15280
0.166667 0.125000 = -2.00000000 @ 193931 15042
0.166667 0.125000 = -2.00000000 @ 196208 15136
0.500000 0.125000 = -2.00000000 @ 196622 15152
0.500000 0.125000 = -2.00000000 @ 197834 15200
0.500000 0.125000 = -2.00000000 @ 198413 15223
0.500000 0.625000 = -2.00000000 @ 199267 15252
0.500000 0.125000 = -2.00000000 @ 199588 15266
0.500000 0.625000 = -2.00000000 @ 199651 15268
0.833333 0.125000 = -2.00000000 @ 195736 15116
0.166667 0.375000 = -2.00000000 @ 196082 15130
0.833333 0.875000 = -2.00000000 @ 195610 15111
0.833333 0.625000 = -2.00000000 @ 194723 15075
0.833333 0.625000 = -2.00000000 @ 197656 15194
0.500000 0.375000 = -2.00000000 @ 198405 15222
0.833333 0.625000 = -2.00000000 @ 199897 15278
0.166667 0.375000 = -2.00000000 @ 197040 15171
0.166667 0.375000 = -2.00000000 @ 197168 15177
0.833333 0.875000 = -2.00000000 @ 199313 15254
0.166667 0.125000 = -2.00000000 @ 193693 15032
0.500000 0.125000 = -2.00000000 @ 199464 15261
0.166667 0.625000 = -2.00000000 @ 195215 15095
0.166667 0.875000 = -2.00000000 @ 194667 15072
0.500000 0.375000 = -2.00000000 @ 196895 15165
0.500000 0.375000 = -2.00000000 @ 199133 15247
0.500000 0.375000 = -2.00000000 @ 197014 15170
0.500000 0.875000 = -2.00000000 @ 199031 15244
0.500000 0.625000 = -2.00000000 @ 199917 15278
0.500000 0.625000 = -2.00000000 @ 199628 15268
0.500000 0.375000 = -2.00000000 @ 199737 15271
0.500000 0.125000 = -2.00000000 @ 198397 15222
0.500000 0.875000 = -2.00000000 @ 194769 15076
0.166667 0.875000 = -2.00000000 @ 198005 15207
0.500000 0.875000 = -2.00000000 @ 198611 15230
0.500000 0.375000 = -2.00000000 @ 199549 15264
0.500000 0.625000 = -2.00000000 @ 199868 15277
0.500000 0.875000 = -2.00000000 @ 199906 15278
0.833333 0.125000 = -2.00000000 @ 196717 15158
0.500000 0.125000 = -2.00000000 @ 197070 15172
0.500000 0.125000 = -2.00000000 @ 197270 15181
0.166667 0.125000 = -2.00000000 @ 194794 15077
0.166667 0.125000 = -2.00000000 @ 199677 15269
0.166667 0.875000 = -2.00000000 @ 198809 15236
0.500000 0.875000 = -2.00000000 @ 197599 15191
0.500000 0.625000 = -2.00000000 @ 194214 15054
0.833333 0.875000 = -2.00000000 @ 198342 15220
0.500000 0.375000 = -2.00000000 @ 198141 15212
0.500000 0.375000 = -2.00000000 @ 199537 15264
0.166667 0.125000 = -2.00000000 @ 197779 15198
0.166667 0.875000 = -2.00000000 @ 199439 15260
0.833333 0.625000 = -2.00000000 @ 197733 15197
0.500000 0.375000 = -2.00000000 @ 195138 15092
0.833333 0.375000 = -2.00000000 @ 197260 15180
0.500000 0.375000 = -2.00000000 @ 199978 15281
0.500000 0.125000 = -2.00000000 @ 193573 15026
0.833333 0.875000 = -2.00000000 @ 199477 15262
0.500000 0.375000 = -2.00000000 @ 197787 15199
0.833333 0.875000 = -2.00000000 @ 196528 15149
0.833333 0.875000 = -2.00000000 @ 197148 15176
0.833333 0.875000 = -2.00000000 @ 198506 15226
0.500000 0.875000 = -2.00000000 @ 198376 15221
0.500000 0.875000 = -2.00000000 @ 199247 15251
0.500000 0.375000 = -2.00000000 @ 197908 15203
0.833333 0.875000 = -2.00000000 @ 199831 15276
0.500000 0.125000 = -2.00000000 @ 195783 15118
0.500000 0.125000 = -2.00000000 @ 194280 15056
0.500000 0.625000 = -2.00000000 @ 199102 15246
0.500000 0.125000 = -2.00000000 @ 199840 15276
0.166667 0.375000 = -2.00000000 @ 189142 14853
0.166667 0.375000 = -2.00000000 @ 194453 15063
0.833333 0.625000 = -2.00000000 @ 198037 15208
0.500000 0.625000 = -2.00000000 @ 198161 15213
0.166667 0.375000 = -2.00000000 @ 192223 14977
0.166667 0.875000 = -2.00000000 @ 197385 15185
0.500000 0.875000 = -2.00000000 @ 197502 15188
0.833333 0.875000 = -2.00000000 @ 194000 15044
0.833333 0.625000 = -2.00000000 @ 194605 15070
0.166667 0.875000 = -2.00000000 @ 198891 15239
0.166667 0.875000 = -2.00000000 @ 199201 15250
0.166667 0.625000 = -2.00000000 @ 197117 15175
0.166667 0.875000 = -2.00000000 @ 198072 15210
0.833333 0.875000 = -2.00000000 @ 199449 15260
0.166667 0.625000 = -2.00000000 @ 199486 15262
0.833333 0.375000 = -2.00000000 @ 195612 15111
0.833333 0.875000 = -2.00000000 @ 197636 15193
0.833333 0.875000 = -2.00000000 @ 198346 15220
0.833333 0.875000 = -2.00000000 @ 199683 15269
0.833333 0.875000 = -2.00000000 @ 197144 15176
0.833333 0.875000 = -2.00000000 @ 198907 15239
0.833333 0.875000 = -2.00000000 @ 196142 15133
0.166667 0.375000 = -2.00000000 @ 188980 14846
0.500000 0.625000 = -2.00000000 @ 196925 15167
0.500000 0.875000 = -2.00000000 @ 199048 15244
0.500000 0.875000 = -2.00000000 @ 199796 15274
0.166667 0.625000 = -2.00000000 @ 196445 15145
0.833333 0.375000 = -2.00000000 @ 192368 14984
0.833333 0.125000 = -2.00000000 @ 195194 15094
0.833333 0.125000 = -2.00000000 @ 194629 15071
0.166667 0.625000 = -2.00000000 @ 199787 15273
0.500000 0.875000 = -2.00000000 @ 197676 15194
0.166667 0.125000 = -2.00000000 @ 191358 14941
0.166667 0.625000 = -2.00000000 @ 197691 15195
0.166667 0.625000 = -2.00000000 @ 199727 15271
0.833333 0.125000 = -2.00000000 @ 196508 15148
0.166667 0.875000 = -2.00000000 @ 198939 15241
0.500000 0.875000 = -2.00000000 @ 195674 15113
0.500000 0.875000 = -2.00000000 @ 196570 15150
0.500000 0.875000 = -2.00000000 @ 199594 15266
0.500000 0.125000 = -2.00000000 @ 198756 15234
0.500000 0.875000 = -2.00000000 @ 198201 15215
0.500000 0.125000 = -2.00000000 @ 199765 15272
0.500000 0.125000 = -2.00000000 @ 197184 15178
0.166667 0.125000 = -2.00000000 @ 195037 15087
0.500000 0.875000 = -2.00000000 @ 198503 15226
0.500000 0.875000 = -2.00000000 @ 199053 15245
0.500000 0.875000 = -2.00000000 @ 199514 15263
0.833333 0.625000 = -2.00000000 @ 195531 15108
0.833333 0.625000 = -2.00000000 @ 199132 15247
0.500000 0.875000 = -2.00000000 @ 199891 15278
0.500000 0.125000 = -2.00000000 @ 198340 15220
0.833333 0.875000 = -2.00000000 @ 195434 15104
0.500000 0.875000 = -2.00000000 @ 197211 15179
0.500000 0.375000 = -2.00000000 @ 192155 14975
0.166667 0.625000 = -2.00000000 @ 196914 15166
0.500000 0.375000 = -2.00000000 @ 192924 15006
0.833333 0.875000 = -2.00000000 @ 198185 15214
0.166667 0.625000 = -2.00000000 @ 199937 15279
0.500000 0.625000 = -2.00000000 @ 196377 15142
0.500000 0.625000 = -2.00000000 @ 186969 14768
0.166667 0.875000 = -2.00000000 @ 199109 15246
0.833333 0.625000 = -2.00000000 @ 190981 14926
0.833333 0.625000 = -2.00000000 @ 194038 15046
0.833333 0.625000 = -2.00000000 @ 197617 15192
0.833333 0.625000 = -2.00000000 @ 199679 15269
0.166667 0.625000 = -2.00000000 @ 197314 15182
0.833333 0.625000 = -2.00000000 @ 192802 15001
0.166667 0.625000 = -2.00000000 @ 197205 15178
0.833333 0.625000 = -2.00000000 @ 194367 15060
0.833333 0.875000 = -2.00000000 @ 197543 15189
0.500000 0.375000 = -2.00000000 @ 198976 15242
0.166667 0.875000 = -2.00000000 @ 197723 15196
0.166667 0.625000 = -2.00000000 @ 193486 15022
0.833333 0.125000 = -2.00000000 @ 197764 15198
0.833333 0.625000 = -2.00000000 @ 194536 15067
0.166667 0.375000 = -2.00000000 @ 197740 15197
0.166667 0.875000 = -2.00000000 @ 191673 14955
0.166667 0.875000 = -2.00000000 @ 195524 15108
0.166667 0.125000 = -2.00000000 @ 199009 15243
0.500000 0.125000 = -2.00000000 @ 198165 15213
0.166667 0.125000 = -2.00000000 @ 188593 14830
0.833333 0.125000 = -2.00000000 @ 193626 15029
0.833333 0.125000 = -2.00000000 @ 198894 15239
0.833333 0.125000 = -2.00000000 @ 199870 15277
0.166667 0.875000 = -2.00000000 @ 191558 14950
0.500000 0.625000 = -2.00000000 @ 193354 15017
0.833333 0.125000 = -2.00000000 @ 195090 15089
0.500000 0.125000 = -2.00000000 @ 196782 15160
0.166667 0.375000 = -2.00000000 @ 196983 15169
0.833333 0.375000 = -2.00000000 @ 191783 14960
0.833333 0.375000 = -2.00000000 @ 198438 15224
0.166667 0.375000 = -2.00000000 @ 182478 14575
0.500000 0.375000 = -2.00000000 @ 191278 14938
0.166667 0.875000 = -2.00000000 @ 196674 15155
0.833333 0.625000 = -2.00000000 @ 194357 15060
0.500000 0.125000 = -2.00000000 @ 194257 15055
0.166667 0.125000 = -2.00000000 @ 193876 15039
0.166667 0.125000 = -2.00000000 @ 198128 15212
0.166667 0.125000 = -2.00000000 @ 199778 15273
0.166667 0.125000 = -2.00000000 @ 197222 15179
0.833333 0.875000 = -2.00000000 @ 199395 15258
0.500000 0.125000 = -2.00000000 @ 192833 15002
0.833333 0.875000 = -2.00000000 @ 191022 14928
0.166667 0.125000 = -2.00000000 @ 197046 15172
0.166667 0.125000 = -2.00000000 @ 199927 15279
0.833333 0.125000 = -2.00000000 @ 189922 14884
0.166667 0.625000 = -2.00000000 @ 194564 15069
0.166667 0.875000 = -2.00000000 @ 190109 14892
0.166667 0.125000 = -2.00000000 @ 193495 15023
0.833333 0.125000 = -2.00000000 @ 195940 15125
0.166666 0.625000 = -2.00000000 @ 195366 15101
0.166666 0.625000 = -2.00000000 @ 199982 15281
0.500000 0.375000 = -2.00000000 @ 192355 14983
0.166666 0.375000 = -2.00000000 @ 191858 14963
0.833333 0.125000 = -2.00000000 @ 183491 14617
0.833333 0.375000 = -2.00000000 @ 190923 14924
0.166667 0.125000 = -2.00000000 @ 181608 14537
0.500000 0.625000 = -2.00000000 @ 197930 15204
0.833333 0.625000 = -2.00000000 @ 196192 15135
0.833333 0.625000 = -2.00000000 @ 189716 14876
0.833333 0.625000 = -2.00000000 @ 192468 14988
0.500000 0.625000 = -2.00000000 @ 188865 14842
0.499999 0.875000 = -2.00000000 @ 198745 15234
0.499999 0.875000 = -2.00000000 @ 195105 15091
0.499999 0.875000 = -2.00000000 @ 196883 15164
0.500000 0.875001 = -2.00000000 @ 194676 15073
0.166667 0.875001 = -2.00000000 @ 193840 15038
0.833332 0.625000 = -2.00000000 @ 195788 15118
0.833332 0.625000 = -2.00000000 @ 198400 15222
0.833332 0.625000 = -2.00000000 @ 196080 15130
0.833332 0.625000 = -2.00000000 @ 197768 15198
0.166667 0.874999 = -2.00000000 @ 185452 14703
0.833334 0.375000 = -2.00000000 @ 180377 14495
0.833333 0.874999 = -2.00000000 @ 168046 13918
0.166667 0.374999 = -2.00000000 @ 185631 14710
0.833333 0.374999 = -2.00000000 @ 199504 15263
0.833335 0.375000 = -2.00000000 @ 199750 15272
0.833335 0.625000 = -2.00000000 @ 198587 15229
0.833331 0.375000 = -2.00000001 @ 195553 15109
0.833331 0.375000 = -2.00000001 @ 197736 15197
0.833335 0.625000 = -2.00000001 @ 195781 15118
0.166667 0.125002 = -2.00000001 @ 187171 14777
0.166667 0.125002 = -2.00000001 @ 195250 15097
0.166665 0.125000 = -2.00000001 @ 197016 15170
0.166665 0.125000 = -2.00000001 @ 197904 15203
0.166669 0.125000 = -2.00000001 @ 193555 15025
0.833331 0.875000 = -2.00000001 @ 193465 15021
0.833331 0.875000 = -2.00000001 @ 195130 15092
0.500003 0.625000 = -2.00000001 @ 198212 15215
0.500003 0.875000 = -2.00000001 @ 188823 14840
0.833336 0.375000 = -2.00000001 @ 196110 15131
0.833336 0.875000 = -2.00000001 @ 179646 14464
0.166669 0.625000 = -2.00000001 @ 194102 15049
0.166669 0.625000 = -2.00000001 @ 197900 15203
0.166663 0.125000 = -2.00000002 @ 198669 15232
0.499997 0.875000 = -2.00000002 @ 180447 14497
0.833337 0.875000 = -2.00000002 @ 199980 15281
0.833338 0.875000 = -2.00000003 @ 198829 15237
0.833333 0.874996 = -2.00000005 @ 199745 15272
0.833333 0.874996 = -2.00000005 @ 195465 15105
0.833328 0.375000 = -2.00000005 @ 199367 15257
0.166673 0.625000 = -2.00000007 @ 194095 15049
0.500004 0.874996 = -2.00000007 @ 181893 14548
0.833333 0.625006 = -2.00000009 @ 192923 15006
0.833323 0.375000 = -2.00000018 @ 198990 15243
0.166679 0.625000 = -2.00000023 @ 198574 15229
0.166653 0.875000 = -2.00000031 @ 188705 14835
0.833337 0.624990 = -2.00000031 @ 189319 14860
0.499986 0.625000 = -2.00000032 @ 188938 14844
0.833319 0.375000 = -2.00000034 @ 198751 15234
0.166682 0.375000 = -2.00000039 @ 195196 15094
0.166682 0.375000 = -2.00000039 @ 196382 15142
0.833317 0.625000 = -2.00000041 @ 188506 14827
0.833317 0.375000 = -2.00000043 @ 196083 15130
0.500000 0.624983 = -2.00000080 @ 198862 15238
0.833333 0.374979 = -2.00000125 @ 198538 15228
0.833373 0.875000 = -2.00000251 @ 199355 15256
0.833373 0.875002 = -2.00000251 @ 196111 15131
0.500070 0.625000 = -2.00000790 @ 197531 15189
0.499999 0.874914 = -2.00002083 @ 197447 15187
