1.757743 1.595737 = -0.00000000 @ 198555 37164
-3.395113 -3.317307 = -0.00000000 @ 199398 37272
-3.395113 -3.317307 = -0.00000000 @ 199328 37263
-1.561545 4.400021 = -0.00000000 @ 194522 36605
-1.561545 4.400021 = -0.00000000 @ 199023 37225
-1.561545 4.400021 = -0.00000000 @ 199093 37234
-1.561545 4.400021 = -0.00000000 @ 199891 37337
4.141257 2.477012 = -0.00000000 @ 197320 36992
-3.395113 -3.317307 = -0.00000000 @ 195415 36729
-3.395113 -3.317307 = -0.00000000 @ 196467 36872
4.141257 2.477012 = -0.00000000 @ 196372 36859
4.141257 2.477012 = -0.00000000 @ 196029 36812
0.162877 3.781510 = -0.00000000 @ 196554 36884
0.162877 3.781510 = -0.00000000 @ 194517 36605
-1.561545 4.400021 = -0.00000000 @ 196257 36843
4.141257 2.477012 = -0.00000000 @ 195909 36796
0.162876 3.781511 = -0.00000000 @ 192226 36287
0.162875 3.781510 = -0.00000000 @ 195493 36739
-1.481472 3.674024 = -0.00000000 @ 192463 36320
4.141257 2.477013 = -0.00000000 @ 194836 36649
-1.481474 3.674022 = -0.00000001 @ 195262 36708
-1.481474 3.674022 = -0.00000001 @ 197325 36992
4.141257 2.477013 = -0.00000001 @ 189618 35933
4.141257 2.477013 = -0.00000001 @ 192190 36282
-3.395113 -3.317308 = -0.00000001 @ 194992 36670
4.141257 2.477011 = -0.00000001 @ 198947 37216
4.141257 2.477011 = -0.00000001 @ 196958 36940
4.141257 2.477011 = -0.00000001 @ 196498 36877
4.141257 2.477011 = -0.00000001 @ 197294 36988
4.141257 2.477011 = -0.00000001 @ 196490 36875
4.141257 2.477011 = -0.00000001 @ 192563 36333
-3.395113 -3.317308 = -0.00000001 @ 196384 36861
-3.395113 -3.317308 = -0.00000001 @ 198973 37219
-1.561545 4.400020 = -0.00000002 @ 196653 36898
-1.561545 4.400020 = -0.00000002 @ 189300 35887
1.757744 1.595737 = -0.00000002 @ 193311 36438
1.757744 1.595736 = -0.00000002 @ 195186 36697
1.757744 1.595736 = -0.00000002 @ 196173 36832
-1.561544 4.400021 = -0.00000002 @ 193991 36531
0.162874 3.781513 = -0.00000002 @ 197108 36961
0.162874 3.781513 = -0.00000002 @ 197271 36984
0.162874 3.781513 = -0.00000002 @ 198950 37216
0.162874 3.781513 = -0.00000002 @ 196950 36939
4.141258 2.477012 = -0.00000002 @ 195543 36747
4.141259 2.477012 = -0.00000002 @ 195340 36719
4.141259 2.477012 = -0.00000002 @ 199494 37286
-3.395113 -3.317309 = -0.00000003 @ 193994 36532
-1.561545 4.400019 = -0.00000003 @ 198916 37212
-3.395115 -3.317307 = -0.00000004 @ 198737 37189
-1.481467 3.674022 = -0.00000005 @ 195024 36675
-1.481467 3.674022 = -0.00000005 @ 188276 35745
-3.395115 -3.317306 = -0.00000005 @ 196607 36892
-3.395115 -3.317306 = -0.00000005 @ 198225 37118
-1.561544 4.400022 = -0.00000005 @ 193443 36455
-1.561544 4.400022 = -0.00000005 @ 199822 37328
-3.395115 -3.317309 = -0.00000006 @ 186162 35449
-3.395115 -3.317309 = -0.00000006 @ 190660 36069
1.757745 1.595737 = -0.00000007 @ 196615 36893
1.757745 1.595737 = -0.00000007 @ 195842 36787
0.162873 3.781517 = -0.00000007 @ 196845 36924
4.141261 2.477012 = -0.00000012 @ 199612 37301
4.141257 2.477008 = -0.00000012 @ 188546 35782
-3.395110 -3.317304 = -0.00000014 @ 196146 36828
-3.395108 -3.317309 = -0.00000020 @ 192764 36361
1.757741 1.595736 = -0.00000023 @ 195795 36780
1.757741 1.595736 = -0.00000023 @ 189904 35974
0.162875 3.781524 = -0.00000025 @ 198802 37198
1.757745 1.595742 = -0.00000046 @ 199647 37306
1.757745 1.595743 = -0.00000061 @ 189817 35962
4.141253 2.477020 = -0.00000066 @ 180316 34625
1.757744 1.595744 = -0.00000075 @ 196374 36859
1.757738 1.595739 = -0.00000101 @ 194661 36625
1.757744 1.595726 = -0.00000231 @ 192350 36304
1.757744 1.595726 = -0.00000231 @ 196612 36892
-1.561551 4.400030 = -0.00000289 @ 192897 36379
-1.481427 3.674023 = -0.00000399 @ 199323 37262
0.162871 3.781450 = -0.00000459 @ 183061 35018
-1.481422 3.674019 = -0.00000489 @ 191374 36168
-3.395124 -3.317331 = -0.00000575 @ 186423 35487
-1.481406 3.674023 = -0.00000840 @ 198619 37172
4.141253 2.476974 = -0.00001172 @ 187009 35568
0.162780 3.781537 = -0.00001278 @ 188531 35781
0.162980 3.781515 = -0.00001371 @ 197896 37072
0.162980 3.781502 = -0.00001376 @ 195530 36745
0.162980 3.781502 = -0.00001377 @ 196073 36818
-3.395163 -3.317322 = -0.00002199 @ 197141 36966
-3.395163 -3.317322 = -0.00002199 @ 196009 36809
-3.395163 -3.317322 = -0.00002199 @ 197064 36955
1.757744 1.595778 = -0.00002896 @ 189218 35875
-1.481596 3.674117 = -0.00004829 @ 192178 36281
1.757744 1.595679 = -0.00006028 @ 180173 34605
-3.395113 -3.317428 = -0.00011853 @ 198639 37175
4.141257 2.476850 = -0.00021504 @ 198125 37104
-1.480901 3.674247 = -0.00074531 @ 196695 36904
-1.480901 3.674247 = -0.00074534 @ 168897 32961
-1.480740 3.674247 = -0.00116181 @ 198652 37177
0.163969 3.781219 = -0.00162651 @ 177900 34273
-2.184984 1.687054 = -0.00858027 @ 196862 36927
-2.184984 1.687054 = -0.00954101 @ 197184 36972
-2.184984 1.687054 = -0.00970085 @ 196185 36833
-2.184984 1.687054 = -0.00970085 @ 197766 37054
-2.184984 1.687054 = -0.00970085 @ 199483 37284
-2.184984 1.687054 = -0.00978100 @ 198966 37218
-2.184984 1.687054 = -0.00978360 @ 198487 37155
-2.184984 1.687054 = -0.00979071 @ 197962 37082
-2.184984 1.687054 = -0.00980429 @ 198373 37139
-2.184984 1.687054 = -0.00980429 @ 199699 37312
-2.184984 1.687054 = -0.00980813 @ 198034 37092
-2.184984 1.687054 = -0.01009965 @ 198104 37101
-2.184984 1.687054 = -0.01018967 @ 198063 37096
-2.184984 1.687054 = -0.01020297 @ 197526 37021
-2.184984 1.687054 = -0.01021615 @ 197991 37086
-2.184984 1.687054 = -0.01043768 @ 198393 37142
-2.184984 1.687054 = -0.01046018 @ 198227 37119
-2.184984 1.687054 = -0.01050972 @ 197254 36982
-2.184984 1.687054 = -0.01050972 @ 199534 37291
-0.499695 -4.012597 = -0.01100179 @ 199628 37303
-0.499695 -4.012597 = -0.01100179 @ 198397 37142
-0.499695 -4.012597 = -0.01100179 @ 198781 37195
-0.499695 -4.012597 = -0.01177308 @ 198452 37150
-2.184984 1.687054 = -0.01179045 @ 198174 37111
-0.499695 -4.012597 = -0.01181890 @ 198396 37142
-2.184984 1.687054 = -0.01186751 @ 196721 36907
-0.499695 -4.012597 = -0.01190111 @ 198364 37138
-0.499695 -4.012597 = -0.01191478 @ 198501 37157
-0.499695 -4.012597 = -0.01191493 @ 198528 37160
-0.499695 -4.012597 = -0.01191580 @ 199418 37275
-2.184984 1.687054 = -0.01214752 @ 196663 36899
-2.184984 1.687054 = -0.01223462 @ 196340 36854
-2.184984 1.687054 = -0.01435170 @ 198580 37167
-2.184984 1.687054 = -0.01439683 @ 196771 36914
-2.184984 1.687054 = -0.01440977 @ 197653 37038
-2.184984 1.687054 = -0.01494439 @ 195399 36727
-1.560861 4.400021 = -0.01624268 @ 195211 36701
-0.499695 -4.012597 = -0.01626043 @ 197065 36955
-0.499695 -4.012597 = -0.01627105 @ 197387 37001
-0.499695 -4.012597 = -0.01662683 @ 198253 37122
-0.499695 -4.012597 = -0.01662683 @ 198705 37185
-0.499695 -4.012597 = -0.01662705 @ 198461 37151
-0.499695 -4.012597 = -0.01665552 @ 196569 36886
-0.499695 -4.012597 = -0.01665552 @ 198029 37091
-0.499695 -4.012597 = -0.01734507 @ 197364 36998
-0.499695 -4.012597 = -0.01739272 @ 198223 37118
-0.499695 -4.012597 = -0.01739272 @ 198456 37150
-0.499695 -4.012597 = -0.01740500 @ 195902 36795
-0.499695 -4.012597 = -0.01752487 @ 194541 36608
-0.499695 -4.012597 = -0.01753318 @ 198091 37100
1.757744 1.594668 = -0.02041244 @ 187953 35699
-0.499695 -4.012597 = -0.02138429 @ 197319 36991
-0.499695 -4.012597 = -0.02181160 @ 196961 36940
-2.184984 1.687054 = -0.02254982 @ 197311 36990
-0.499695 -4.012597 = -0.02288931 @ 195542 36746
-2.184984 1.687054 = -0.03052613 @ 196322 36852
-3.395123 -3.319415 = -0.03626016 @ 176249 34036
-0.499695 -4.012597 = -0.04106651 @ 193686 36489
-0.499695 -4.012597 = -0.04219180 @ 195738 36773
4.141259 2.474741 = -0.04259840 @ 197813 37061
4.141259 2.474741 = -0.04259840 @ 199966 37347
-0.499695 -4.012596 = -0.04927576 @ 196325 36852
-2.184984 1.687053 = -0.06117999 @ 195042 36677
-2.184985 1.687054 = -0.06224776 @ 188353 35756
-0.499696 -4.012597 = -0.06315264 @ 190394 36036
-0.499696 -4.012597 = -0.06816187 @ 195016 36674
-2.184984 1.687053 = -0.09025474 @ 193921 36522
-2.184985 1.687052 = -0.09766307 @ 191220 36146
-2.184983 1.687054 = -0.09861772 @ 187094 35580
-2.184983 1.687054 = -0.09954602 @ 195948 36801
-0.499699 -4.012597 = -0.13421984 @ 199749 37319
-0.499699 -4.012597 = -0.15176112 @ 187428 35626
-2.184984 1.687048 = -0.18941415 @ 191691 36212
-0.499695 -4.012580 = -0.30525373 @ 196241 36841
-0.499695 -4.012580 = -0.30694895 @ 193089 36407
-2.184983 1.687041 = -0.32575090 @ 180662 34675
-0.499703 -4.012602 = -0.37927326 @ 193389 36448
-0.499703 -4.012602 = -0.37927326 @ 195853 36788
-0.499699 -4.012612 = -0.40014901 @ 187145 35586
-0.499752 -4.012597 = -0.54915210 @ 193236 36427
4.149488 2.477020 = -0.55772327 @ 189656 35939
-0.499695 -4.012631 = -0.58177634 @ 198085 37099
-0.499748 -4.012597 = -0.63404359 @ 192859 36374
-1.476656 3.654984 = -0.72592525 @ 199635 37304
-1.476656 3.654984 = -0.72592525 @ 199835 37330
0.162871 3.825064 = -2.36343404 @ 197395 37002
0.162871 3.825064 = -2.36343404 @ 199797 37325
-3.376977 -3.317309 = -2.68151090 @ 191797 36227
-2.182674 1.687055 = -10.00139552 @ 196555 36885
-1.561545 3.674023 = -11.20383242 @ 199016 37224
-1.533396 3.582648 = -12.83494266 @ 199159 37242
0.092599 3.883397 = -13.60261256 @ 198835 37202
0.092599 3.883398 = -13.60264691 @ 199855 37332
-1.438643 3.600656 = -13.97755437 @ 199694 37312
-1.571199 3.679265 = -14.42390577 @ 199662 37308
-1.571199 3.679265 = -14.42390577 @ 199984 37349
0.148405 3.679496 = -14.99535375 @ 199181 37245
0.148405 3.679496 = -14.99535375 @ 199556 37294
0.162780 3.674023 = -15.75097775 @ 198198 37114
-1.444798 3.585215 = -16.55530304 @ 199082 37232
-2.198700 1.687053 = -16.64607003 @ 194795 36643
-2.198700 1.687053 = -16.64784299 @ 191029 36119
-2.198700 1.687053 = -16.64916678 @ 191554 36193
-1.452402 3.578990 = -16.76183854 @ 199788 37324
-2.184991 1.673307 = -17.36878118 @ 185490 35353
-0.499628 -3.998877 = -17.51147057 @ 199410 37274
-0.499618 -3.998877 = -17.60556785 @ 199959 37346
-0.499619 -3.998877 = -17.60989852 @ 198290 37127
-0.499619 -3.998877 = -17.60993000 @ 198239 37120
-0.499619 -3.998877 = -17.60993017 @ 199176 37244
-0.499619 -3.999009 = -18.42112441 @ 197480 37014
-1.580428 3.687396 = -18.56574981 @ 199239 37252
1.736086 1.607502 = -18.75513893 @ 199727 37316
0.259814 3.685615 = -21.16780731 @ 199571 37296
-1.492885 3.766367 = -22.12148646 @ 199868 37334
-2.170039 1.687053 = -23.46919379 @ 196370 36859
-2.170039 1.687053 = -23.46919379 @ 197527 37021
0.023669 3.774013 = -24.95763940 @ 199460 37281
-2.169548 1.687047 = -25.65722699 @ 199757 37320
0.077488 3.956322 = -27.09148239 @ 199801 37326
0.077449 3.964495 = -29.03587315 @ 199799 37325
-1.416126 3.773228 = -31.71289383 @ 199501 37287
-1.416126 3.773228 = -31.71289383 @ 199925 37341
-1.416126 3.773462 = -31.80802793 @ 199092 37233
-1.531315 3.774727 = -33.16024503 @ 199394 37272
-1.564466 4.444623 = -34.80730476 @ 199631 37304
-0.458421 -4.012634 = -35.08028970 @ 188351 35756
-2.223096 1.687057 = -37.23319610 @ 193927 36522
-2.223096 1.687057 = -37.23360118 @ 196798 36918
-2.223586 1.687063 = -39.15731552 @ 199757 37320
0.205962 3.589676 = -46.42078365 @ 199737 37317
-1.561545 3.781513 = -47.18694139 @ 199545 37293
-1.561624 3.783084 = -48.27304588 @ 199013 37224
-1.561624 3.783085 = -48.27326764 @ 199573 37296
-1.383146 3.797464 = -49.04806912 @ 199928 37342
-1.561545 3.458978 = -51.26474151 @ 197277 36985
-1.561545 3.458978 = -51.26475763 @ 198196 37114
-1.561545 3.458978 = -51.26475767 @ 199439 37278
-1.388426 3.553150 = -53.69596707 @ 199755 37320
-1.247628 4.842061 = -55.96776681 @ 194271 36570
-1.247628 4.842061 = -55.96776823 @ 198323 37132
-1.247628 4.842061 = -55.96793910 @ 198050 37094
-1.247628 4.842061 = -55.96793910 @ 199891 37337
-1.247628 4.842061 = -55.96794334 @ 198210 37116
-1.247628 4.842061 = -55.96794334 @ 198349 37136
-1.247628 4.842061 = -55.96794409 @ 198458 37151
-1.247628 4.842061 = -55.96794442 @ 198216 37117
-1.247628 4.842061 = -55.96794460 @ 199313 37261
-1.247628 4.842061 = -55.96794460 @ 197935 37078
-1.247628 4.842061 = -55.96794484 @ 197470 37013
-1.247628 4.842061 = -55.96796337 @ 199358 37267
-1.247628 4.842061 = -55.96799900 @ 199497 37286
-1.247628 4.842061 = -55.96799900 @ 196588 36889
-1.247628 4.842061 = -55.96800156 @ 198223 37118
-1.247628 4.842061 = -55.96800156 @ 199037 37227
-1.247627 4.842061 = -55.96814143 @ 195284 36711
-1.247627 4.842061 = -55.96819194 @ 195345 36719
-1.247628 4.842061 = -55.96831467 @ 199301 37259
-1.247627 4.842062 = -55.96884117 @ 196170 36831
-1.247627 4.842062 = -55.96885834 @ 197984 37085
-1.247627 4.842063 = -55.96902860 @ 196793 36917
-1.247627 4.842063 = -55.96905301 @ 195313 36715
-1.247627 4.842059 = -55.96933755 @ 193144 36415
-1.247627 4.842059 = -55.96935196 @ 197200 36974
-1.247628 4.842066 = -55.97073824 @ 198951 37216
-1.247628 4.842212 = -55.99173085 @ 197401 37003
-1.247628 4.842200 = -55.99549080 @ 194251 36567
-1.247501 4.842061 = -55.99557043 @ 199492 37285
-1.247501 4.842061 = -55.99580867 @ 199963 37346
-1.246949 4.842061 = -56.06673341 @ 197759 37053
-1.253713 3.886701 = -57.04143695 @ 199512 37288
-1.241093 4.845192 = -57.04832171 @ 198207 37116
-1.253386 3.886701 = -57.05974740 @ 197448 37010
-1.253817 3.886701 = -57.08151568 @ 197327 36993
-1.253817 3.886701 = -57.08151568 @ 199340 37265
-1.253817 3.886701 = -57.08163798 @ 198379 37140
-1.253817 3.886700 = -57.08186344 @ 199805 37326
-1.253817 3.886701 = -57.08236110 @ 199745 37318
-1.253817 3.886701 = -57.08236110 @ 194797 36643
-1.874055 4.842061 = -57.94710551 @ 198427 37146
-1.874055 4.842061 = -57.94710562 @ 198141 37107
-1.874055 4.842061 = -57.94712333 @ 199490 37285
-1.874055 4.842061 = -57.94715812 @ 198318 37131
-1.874055 4.842061 = -57.94717965 @ 196634 36895
-1.874055 4.842061 = -57.94720504 @ 197164 36969
-1.874055 4.842061 = -57.94740479 @ 199967 37347
-1.874056 4.842062 = -57.94801737 @ 192027 36260
-1.874056 4.842062 = -57.94801745 @ 198103 37101
-1.874056 4.842062 = -57.94801759 @ 199434 37277
-1.874056 4.842062 = -57.94801796 @ 199150 37241
-1.874055 4.842000 = -57.96839109 @ 199481 37284
-1.874055 4.842000 = -57.96844741 @ 199490 37285
-2.163326 1.675283 = -58.75363887 @ 199727 37316
-2.163326 1.675283 = -58.75964741 @ 199987 37349
-2.267220 1.687029 = -61.30103086 @ 199718 37315
-2.267220 1.687029 = -61.30103087 @ 198767 37193
-2.267244 1.686887 = -61.62530320 @ 198385 37141
-2.267244 1.687133 = -61.64620309 @ 198641 37175
-2.267220 1.686887 = -61.90132166 @ 198696 37183
-2.267220 1.686887 = -61.90903724 @ 199969 37347
-2.184986 1.605148 = -62.34798403 @ 198543 37162
-4.395443 -3.313009 = -62.82527844 @ 198356 37136
-4.395443 -3.313009 = -62.82527844 @ 199285 37257
-4.395443 -3.313009 = -62.82527931 @ 197472 37013
-4.395443 -3.313009 = -62.82529777 @ 197199 36974
-4.395443 -3.313009 = -62.82544409 @ 196960 36940
-4.395443 -3.313009 = -62.82547999 @ 197971 37083
-4.395443 -3.313009 = -62.82548986 @ 199044 37228
-4.395443 -3.313009 = -62.82548993 @ 195451 36734
-4.395443 -3.313009 = -62.82549396 @ 197455 37011
-4.395443 -3.313009 = -62.82549407 @ 198163 37110
-4.395443 -3.313009 = -62.82549492 @ 196289 36848
-4.395443 -3.313009 = -62.82549725 @ 197341 36994
-4.395443 -3.313009 = -62.82549725 @ 198294 37128
-4.395443 -3.313009 = -62.82557694 @ 197820 37062
-4.395443 -3.313009 = -62.82557694 @ 198440 37148
-4.395443 -3.313009 = -62.82558580 @ 197243 36980
-4.395443 -3.313009 = -62.82558581 @ 196232 36840
-4.395443 -3.313009 = -62.82558983 @ 196321 36852
-4.395443 -3.313009 = -62.82559485 @ 196710 36906
-4.395443 -3.313009 = -62.82564055 @ 194357 36582
-4.395443 -3.313008 = -62.82574773 @ 196851 36925
-4.395443 -3.313009 = -62.82576133 @ 194687 36628
-4.395443 -3.313009 = -62.82576333 @ 196926 36935
-4.395443 -3.313009 = -62.82582363 @ 197127 36964
-4.395443 -3.313009 = -62.82582442 @ 195833 36785
-4.395443 -3.313009 = -62.82582650 @ 198143 37107
-4.395443 -3.313009 = -62.82582659 @ 198398 37142
-4.395442 -3.313009 = -62.82582680 @ 195409 36728
-4.395443 -3.313009 = -62.82603473 @ 187843 35684
-4.395442 -3.313009 = -62.82611462 @ 199423 37276
-4.395442 -3.313008 = -62.82637566 @ 196546 36883
-4.395444 -3.313009 = -62.82700558 @ 194447 36595
-4.395443 -3.313006 = -62.82811727 @ 191094 36128
-4.395448 -3.313009 = -62.82916076 @ 193014 36396
-4.395334 -3.313009 = -62.84505500 @ 197937 37078
-4.395442 -3.313518 = -62.85546704 @ 179264 34474
-4.395716 -3.313008 = -62.89142010 @ 197684 37043
-2.185185 1.605292 = -64.51412233 @ 199322 37262
-2.184984 1.605502 = -64.72204911 @ 198710 37185
-2.184984 1.605502 = -64.72204911 @ 199767 37321
-2.184986 1.605534 = -64.75938457 @ 199563 37295
-2.184986 1.605502 = -64.79620230 @ 197252 36982
-2.184986 1.605502 = -64.79620230 @ 199269 37255
-2.185007 1.605502 = -65.14924095 @ 199441 37278
-2.185491 1.605473 = -66.51788814 @ 199767 37321
-2.185481 1.605473 = -66.66739858 @ 199664 37308
-2.185308 1.605502 = -66.77916572 @ 197817 37061
-2.185308 1.605502 = -66.81535127 @ 198634 37174
-2.184985 4.403088 = -70.01013871 @ 197231 36979
-0.085007 3.861456 = -73.18934015 @ 199954 37345
-2.069240 1.687071 = -82.24702439 @ 199824 37329
-1.280607 4.818060 = -82.35038847 @ 199928 37342
-0.301125 4.403104 = -84.23337904 @ 198311 37130
-0.301125 4.403104 = -84.23339962 @ 197196 36974
-0.301125 4.403104 = -84.23365710 @ 198092 37100
-0.301125 4.403104 = -84.23373082 @ 198522 37159
-1.253817 3.781537 = -85.78425573 @ 199769 37322
-0.002793 4.097634 = -86.49260188 @ 199692 37311
1.134620 1.591046 = -97.62255858 @ 197671 37041
1.134621 1.591046 = -97.62261602 @ 199890 37337
1.134574 1.591046 = -97.63053412 @ 199726 37316
1.134672 1.591046 = -97.63519319 @ 198645 37176
1.134562 1.591046 = -97.63866454 @ 199302 37260
1.134562 1.591046 = -97.63921418 @ 197407 37004
1.134562 1.591046 = -97.63923607 @ 197245 36981
1.134562 1.591046 = -97.63956446 @ 198945 37216
-1.211544 3.794904 = -98.00915105 @ 199820 37328
-2.100686 1.659024 = -99.99511618 @ 199860 37333
-0.255576 4.400490 = -102.17843960 @ 199594 37299
-1.157261 3.921375 = -105.85301844 @ 199852 37332
-4.395443 -4.309808 = -108.02388497 @ 198941 37215
-4.395443 -4.309808 = -108.02390656 @ 198524 37160
-4.395443 -4.309808 = -108.02390684 @ 198491 37155
-4.395443 -4.309808 = -108.02390684 @ 198753 37191
-4.395443 -4.309808 = -108.02390717 @ 195323 36716
-4.395443 -4.309808 = -108.02390719 @ 198400 37143
-4.395443 -4.309808 = -108.02444816 @ 199997 37351
-4.395443 -4.309808 = -108.02446080 @ 196470 36873
-4.395443 -4.309807 = -108.02462945 @ 199941 37343
-4.395442 -4.309808 = -108.02478804 @ 198751 37191
-4.395445 -4.309808 = -108.02623102 @ 199719 37315
