4.858057 -7.083506 = 186.73090883 @ 198526 12816
4.858057 5.482864 = 186.73090883 @ 198966 12833
4.858057 5.482864 = 186.73090883 @ 199975 12868
4.858057 5.482864 = 186.73090883 @ 195852 12709
4.858057 5.482864 = 186.73090883 @ 196662 12748
-0.800321 4.858057 = 186.73090883 @ 198815 12827
-0.800321 4.858057 = 186.73090883 @ 195159 12675
-0.800321 4.858057 = 186.73090883 @ 197196 12771
-0.800321 4.858057 = 186.73090883 @ 197983 12804
-1.425128 5.482864 = 186.73090883 @ 197885 12799
-1.425128 5.482864 = 186.73090883 @ 198966 12833
4.858057 -7.083506 = 186.73090883 @ 193354 12590
4.858057 5.482864 = 186.73090883 @ 199237 12844
-1.425128 5.482864 = 186.73090883 @ 198045 12806
4.858057 -7.083506 = 186.73090883 @ 195654 12698
4.858057 -7.083506 = 186.73090883 @ 196931 12760
4.858057 -7.083506 = 186.73090883 @ 197124 12768
-7.708314 5.482864 = 186.73090883 @ 194818 12658
-1.425128 5.482864 = 186.73090883 @ 199126 12840
-7.708314 5.482864 = 186.73090883 @ 199152 12841
-1.425128 5.482864 = 186.73090883 @ 199457 12851
-1.425128 5.482864 = 186.73090883 @ 199925 12865
-1.425128 5.482864 = 186.73090883 @ 192510 12550
-1.425128 5.482864 = 186.73090883 @ 196825 12756
-7.083506 4.858057 = 186.73090883 @ 199858 12863
-0.800321 4.858057 = 186.73090883 @ 195329 12682
-0.800321 4.858057 = 186.73090883 @ 196512 12742
-0.800321 4.858057 = 186.73090883 @ 197326 12776
-1.425128 5.482864 = 186.73090883 @ 196246 12729
-1.425128 5.482864 = 186.73090883 @ 197329 12777
-1.425128 5.482864 = 186.73090883 @ 198865 12828
-1.425128 -7.083506 = 186.73090883 @ 199872 12864
-1.425128 5.482864 = 186.73090883 @ 196716 12750
-1.425128 5.482864 = 186.73090883 @ 197652 12790
4.858057 5.482864 = 186.73090883 @ 195836 12708
4.858057 5.482864 = 186.73090883 @ 199646 12856
4.858057 -0.800321 = 186.73090883 @ 199484 12852
4.858057 -0.800321 = 186.73090883 @ 199957 12867
-1.425128 5.482864 = 186.73090883 @ 196622 12746
-1.425128 5.482864 = 186.73090883 @ 199533 12853
-7.708314 -7.083506 = 186.73090883 @ 197045 12764
-7.708314 -7.083506 = 186.73090883 @ 199057 12837
5.482864 -1.425128 = 186.73090883 @ 197225 12772
5.482864 -1.425128 = 186.73090883 @ 197925 12802
5.482864 4.858057 = 186.73090883 @ 199678 12857
5.482864 -1.425128 = 186.73090883 @ 199688 12857
-7.708314 -0.800321 = 186.73090883 @ 198620 12819
-7.708314 -0.800321 = 186.73090883 @ 199247 12845
-7.708314 -0.800321 = 186.73090883 @ 199768 12860
-7.708314 -0.800321 = 186.73090883 @ 197538 12785
5.482864 4.858057 = 186.73090883 @ 198666 12821
-7.708314 -7.083506 = 186.73090883 @ 199669 12856
-7.708314 -0.800321 = 186.73090883 @ 197112 12766
-7.708314 -0.800321 = 186.73090883 @ 197750 12793
-7.708314 -0.800321 = 186.73090883 @ 197793 12795
-7.708314 -0.800321 = 186.73090883 @ 199685 12857
-7.708314 -0.800321 = 186.73090883 @ 199794 12861
-7.708314 -0.800321 = 186.73090883 @ 199825 12862
-7.708314 -7.083506 = 186.73090883 @ 195956 12714
-7.708314 -7.083506 = 186.73090883 @ 196512 12742
-7.708314 -7.083506 = 186.73090883 @ 197302 12776
-7.708314 -7.083506 = 186.73090883 @ 197710 12792
-7.708314 5.482864 = 186.73090883 @ 199967 12867
5.482864 -1.425128 = 186.73090883 @ 198774 12825
5.482864 -1.425128 = 186.73090883 @ 198878 12829
5.482864 -1.425128 = 186.73090883 @ 199665 12856
5.482864 -1.425128 = 186.73090883 @ 195420 12687
5.482864 -1.425128 = 186.73090883 @ 199057 12837
5.482864 -1.425128 = 186.73090883 @ 199139 12840
5.482864 -1.425128 = 186.73090883 @ 199943 12866
-7.083506 4.858057 = 186.73090883 @ 199505 12852
-7.083506 4.858057 = 186.73090883 @ 199250 12845
-7.083506 4.858057 = 186.73090883 @ 199648 12856
-7.083506 4.858057 = 186.73090883 @ 199990 12869
4.858057 -7.083506 = 186.73090883 @ 196709 12750
5.482864 -7.708314 = 186.73090883 @ 197964 12804
5.482864 -7.708314 = 186.73090883 @ 198081 12808
5.482864 -7.708314 = 186.73090883 @ 199220 12843
5.482864 -7.708314 = 186.73090883 @ 197061 12765
5.482864 -7.708314 = 186.73090883 @ 197232 12772
5.482864 -7.708314 = 186.73090883 @ 197638 12789
5.482864 -7.708314 = 186.73090883 @ 198425 12814
5.482864 -7.708314 = 186.73090883 @ 199105 12839
5.482864 -7.708314 = 186.73090883 @ 199292 12846
5.482864 -7.708314 = 186.73090883 @ 199606 12854
-1.425128 -7.083506 = 186.73090883 @ 197006 12763
-1.425128 -7.083506 = 186.73090883 @ 195592 12695
-7.708314 -7.083506 = 186.73090883 @ 197863 12798
-7.708314 -7.083506 = 186.73090883 @ 199460 12851
-7.708314 -0.800321 = 186.73090883 @ 196924 12760
4.858057 -0.800321 = 186.73090883 @ 197415 12780
4.858057 -0.800321 = 186.73090883 @ 198745 12824
4.858057 -0.800321 = 186.73090883 @ 198767 12825
-7.708314 -0.800321 = 186.73090883 @ 199074 12838
-7.708314 -0.800321 = 186.73090883 @ 199245 12844
4.858057 -0.800321 = 186.73090883 @ 199708 12858
-7.708314 -7.083506 = 186.73090883 @ 198898 12830
-7.708314 -7.083506 = 186.73090883 @ 199328 12847
4.858057 -0.800321 = 186.73090883 @ 199365 12848
-7.708314 -7.083506 = 186.73090883 @ 199432 12850
-7.083506 -7.708314 = 186.73090883 @ 198676 12821
-7.083506 -7.708314 = 186.73090883 @ 199305 12846
-7.083506 -7.708314 = 186.73090883 @ 199410 12849
-7.083506 -7.708314 = 186.73090883 @ 199811 12862
-7.083506 -7.708314 = 186.73090883 @ 195914 12712
5.482864 -1.425128 = 186.73090883 @ 199363 12848
-1.425128 -7.083506 = 186.73090883 @ 197726 12792
5.482864 4.858057 = 186.73090883 @ 198861 12828
-7.083506 4.858057 = 186.73090883 @ 199069 12837
-7.708314 5.482864 = 186.73090883 @ 198827 12827
-7.083506 4.858057 = 186.73090883 @ 199469 12851
-7.708314 5.482864 = 186.73090883 @ 196267 12730
-7.708314 5.482864 = 186.73090883 @ 199170 12841
4.858057 -0.800321 = 186.73090883 @ 199743 12859
4.858057 -0.800321 = 186.73090883 @ 199033 12836
-7.708314 -7.083506 = 186.73090883 @ 199354 12848
4.858057 -7.083506 = 186.73090883 @ 198719 12823
-1.425128 -7.083506 = 186.73090883 @ 198022 12806
-1.425128 5.482864 = 186.73090883 @ 197054 12765
-1.425128 5.482864 = 186.73090883 @ 197742 12793
-1.425128 5.482864 = 186.73090883 @ 198784 12826
-1.425128 5.482864 = 186.73090883 @ 199573 12854
-7.708314 5.482864 = 186.73090883 @ 197558 12786
-1.425128 -7.083506 = 186.73090883 @ 196803 12755
-1.425128 -7.083506 = 186.73090883 @ 197226 12772
-1.425128 -7.083506 = 186.73090883 @ 197573 12786
-1.425128 -7.083506 = 186.73090883 @ 199909 12865
-1.425128 -7.083506 = 186.73090883 @ 196472 12740
-1.425128 -7.083506 = 186.73090883 @ 198978 12834
-1.425128 -7.083506 = 186.73090883 @ 196908 12759
-7.083506 -7.708314 = 186.73090883 @ 197179 12770
-7.083506 -7.708314 = 186.73090883 @ 198617 12819
4.858057 -0.800321 = 186.73090883 @ 199187 12842
4.858057 -0.800321 = 186.73090883 @ 198882 12829
-1.425128 5.482864 = 186.73090883 @ 197992 12804
5.482864 -7.708314 = 186.73090883 @ 197898 12800
-0.800321 4.858057 = 186.73090883 @ 197716 12792
4.858057 5.482864 = 186.73090883 @ 199399 12849
4.858057 5.482864 = 186.73090883 @ 199943 12866
4.858057 -0.800321 = 186.73090883 @ 196017 12720
4.858057 -0.800321 = 186.73090883 @ 197335 12777
4.858057 -0.800321 = 186.73090883 @ 199890 12864
-7.708314 -0.800321 = 186.73090883 @ 197646 12789
-7.708314 -0.800321 = 186.73090883 @ 196466 12740
-7.708314 -0.800321 = 186.73090883 @ 198753 12824
4.858057 -0.800321 = 186.73090883 @ 198528 12816
5.482864 -1.425128 = 186.73090883 @ 199363 12848
-1.425128 -0.800321 = 186.73090883 @ 197355 12778
-1.425128 -0.800321 = 186.73090883 @ 198121 12809
-1.425128 -0.800321 = 186.73090883 @ 198936 12832
-1.425128 -0.800321 = 186.73090883 @ 199080 12838
-1.425128 -0.800321 = 186.73090883 @ 199423 12849
-1.425128 -0.800321 = 186.73090883 @ 199816 12862
-1.425128 -0.800321 = 186.73090883 @ 199874 12864
-1.425128 -0.800321 = 186.73090883 @ 199905 12865
-1.425128 -0.800321 = 186.73090883 @ 197923 12802
-1.425128 -0.800321 = 186.73090883 @ 198762 12824
-1.425128 -0.800321 = 186.73090883 @ 199626 12855
-1.425128 -0.800321 = 186.73090883 @ 198208 12811
-1.425128 -0.800321 = 186.73090883 @ 199377 12848
5.482864 -7.708314 = 186.73090883 @ 195946 12713
5.482864 -7.708314 = 186.73090883 @ 196817 12755
5.482864 -7.708314 = 186.73090883 @ 199945 12866
5.482864 -1.425128 = 186.73090883 @ 198776 12825
5.482864 -1.425128 = 186.73090883 @ 198844 12827
5.482864 -1.425128 = 186.73090883 @ 198135 12810
5.482864 -1.425128 = 186.73090883 @ 198481 12815
5.482864 -1.425128 = 186.73090883 @ 199822 12862
-7.708314 -7.083506 = 186.73090883 @ 195430 12688
-7.708314 -7.083506 = 186.73090883 @ 199229 12844
-7.708314 -0.800321 = 186.73090883 @ 197265 12774
-7.708314 -7.083506 = 186.73090883 @ 197835 12797
-7.708314 -7.083506 = 186.73090883 @ 199167 12841
4.858057 5.482864 = 186.73090883 @ 197955 12803
4.858057 5.482864 = 186.73090883 @ 199063 12837
4.858057 5.482864 = 186.73090883 @ 196570 12744
4.858057 -7.083506 = 186.73090883 @ 196308 12731
-0.800321 -7.708314 = 186.73090883 @ 199856 12863
-7.083506 -7.708314 = 186.73090883 @ 197721 12792
-7.083506 -7.708314 = 186.73090883 @ 198791 12826
-7.083506 -7.708314 = 186.73090883 @ 196075 12722
-7.083506 -7.708314 = 186.73090883 @ 197474 12781
5.482864 -1.425128 = 186.73090883 @ 197293 12775
-0.800321 4.858057 = 186.73090883 @ 199486 12852
5.482864 -1.425128 = 186.73090883 @ 197265 12774
-7.083506 -7.708314 = 186.73090883 @ 197427 12780
-7.083506 -7.708314 = 186.73090883 @ 199224 12843
-7.083506 -7.708314 = 186.73090883 @ 199993 12869
4.858057 5.482864 = 186.73090883 @ 198026 12806
-7.083506 -7.708314 = 186.73090883 @ 197331 12777
-7.083506 -7.708314 = 186.73090883 @ 197821 12796
4.858057 5.482864 = 186.73090883 @ 198898 12830
-1.425128 -0.800321 = 186.73090883 @ 198012 12805
-1.425128 -0.800321 = 186.73090883 @ 199078 12838
-1.425128 -0.800321 = 186.73090883 @ 199478 12852
-1.425128 -0.800321 = 186.73090883 @ 196795 12754
-1.425128 -0.800321 = 186.73090883 @ 198876 12829
-7.708314 -7.083506 = 186.73090883 @ 197805 12796
-1.425128 -0.800321 = 186.73090883 @ 198199 12811
-1.425128 -0.800321 = 186.73090883 @ 196614 12746
-1.425128 -0.800321 = 186.73090883 @ 198738 12824
-1.425128 -0.800321 = 186.73090883 @ 199680 12857
-7.708314 5.482864 = 186.73090883 @ 196483 12740
-0.800321 -7.708314 = 186.73090883 @ 199678 12857
-7.708314 5.482864 = 186.73090883 @ 197642 12789
-7.083506 -1.425129 = 186.73090883 @ 199041 12836
-7.708314 -0.800321 = 186.73090883 @ 197310 12776
4.858057 5.482864 = 186.73090883 @ 195498 12691
4.858057 5.482864 = 186.73090883 @ 196424 12737
-0.800321 -1.425129 = 186.73090883 @ 199345 12847
-1.425128 5.482864 = 186.73090883 @ 196848 12757
-1.425128 5.482864 = 186.73090883 @ 198936 12831
-1.425128 5.482864 = 186.73090883 @ 199897 12865
-7.708314 5.482864 = 186.73090883 @ 197593 12787
-1.425128 5.482864 = 186.73090883 @ 197185 12770
-1.425128 5.482864 = 186.73090883 @ 197402 12779
-1.425128 -7.083506 = 186.73090883 @ 197862 12798
-1.425128 -7.083506 = 186.73090883 @ 198639 12820
-1.425128 -0.800321 = 186.73090883 @ 195910 12712
-1.425128 5.482864 = 186.73090883 @ 198942 12832
-7.708314 -0.800321 = 186.73090883 @ 199322 12847
-7.083506 4.858057 = 186.73090883 @ 197157 12769
-7.083506 4.858057 = 186.73090883 @ 197341 12777
-7.083506 4.858057 = 186.73090883 @ 197579 12787
-7.083506 4.858057 = 186.73090883 @ 198192 12811
-7.083506 4.858057 = 186.73090883 @ 199674 12857
-7.083506 4.858057 = 186.73090883 @ 198706 12822
-7.083506 4.858057 = 186.73090883 @ 198852 12828
5.482864 4.858057 = 186.73090883 @ 199770 12860
4.858057 -7.083506 = 186.73090883 @ 199791 12861
-1.425128 -7.083506 = 186.73090883 @ 197211 12771
-7.708314 -0.800321 = 186.73090883 @ 198685 12821
-7.708314 -0.800321 = 186.73090883 @ 197601 12788
4.858057 -0.800321 = 186.73090883 @ 199632 12855
4.858057 -0.800321 = 186.73090883 @ 199991 12869
4.858057 5.482864 = 186.73090883 @ 195144 12674
-1.425128 -7.083506 = 186.73090883 @ 195418 12687
-1.425128 -0.800321 = 186.73090883 @ 196366 12734
-7.083507 -7.708314 = 186.73090883 @ 197286 12775
-7.083507 -7.708314 = 186.73090883 @ 197579 12787
-7.083507 -7.708314 = 186.73090883 @ 197871 12799
4.858057 -0.800321 = 186.73090883 @ 195505 12691
-7.083507 -7.708314 = 186.73090883 @ 198039 12806
-7.083507 -7.708314 = 186.73090883 @ 196782 12754
-1.425129 -7.083506 = 186.73090883 @ 195806 12705
-0.800321 -1.425129 = 186.73090883 @ 197419 12780
-0.800321 -1.425129 = 186.73090883 @ 199922 12865
-0.800321 -1.425129 = 186.73090883 @ 199954 12867
-7.708314 -0.800321 = 186.73090883 @ 199306 12846
-7.083506 4.858057 = 186.73090883 @ 199092 12838
5.482864 4.858057 = 186.73090883 @ 196520 12742
5.482864 4.858057 = 186.73090883 @ 196814 12755
5.482864 4.858057 = 186.73090883 @ 197248 12773
5.482864 4.858057 = 186.73090883 @ 199193 12842
5.482864 4.858057 = 186.73090883 @ 199217 12843
5.482864 4.858057 = 186.73090883 @ 199807 12861
-7.083507 4.858057 = 186.73090883 @ 199633 12855
-7.708314 -7.083506 = 186.73090883 @ 195391 12686
-7.083507 -1.425128 = 186.73090883 @ 199770 12860
5.482864 -7.708314 = 186.73090883 @ 199323 12847
5.482864 -7.708314 = 186.73090883 @ 194270 12632
5.482864 -7.708314 = 186.73090883 @ 195923 12713
5.482864 -7.708314 = 186.73090883 @ 198044 12806
-7.708314 -0.800321 = 186.73090883 @ 199103 12839
-1.425129 5.482864 = 186.73090883 @ 196119 12724
-1.425129 -7.083506 = 186.73090883 @ 196656 12748
4.858057 5.482864 = 186.73090883 @ 195490 12691
4.858057 -7.083506 = 186.73090883 @ 197333 12777
4.858057 -7.083506 = 186.73090883 @ 198488 12815
4.858057 -0.800321 = 186.73090883 @ 199248 12845
-7.083506 4.858057 = 186.73090883 @ 196327 12732
5.482864 4.858057 = 186.73090883 @ 199989 12869
-7.708314 -7.083506 = 186.73090883 @ 198843 12827
-7.708314 -7.083506 = 186.73090883 @ 196442 12738
-7.708314 5.482864 = 186.73090883 @ 193550 12599
-0.800321 -1.425129 = 186.73090883 @ 197764 12794
-7.083507 4.858057 = 186.73090883 @ 197222 12772
-7.083507 4.858057 = 186.73090883 @ 196303 12731
-7.083507 4.858057 = 186.73090883 @ 198120 12809
4.858057 -0.800321 = 186.73090883 @ 196625 12746
5.482864 4.858057 = 186.73090883 @ 198855 12828
5.482864 4.858057 = 186.73090883 @ 199756 12859
5.482864 4.858057 = 186.73090883 @ 198770 12825
5.482864 4.858057 = 186.73090883 @ 198712 12823
-7.083506 -1.425129 = 186.73090883 @ 199694 12858
-7.083506 -1.425129 = 186.73090883 @ 199949 12866
5.482864 4.858057 = 186.73090883 @ 198965 12832
5.482864 4.858057 = 186.73090883 @ 199672 12857
5.482864 4.858057 = 186.73090883 @ 197308 12776
5.482864 4.858057 = 186.73090883 @ 196248 12729
5.482864 4.858057 = 186.73090883 @ 197198 12771
5.482864 4.858057 = 186.73090883 @ 199090 12838
5.482864 -1.425129 = 186.73090883 @ 195444 12688
5.482864 -1.425129 = 186.73090883 @ 198927 12831
-1.425128 5.482864 = 186.73090883 @ 199988 12869
-1.425129 -0.800321 = 186.73090883 @ 195819 12705
-1.425129 -0.800321 = 186.73090883 @ 199115 12839
4.858057 5.482864 = 186.73090883 @ 195908 12712
4.858057 -7.083507 = 186.73090883 @ 195271 12679
-0.800321 -7.708314 = 186.73090883 @ 198935 12831
-0.800321 -7.708314 = 186.73090883 @ 199240 12844
-0.800321 -7.708314 = 186.73090883 @ 199410 12849
-0.800321 -7.708314 = 186.73090883 @ 199739 12859
-0.800321 -7.708314 = 186.73090883 @ 199766 12860
-0.800321 -7.708314 = 186.73090883 @ 198849 12828
-0.800321 -7.708314 = 186.73090883 @ 196975 12762
-0.800321 -7.708314 = 186.73090883 @ 197686 12791
-0.800321 -7.708314 = 186.73090883 @ 198736 12823
-0.800321 -7.708314 = 186.73090883 @ 197924 12802
-7.083506 -1.425128 = 186.73090883 @ 198684 12821
-7.083506 -1.425128 = 186.73090883 @ 199193 12842
-7.083506 -1.425128 = 186.73090883 @ 199405 12849
-7.083506 -1.425128 = 186.73090883 @ 199625 12855
-0.800321 -1.425128 = 186.73090883 @ 199858 12863
-7.083506 -1.425128 = 186.73090883 @ 198648 12820
-0.800321 -7.708314 = 186.73090883 @ 196448 12739
-0.800321 -7.708314 = 186.73090883 @ 199271 12845
-7.083506 -1.425128 = 186.73090883 @ 199856 12863
-0.800321 -7.708314 = 186.73090883 @ 196079 12722
-0.800321 -7.708314 = 186.73090883 @ 198048 12807
-0.800321 -7.708314 = 186.73090883 @ 199851 12863
-0.800321 -7.708314 = 186.73090883 @ 196993 12762
-7.083507 4.858057 = 186.73090883 @ 196856 12757
-7.083507 4.858057 = 186.73090883 @ 198959 12832
-0.800321 -1.425128 = 186.73090883 @ 196559 12744
-0.800321 -1.425128 = 186.73090883 @ 197183 12770
-0.800321 -1.425128 = 186.73090883 @ 197704 12791
-0.800321 -1.425128 = 186.73090883 @ 199823 12862
-0.800321 -1.425128 = 186.73090883 @ 198117 12809
-0.800321 -1.425128 = 186.73090883 @ 198890 12830
5.482864 4.858057 = 186.73090883 @ 198595 12817
5.482864 4.858057 = 186.73090883 @ 199807 12862
5.482864 4.858057 = 186.73090883 @ 195330 12682
5.482864 4.858057 = 186.73090883 @ 199269 12845
5.482864 4.858057 = 186.73090883 @ 199758 12859
5.482864 4.858057 = 186.73090883 @ 198330 12813
5.482864 4.858057 = 186.73090883 @ 196488 12741
-7.083506 4.858057 = 186.73090883 @ 198729 12823
-7.083506 4.858057 = 186.73090883 @ 199694 12858
-7.083506 -7.708314 = 186.73090883 @ 198447 12814
-7.083506 -7.708314 = 186.73090883 @ 196121 12724
-7.083506 -7.708314 = 186.73090883 @ 197226 12772
5.482864 4.858057 = 186.73090883 @ 196812 12755
-0.800321 -7.708314 = 186.73090883 @ 198768 12825
-0.800321 -7.708313 = 186.73090883 @ 195152 12675
-7.083507 4.858057 = 186.73090883 @ 195034 12671
-7.083507 -1.425129 = 186.73090883 @ 199012 12835
-7.083507 -1.425129 = 186.73090883 @ 198663 12821
-7.083507 -1.425129 = 186.73090883 @ 199187 12842
-0.800321 4.858057 = 186.73090883 @ 195277 12680
-7.083507 -1.425129 = 186.73090883 @ 198733 12823
-7.083507 -1.425129 = 186.73090883 @ 195626 12697
-7.083507 -1.425129 = 186.73090883 @ 197976 12804
-7.083506 -1.425129 = 186.73090883 @ 198794 12826
-7.083506 -1.425129 = 186.73090883 @ 195229 12678
-7.083506 -1.425129 = 186.73090883 @ 196698 12749
-7.083506 -1.425129 = 186.73090883 @ 198464 12815
-0.800321 -1.425128 = 186.73090883 @ 197027 12763
-0.800321 -1.425128 = 186.73090883 @ 197584 12787
-7.083506 -1.425129 = 186.73090883 @ 196231 12728
4.858057 5.482864 = 186.73090883 @ 192977 12573
4.858057 5.482864 = 186.73090883 @ 199690 12858
-7.708313 5.482864 = 186.73090883 @ 195838 12709
-7.083506 4.858057 = 186.73090883 @ 196100 12723
-0.800321 -7.708314 = 186.73090883 @ 195331 12682
-7.708313 5.482864 = 186.73090883 @ 195958 12714
-7.708313 5.482864 = 186.73090883 @ 199648 12856
-0.800321 -7.708314 = 186.73090883 @ 197371 12778
-7.708313 -0.800321 = 186.73090883 @ 195230 12678
4.858057 5.482864 = 186.73090883 @ 191141 12479
4.858057 5.482864 = 186.73090883 @ 195470 12690
-1.425128 5.482864 = 186.73090883 @ 194937 12665
-0.800321 -7.708314 = 186.73090883 @ 194378 12637
4.858057 -7.083506 = 186.73090883 @ 195404 12686
-7.708314 -7.083506 = 186.73090883 @ 197217 12772
-7.708314 5.482864 = 186.73090883 @ 198683 12821
-7.708314 5.482864 = 186.73090883 @ 199207 12843
-7.708314 5.482864 = 186.73090883 @ 195448 12689
-7.708314 5.482864 = 186.73090883 @ 195843 12709
5.482865 4.858057 = 186.73090883 @ 197706 12791
5.482865 -7.708314 = 186.73090883 @ 195162 12675
5.482865 -7.708314 = 186.73090883 @ 196880 12758
5.482865 -7.708314 = 186.73090883 @ 199971 12867
-7.708313 -7.083506 = 186.73090883 @ 198963 12832
5.482865 -1.425129 = 186.73090883 @ 197291 12775
-1.425128 -0.800321 = 186.73090883 @ 193879 12615
-7.083507 4.858056 = 186.73090883 @ 195823 12706
-7.083507 4.858056 = 186.73090883 @ 199588 12854
-7.708313 5.482864 = 186.73090883 @ 196158 12725
-7.708314 -0.800322 = 186.73090883 @ 197712 12792
-7.708314 -0.800322 = 186.73090883 @ 199956 12867
5.482864 -7.708314 = 186.73090883 @ 197148 12769
5.482864 -1.425129 = 186.73090883 @ 198129 12810
-7.708314 -0.800322 = 186.73090883 @ 198265 12812
-1.425128 -0.800322 = 186.73090883 @ 198837 12827
-1.425128 -0.800322 = 186.73090883 @ 194976 12667
-7.708314 -0.800322 = 186.73090883 @ 197542 12785
5.482865 4.858056 = 186.73090883 @ 195425 12688
4.858056 5.482864 = 186.73090883 @ 193693 12607
-7.708314 5.482864 = 186.73090883 @ 195960 12714
-7.708314 5.482864 = 186.73090883 @ 198860 12828
5.482864 -7.708314 = 186.73090883 @ 196887 12758
-7.083506 -7.708314 = 186.73090883 @ 193754 12610
5.482864 -7.708314 = 186.73090883 @ 195242 12678
5.482864 -7.708314 = 186.73090883 @ 199030 12836
5.482864 -7.708314 = 186.73090883 @ 193774 12611
-0.800320 -1.425129 = 186.73090883 @ 199347 12847
-0.800321 -7.708314 = 186.73090883 @ 197748 12793
-1.425129 -7.083507 = 186.73090883 @ 199687 12857
5.482865 -1.425129 = 186.73090883 @ 193769 12610
-7.083506 -7.708314 = 186.73090883 @ 193268 12586
5.482865 -7.708313 = 186.73090883 @ 195608 12696
-7.708313 -0.800322 = 186.73090883 @ 195310 12681
-0.800320 4.858056 = 186.73090883 @ 196846 12757
-0.800320 4.858056 = 186.73090883 @ 196293 12731
-1.425129 -7.083507 = 186.73090883 @ 196977 12762
-1.425129 -7.083507 = 186.73090883 @ 197172 12770
-1.425129 -7.083507 = 186.73090883 @ 199750 12859
-0.800322 -7.708314 = 186.73090883 @ 193583 12601
-0.800322 -7.708314 = 186.73090883 @ 199496 12852
-1.425128 5.482865 = 186.73090883 @ 197142 12769
-1.425129 -7.083507 = 186.73090883 @ 196633 12747
-1.425129 -7.083507 = 186.73090883 @ 198621 12819
4.858058 5.482864 = 186.73090883 @ 197731 12792
-7.083505 -1.425129 = 186.73090883 @ 193375 12591
-0.800322 4.858057 = 186.73090883 @ 195321 12681
4.858056 -0.800322 = 186.73090883 @ 195635 12697
4.858056 -0.800322 = 186.73090883 @ 199642 12856
4.858056 -0.800322 = 186.73090883 @ 195222 12678
-0.800322 -1.425128 = 186.73090883 @ 195686 12699
-0.800321 -7.708315 = 186.73090883 @ 191177 12481
-7.708315 -0.800321 = 186.73090883 @ 197284 12775
-1.425127 5.482865 = 186.73090883 @ 198672 12821
-7.708315 -0.800321 = 186.73090883 @ 197472 12781
4.858055 5.482865 = 186.73090883 @ 189049 12381
-1.425127 -0.800322 = 186.73090882 @ 191817 12514
-1.425127 -0.800322 = 186.73090882 @ 195754 12703
5.482866 -7.708314 = 186.73090882 @ 192387 12544
5.482866 4.858057 = 186.73090882 @ 199821 12862
-1.425126 5.482864 = 186.73090882 @ 187550 12312
5.482866 4.858057 = 186.73090882 @ 194428 12640
-7.708315 -7.083508 = 186.73090882 @ 196867 12757
-7.708317 5.482864 = 186.73090881 @ 194873 12661
-7.708314 -7.083503 = 186.73090881 @ 196844 12756
-7.708314 -7.083503 = 186.73090881 @ 199451 12850
5.482865 -1.425131 = 186.73090881 @ 188305 12347
