1.757746 1.595737 = -0.00000001 @ 197197 38083
1.757746 1.595737 = -0.00000001 @ 197112 38071
1.757746 1.595737 = -0.00000001 @ 198927 38325
1.757746 1.595737 = -0.00000001 @ 192963 37505
1.757747 1.595738 = -0.00000001 @ 192471 37437
-3.395112 -3.317309 = -0.00000001 @ 199806 38441
-3.395114 -3.317309 = -0.00000001 @ 194663 37740
-3.395114 -3.317309 = -0.00000001 @ 197117 38072
-3.395111 -3.317309 = -0.00000004 @ 192835 37487
1.757743 1.595730 = -0.00000004 @ 195936 37909
1.757743 1.595730 = -0.00000004 @ 197739 38159
-3.395112 -3.317311 = -0.00000005 @ 194478 37715
-3.395117 -3.317308 = -0.00000007 @ 193033 37515
-1.561537 4.400020 = -0.00000008 @ 184247 36220
-1.561537 4.400020 = -0.00000008 @ 198586 38276
4.141257 2.477006 = -0.00000009 @ 186781 36602
-1.561537 4.400019 = -0.00000009 @ 178706 35371
1.757744 1.595748 = -0.00000010 @ 195840 37896
4.141257 2.477005 = -0.00000012 @ 197159 38078
4.141257 2.477005 = -0.00000012 @ 197581 38137
4.141257 2.477005 = -0.00000012 @ 199980 38466
4.141257 2.477005 = -0.00000012 @ 196813 38030
4.141257 2.477005 = -0.00000013 @ 192260 37407
4.141255 2.477019 = -0.00000014 @ 191913 37359
4.141255 2.477019 = -0.00000014 @ 198317 38241
4.141255 2.477019 = -0.00000014 @ 198836 38313
-1.561550 4.400012 = -0.00000014 @ 188420 36850
-3.395111 -3.317314 = -0.00000019 @ 196132 37936
-3.395111 -3.317314 = -0.00000019 @ 196211 37947
-1.561550 4.400009 = -0.00000025 @ 194891 37769
-1.561550 4.400008 = -0.00000027 @ 190475 37156
-3.395122 -3.317308 = -0.00000035 @ 193010 37511
1.757726 1.595748 = -0.00000040 @ 198003 38195
-1.561561 4.400019 = -0.00000041 @ 196422 37976
1.757736 1.595713 = -0.00000050 @ 197451 38119
1.757736 1.595713 = -0.00000050 @ 199451 38394
4.141271 2.477011 = -0.00000051 @ 183749 36145
4.141271 2.477011 = -0.00000051 @ 198927 38325
1.757746 1.595708 = -0.00000070 @ 198249 38232
1.757774 1.595726 = -0.00000094 @ 198454 38259
1.757774 1.595726 = -0.00000094 @ 199210 38362
-1.561562 4.400042 = -0.00000104 @ 189117 36950
1.757743 1.595700 = -0.00000111 @ 199751 38434
-3.395116 -3.317291 = -0.00000122 @ 188148 36804
1.757707 1.595732 = -0.00000122 @ 196581 37998
1.757725 1.595700 = -0.00000137 @ 197732 38158
-3.395094 -3.317308 = -0.00000164 @ 196801 38029
-3.395094 -3.317308 = -0.00000165 @ 186078 36505
-3.395094 -3.317308 = -0.00000165 @ 189515 37010
1.757773 1.595700 = -0.00000196 @ 197877 38178
1.757706 1.595706 = -0.00000197 @ 196785 38026
1.757744 1.595788 = -0.00000208 @ 199512 38402
1.757731 1.595787 = -0.00000211 @ 167543 33659
1.757733 1.595788 = -0.00000221 @ 198367 38248
-3.395114 -3.317334 = -0.00000321 @ 195852 37898
1.757743 1.595672 = -0.00000339 @ 199159 38355
1.757808 1.595741 = -0.00000373 @ 199844 38447
1.757808 1.595735 = -0.00000375 @ 199823 38444
1.757808 1.595735 = -0.00000375 @ 199189 38359
1.757808 1.595748 = -0.00000378 @ 198616 38280
1.757808 1.595748 = -0.00000378 @ 199111 38349
1.757808 1.595748 = -0.00000378 @ 199145 38353
4.141257 2.477049 = -0.00000381 @ 183366 36086
1.757686 1.595770 = -0.00000401 @ 197006 38057
1.757686 1.595770 = -0.00000401 @ 199320 38377
1.757686 1.595770 = -0.00000401 @ 196768 38024
1.757686 1.595770 = -0.00000401 @ 197704 38154
1.757686 1.595770 = -0.00000401 @ 199143 38353
1.757808 1.595767 = -0.00000428 @ 199727 38431
1.757808 1.595770 = -0.00000443 @ 199586 38412
1.757796 1.595690 = -0.00000443 @ 196818 38031
1.757796 1.595690 = -0.00000443 @ 195721 37880
1.757816 1.595734 = -0.00000477 @ 198852 38315
1.757761 1.595662 = -0.00000479 @ 194793 37757
1.757675 1.595705 = -0.00000489 @ 199683 38425
1.757695 1.595802 = -0.00000571 @ 194340 37696
1.757808 1.595794 = -0.00000598 @ 193096 37524
1.757808 1.595794 = -0.00000601 @ 191347 37279
1.757808 1.595794 = -0.00000601 @ 199033 38339
1.757656 1.595737 = -0.00000697 @ 199824 38444
1.757654 1.595737 = -0.00000716 @ 198073 38204
1.757654 1.595737 = -0.00000716 @ 199429 38391
1.757654 1.595740 = -0.00000719 @ 199851 38448
1.757654 1.595718 = -0.00000735 @ 199958 38463
1.757654 1.595718 = -0.00000741 @ 197231 38088
1.757654 1.595718 = -0.00000741 @ 199955 38462
1.757675 1.595670 = -0.00000744 @ 188982 36931
1.757733 1.595840 = -0.00000857 @ 199439 38392
1.757733 1.595842 = -0.00000883 @ 196803 38029
1.757733 1.595842 = -0.00000883 @ 199722 38430
1.757733 1.595842 = -0.00000883 @ 198623 38281
1.757784 1.595840 = -0.00000960 @ 195239 37814
1.757743 1.595849 = -0.00000985 @ 198942 38327
1.757864 1.595773 = -0.00001366 @ 199838 38446
1.757879 1.595732 = -0.00001656 @ 199813 38442
1.757879 1.595729 = -0.00001662 @ 197800 38168
1.757879 1.595728 = -0.00001665 @ 199822 38444
1.757883 1.595748 = -0.00001760 @ 198572 38274
1.757595 1.595787 = -0.00002237 @ 198998 38334
1.757595 1.595661 = -0.00002364 @ 199917 38457
1.757733 1.595558 = -0.00002551 @ 199961 38463
1.757733 1.595558 = -0.00002552 @ 199903 38455
1.757734 1.595558 = -0.00002552 @ 199929 38458
1.757733 1.595557 = -0.00002572 @ 198301 38239
1.757733 1.595557 = -0.00002572 @ 198184 38222
1.757590 1.595638 = -0.00002788 @ 199870 38450
1.757845 1.595584 = -0.00002910 @ 183326 36079
1.757595 1.595617 = -0.00003005 @ 196890 38041
1.757595 1.595617 = -0.00003005 @ 192383 37424
1.757595 1.595617 = -0.00003005 @ 197150 38076
1.757593 1.595617 = -0.00003057 @ 199880 38452
1.757595 1.595852 = -0.00003160 @ 193168 37534
1.757733 1.595534 = -0.00003258 @ 196460 37982
1.757733 1.595534 = -0.00003258 @ 197397 38112
1.757677 1.595925 = -0.00003297 @ 195558 37857
1.757743 1.595945 = -0.00003435 @ 196387 37971
1.757817 1.595523 = -0.00004248 @ 186856 36613
1.757984 1.595669 = -0.00005658 @ 196568 37997
1.757682 1.595999 = -0.00005888 @ 195760 37885
-1.561545 4.400224 = -0.00005921 @ 199248 38367
-1.561545 4.400224 = -0.00005921 @ 189292 36976
1.757774 1.595467 = -0.00005950 @ 195390 37834
1.758003 1.595840 = -0.00006693 @ 196266 37955
1.758003 1.595840 = -0.00006693 @ 198826 38312
1.758003 1.595840 = -0.00006693 @ 195804 37891
1.758003 1.595840 = -0.00006693 @ 198109 38210
1.757668 1.596038 = -0.00007821 @ 197788 38166
1.757593 1.595443 = -0.00008578 @ 198666 38287
1.757903 1.595453 = -0.00008969 @ 198001 38195
-1.561545 4.400297 = -0.00010985 @ 197140 38075
-1.561545 4.400297 = -0.00010995 @ 197774 38164
-3.395222 -3.317188 = -0.00011316 @ 181488 35806
1.757648 1.595337 = -0.00013209 @ 195715 37879
1.757648 1.595337 = -0.00013213 @ 192039 37376
1.758085 1.595523 = -0.00014661 @ 196896 38042
1.758070 1.595497 = -0.00014709 @ 199796 38440
1.758070 1.595497 = -0.00014709 @ 197146 38076
1.758070 1.595497 = -0.00014709 @ 198909 38323
1.757897 1.596180 = -0.00017086 @ 199573 38410
1.757897 1.596181 = -0.00017183 @ 189183 36959
1.757897 1.596181 = -0.00017183 @ 199164 38356
1.757897 1.596181 = -0.00017183 @ 199942 38460
1.757286 1.595737 = -0.00019011 @ 198215 38226
4.141255 2.477286 = -0.00020529 @ 193605 37595
1.757282 1.595843 = -0.00020603 @ 197483 38124
1.757906 1.595264 = -0.00020657 @ 199852 38448
1.757909 1.595264 = -0.00020768 @ 199090 38346
1.757909 1.595264 = -0.00020768 @ 195912 37906
1.757674 1.596260 = -0.00022377 @ 198749 38298
1.758120 1.596114 = -0.00022851 @ 195482 37847
-3.395348 -3.317308 = -0.00024081 @ 192603 37455
1.757493 1.596209 = -0.00024245 @ 199289 38373
4.141254 2.477318 = -0.00025503 @ 197751 38161
-1.561112 4.400008 = -0.00027112 @ 196378 37970
1.757677 1.596342 = -0.00029726 @ 198583 38276
1.757677 1.596342 = -0.00029726 @ 199669 38423
1.757560 1.596342 = -0.00032968 @ 199608 38415
1.758351 1.595877 = -0.00034017 @ 195151 37802
1.758362 1.595699 = -0.00034747 @ 195260 37817
-1.562117 4.400020 = -0.00047850 @ 197359 38106
-1.562117 4.400020 = -0.00047850 @ 186939 36624
-1.562117 4.400020 = -0.00047850 @ 195691 37875
1.758085 1.595055 = -0.00048873 @ 194765 37753
1.758533 1.595700 = -0.00056319 @ 199808 38442
1.758533 1.595699 = -0.00056336 @ 198913 38323
1.758533 1.595699 = -0.00056336 @ 199315 38376
1.757802 1.594894 = -0.00056614 @ 190256 37126
-1.561278 4.399444 = -0.00057821 @ 193559 37588
-3.394725 -3.317252 = -0.00066668 @ 179779 35538
1.757077 1.594990 = -0.00080257 @ 187962 36773
4.141275 2.476399 = -0.00102719 @ 197072 38066
4.141275 2.476399 = -0.00102719 @ 182166 35908
1.757870 1.596882 = -0.00104478 @ 195058 37790
1.757870 1.596882 = -0.00104478 @ 199654 38421
1.757850 1.596901 = -0.00107692 @ 195990 37917
1.757677 1.594268 = -0.00168811 @ 198666 38287
1.756858 1.594565 = -0.00171010 @ 196728 38019
1.756858 1.594565 = -0.00171010 @ 198491 38264
1.756858 1.594560 = -0.00171895 @ 198496 38265
1.757675 1.594094 = -0.00211052 @ 191365 37282
1.759268 1.596427 = -0.00238563 @ 192208 37400
-3.395865 -3.317308 = -0.00247315 @ 198400 38252
4.140292 2.477018 = -0.00254112 @ 188385 36845
-1.561553 4.401427 = -0.00285146 @ 191725 37333
-1.561361 4.401427 = -0.00289939 @ 197163 38078
-3.395111 -3.316294 = -0.00451720 @ 197407 38113
1.757743 1.592690 = -0.00718801 @ 199924 38458
1.757744 1.592690 = -0.00718811 @ 194645 37737
4.141392 2.478752 = -0.00830111 @ 174703 34749
1.757677 1.591628 = -0.01295613 @ 197136 38074
1.761734 1.595390 = -0.01439065 @ 195578 37860
4.141567 2.479302 = -0.01455672 @ 197309 38099
4.138915 2.477341 = -0.01524744 @ 199843 38447
4.138914 2.477341 = -0.01525833 @ 197319 38100
1.755737 1.591628 = -0.01595808 @ 197200 38083
1.753452 1.593740 = -0.01901864 @ 198071 38204
-1.561545 4.403982 = -0.02256743 @ 188127 36801
1.757743 1.601111 = -0.02310463 @ 195596 37862
1.757743 1.601111 = -0.02310463 @ 197519 38129
1.757744 1.601111 = -0.02310631 @ 189386 36992
1.757743 1.601111 = -0.02310635 @ 193819 37625
4.141334 2.474016 = -0.02456260 @ 196942 38048
1.757743 1.602651 = -0.03816207 @ 193689 37607
-1.557560 4.394742 = -0.06224425 @ 189216 36965
1.757743 1.583736 = -0.10635035 @ 191613 37317
1.757743 1.583736 = -0.10635035 @ 198315 38241
1.768932 1.597136 = -0.11338714 @ 199828 38445
1.768934 1.597136 = -0.11341737 @ 197972 38191
-1.550628 4.400021 = -0.16750555 @ 188176 36807
1.757050 1.569075 = -0.52849071 @ 196151 37939
-2.184983 1.687054 = -0.54549850 @ 199539 38406
-2.184983 1.687054 = -0.54549850 @ 199553 38408
-2.184983 1.687054 = -0.54549970 @ 199340 38379
-0.499694 -4.012598 = -0.55276617 @ 198560 38273
-0.499694 -4.012598 = -0.55276617 @ 199143 38353
-0.499694 -4.012598 = -0.55297538 @ 195883 37902
-0.499696 -4.012598 = -0.55640748 @ 199906 38455
-0.499694 -4.012598 = -0.56306462 @ 196746 38021
-0.499694 -4.012598 = -0.56525736 @ 196307 37961
-0.499694 -4.012598 = -0.56525736 @ 199794 38440
-0.499694 -4.012598 = -0.56539334 @ 197316 38100
-0.499694 -4.012598 = -0.56540419 @ 196159 37940
-0.499694 -4.012598 = -0.56964638 @ 195665 37872
-0.499694 -4.012598 = -0.56982829 @ 198674 38288
-0.499694 -4.012598 = -0.56982829 @ 199420 38390
-0.499695 -4.012598 = -0.57348572 @ 198551 38272
-0.499694 -4.012598 = -0.58955763 @ 198405 38253
-0.499694 -4.012598 = -0.61341095 @ 199916 38457
-0.499693 -4.012598 = -0.63842007 @ 199993 38467
-0.499693 -4.012598 = -0.63975348 @ 196906 38043
-0.499693 -4.012598 = -0.63978129 @ 197281 38095
-0.499693 -4.012598 = -0.63979113 @ 196434 37978
-0.499693 -4.012598 = -0.63979113 @ 197763 38163
-0.499693 -4.012598 = -0.63979113 @ 198963 38330
-0.499693 -4.012598 = -0.63979113 @ 199413 38389
-0.499693 -4.012598 = -0.64023450 @ 197339 38103
-0.499693 -4.012598 = -0.64023450 @ 199387 38386
-2.184983 1.687053 = -0.67825916 @ 199941 38460
-0.499694 -4.012598 = -0.71308211 @ 197334 38102
4.157482 2.477001 = -0.71325313 @ 188083 36794
-0.499694 -4.012598 = -0.71401672 @ 196135 37937
-2.184987 1.687054 = -0.79466697 @ 197476 38123
-2.184987 1.687054 = -0.79637263 @ 198836 38313
-2.184987 1.687054 = -0.79752929 @ 196742 38021
-2.184987 1.687054 = -0.79752929 @ 197112 38071
-2.184987 1.687054 = -0.79758705 @ 199560 38409
-2.184987 1.687054 = -0.79759110 @ 198676 38288
-2.184987 1.687054 = -0.80666091 @ 196043 37924
-2.184987 1.687054 = -0.80666091 @ 199017 38337
-2.184987 1.687054 = -0.80790277 @ 196837 38033
-2.184987 1.687054 = -0.80790277 @ 196881 38040
-2.184987 1.687054 = -0.81329146 @ 198202 38225
-2.184987 1.687054 = -0.81329146 @ 198459 38260
-2.184987 1.687054 = -0.81380529 @ 196898 38042
-2.184987 1.687054 = -0.81380529 @ 199218 38363
-2.184987 1.687054 = -0.81380529 @ 199424 38390
-2.184987 1.687054 = -0.81614896 @ 196410 37975
-2.184987 1.687054 = -0.83326803 @ 194047 37658
-2.184987 1.687053 = -0.83923805 @ 196699 38014
-2.184987 1.687053 = -0.83994323 @ 196012 37920
1.758332 1.627397 = -0.85362576 @ 199740 38432
1.758331 1.627397 = -0.85364639 @ 199940 38460
1.758331 1.627397 = -0.85364774 @ 199202 38361
-2.184987 1.687053 = -0.90265562 @ 197437 38117
-2.184987 1.687053 = -0.90409375 @ 195663 37871
1.757733 1.628776 = -0.93741947 @ 199267 38370
-0.499698 -4.012604 = -0.95393990 @ 196355 37967
-0.499698 -4.012604 = -0.95393990 @ 198640 38284
-0.499698 -4.012604 = -0.97787556 @ 195549 37856
-0.499698 -4.012604 = -0.97787556 @ 196881 38040
1.768043 1.628779 = -0.99223338 @ 199818 38443
-0.499698 -4.012604 = -1.04122405 @ 199846 38447
-0.499698 -4.012604 = -1.04476865 @ 196627 38005
-0.499699 -4.012604 = -1.20638421 @ 194255 37685
1.793538 1.591795 = -1.20686172 @ 199954 38462
1.793538 1.591795 = -1.20691449 @ 198137 38216
1.793538 1.591795 = -1.20691449 @ 199943 38461
1.795697 1.595840 = -1.33089255 @ 199653 38421
-0.499685 -4.012603 = -1.34343532 @ 188008 36781
1.795697 1.592457 = -1.35801379 @ 197081 38067
-2.184988 1.687053 = -1.48632502 @ 194789 37757
-2.184977 1.687051 = -1.58771849 @ 197199 38083
-2.184977 1.687051 = -1.58771849 @ 199186 38359
-2.184977 1.687051 = -1.58771849 @ 199374 38384
-2.184977 1.687051 = -1.58771849 @ 199577 38411
-2.184977 1.687051 = -1.61033451 @ 195534 37854
-2.184977 1.687051 = -1.61033451 @ 197639 38145
-2.184977 1.687051 = -1.61033451 @ 197763 38163
-2.184977 1.687051 = -1.61033451 @ 197953 38188
-2.184977 1.687051 = -1.61033451 @ 199357 38382
-2.184978 1.687051 = -1.62378322 @ 199898 38454
-1.561562 4.365812 = -1.67218047 @ 199638 38419
1.783749 1.558253 = -1.69582125 @ 199889 38453
1.783749 1.558253 = -1.69589801 @ 199847 38447
1.757815 1.545189 = -1.93153920 @ 199678 38424
1.757815 1.545191 = -1.93159982 @ 199922 38457
1.757715 1.543983 = -2.01196156 @ 199598 38414
-0.499700 -4.012586 = -2.18349697 @ 183164 36055
-0.499700 -4.012586 = -2.18349697 @ 198965 38330
-0.499700 -4.012586 = -2.18349697 @ 199760 38435
-0.499709 -4.012603 = -2.37388517 @ 176185 34975
-0.499709 -4.012603 = -2.37388517 @ 197560 38134
-1.603251 4.400019 = -2.54205463 @ 199208 38362
1.811001 1.597172 = -2.65648713 @ 195317 37825
1.811001 1.597172 = -2.65648713 @ 199568 38410
1.812294 1.592688 = -2.77682406 @ 192818 37485
1.701351 1.581981 = -3.14396953 @ 198949 38328
1.816996 1.592735 = -3.35804092 @ 199912 38456
1.816996 1.592735 = -3.35804092 @ 199992 38467
1.757981 1.529056 = -3.40110705 @ 198494 38264
1.757981 1.529056 = -3.40110705 @ 199787 38439
1.757733 1.660761 = -3.57738427 @ 199338 38379
-1.510399 4.375783 = -4.29000712 @ 198153 38218
1.749526 1.667889 = -4.60025801 @ 197127 38073
1.749526 1.667885 = -4.60111689 @ 199932 38459
1.757587 1.675595 = -5.42980607 @ 199982 38466
1.677748 1.592557 = -6.18203369 @ 199825 38444
1.677748 1.592564 = -6.18221350 @ 198256 38233
1.677748 1.592564 = -6.18221350 @ 199781 38438
1.757856 1.501172 = -6.57169498 @ 199803 38441
1.757850 1.501172 = -6.57276754 @ 196170 37942
1.757850 1.501172 = -6.57276754 @ 199409 38388
1.757850 1.501172 = -6.57276754 @ 199564 38409
1.757850 1.501485 = -6.58338542 @ 199908 38456
1.757850 1.501485 = -6.58346380 @ 198515 38267
1.841371 1.610891 = -6.79242824 @ 198791 38303
1.757743 1.686662 = -6.86495967 @ 199936 38459
1.757743 1.686660 = -6.86537507 @ 199807 38442
1.757743 1.686662 = -6.86549438 @ 199997 38468
1.757743 1.686662 = -6.86549737 @ 199106 38348
1.757743 1.686662 = -6.86549737 @ 199196 38360
1.757743 1.686662 = -6.86549737 @ 199351 38381
1.757815 1.686662 = -6.86628489 @ 195283 37820
1.758261 1.687051 = -6.87799743 @ 198645 38284
1.757818 1.687052 = -6.90961707 @ 199817 38443
1.757817 1.687052 = -6.91019076 @ 198873 38318
1.757647 1.686961 = -6.91687201 @ 199900 38455
1.757646 1.687054 = -6.92435849 @ 199810 38442
1.843399 1.595617 = -6.92683203 @ 199881 38452
1.843399 1.595617 = -6.92721051 @ 199872 38451
1.757595 1.687099 = -6.93772270 @ 198879 38319
-0.499606 -4.012604 = -7.47070355 @ 194465 37713
1.756257 1.488689 = -8.11857135 @ 198086 38206
-2.184935 1.687199 = -8.32412025 @ 183407 36095
1.757808 1.486625 = -8.40668241 @ 197521 38129
1.757808 1.486625 = -8.40668241 @ 197698 38153
1.757808 1.486625 = -8.40668241 @ 199247 38367
1.757808 1.486623 = -8.40668380 @ 199863 38449
1.854831 1.616007 = -8.82337936 @ 199965 38464
1.854831 1.616007 = -8.82337936 @ 199988 38467
1.857261 1.628776 = -9.63881677 @ 199528 38404
1.857261 1.628776 = -9.63881677 @ 199783 38438
-0.499582 -4.012360 = -10.55274852 @ 184786 36309
1.677748 1.486625 = -12.82769121 @ 199488 38399
1.646648 1.560911 = -13.26590492 @ 198071 38204
1.881610 1.595746 = -13.80946703 @ 199453 38394
1.884390 1.635633 = -14.87406271 @ 199871 38450
1.628683 1.595743 = -16.66869270 @ 199476 38397
4.224345 2.477018 = -18.25289668 @ 199853 38448
4.224352 2.477018 = -18.25786168 @ 199978 38465
4.224352 2.477018 = -18.25790358 @ 198579 38275
1.757686 1.436824 = -18.58628109 @ 199797 38440
-1.442915 4.365812 = -18.98791375 @ 198898 38321
-1.442915 4.365812 = -18.98791375 @ 199136 38352
-1.442915 4.365812 = -18.98791375 @ 199265 38369
-1.442915 4.365812 = -18.98791375 @ 199791 38440
-1.442915 4.365815 = -18.99424048 @ 199607 38415
4.198745 2.540411 = -19.40997735 @ 198480 38262
1.613734 1.570159 = -21.39293899 @ 197326 38101
1.823151 1.429437 = -21.48211458 @ 198747 38298
-1.561561 4.275234 = -22.16306033 @ 199208 38362
-1.561561 4.275234 = -22.16306033 @ 199300 38374
-1.561562 4.275234 = -22.16312571 @ 199923 38458
-1.561561 4.275204 = -22.19374878 @ 199510 38402
1.896453 1.502045 = -23.23272614 @ 199938 38460
1.896453 1.502046 = -23.23275395 @ 199847 38447
1.606037 1.595736 = -24.02563671 @ 198797 38304
1.606037 1.595736 = -24.02566896 @ 199995 38468
1.758530 1.411745 = -24.39276230 @ 199930 38459
1.758530 1.411744 = -24.39344330 @ 199734 38432
1.603376 1.595676 = -25.09527427 @ 199820 38443
1.603376 1.595675 = -25.09802578 @ 198808 38308
1.895213 1.731134 = -26.07230035 @ 199658 38422
1.598646 1.575130 = -26.42923529 @ 198654 38285
-0.499699 -4.012102 = -28.45943856 @ 196392 37972
4.035362 2.477012 = -29.07297361 @ 198967 38330
4.035362 2.477012 = -29.07297361 @ 199115 38349
-0.499854 -4.012102 = -29.33784566 @ 197205 38084
4.035362 2.493705 = -29.40501147 @ 199819 38443
4.035362 2.493705 = -29.40504720 @ 198060 38202
4.035362 2.493705 = -29.40520166 @ 199977 38465
1.757645 1.793258 = -30.16452908 @ 198785 38302
1.579585 1.562986 = -32.93269252 @ 198901 38322
1.579585 1.562986 = -32.93269252 @ 199491 38399
1.579585 1.562986 = -32.93269252 @ 199747 38433
1.579585 1.562986 = -32.93269252 @ 199937 38460
1.826820 1.815234 = -35.08618949 @ 199794 38440
1.826823 1.815234 = -35.08925793 @ 199894 38454
1.603376 1.687054 = -35.87381940 @ 198894 38321
1.603376 1.687054 = -35.87381940 @ 199725 38430
1.573286 1.510315 = -38.64313674 @ 198725 38295
1.573286 1.510315 = -38.64313674 @ 199742 38433
-1.672806 4.558693 = -40.94998193 @ 199919 38457
1.974141 1.475541 = -43.54282140 @ 198934 38326
1.974141 1.475541 = -43.54282140 @ 199927 38458
1.974141 1.475541 = -43.54282140 @ 199974 38465
1.758591 1.331487 = -45.03060577 @ 199982 38466
1.962385 1.436824 = -46.27932823 @ 199719 38430
