0.092502 -0.718319 = 1.03135133 @ 49306 4944
-0.090595 0.718597 = 1.03133927 @ 48983 4932
-0.090915 0.718597 = 1.03133890 @ 47064 4855
0.090508 -0.706533 = 1.03131818 @ 49126 4937
-0.089858 0.706351 = 1.03130563 @ 47913 4892
-0.083930 0.717224 = 1.03129308 @ 46370 4819
-0.083930 0.717224 = 1.03129308 @ 49474 4950
0.092003 -0.706533 = 1.03129255 @ 46225 4812
0.080585 -0.712967 = 1.03129014 @ 49410 4948
-0.082523 0.716237 = 1.03128761 @ 49025 4933
-0.082523 0.716237 = 1.03128761 @ 49918 4967
0.098973 -0.711432 = 1.03128058 @ 45981 4800
-0.082636 0.707869 = 1.03127376 @ 47249 4864
0.080595 -0.710329 = 1.03127186 @ 47611 4880
0.080595 -0.710268 = 1.03127009 @ 49799 4961
0.080595 -0.710268 = 1.03127009 @ 49886 4966
-0.099449 0.712568 = 1.03126839 @ 49129 4937
-0.099532 0.712568 = 1.03126215 @ 49688 4957
0.080595 -0.710008 = 1.03126182 @ 48375 4911
-0.080109 0.712532 = 1.03125957 @ 49728 4959
-0.080109 0.712536 = 1.03125954 @ 49001 4932
0.097303 -0.708630 = 1.03124971 @ 47837 4889
-0.095740 0.718474 = 1.03124787 @ 47144 4858
-0.095740 0.718474 = 1.03124787 @ 47380 4870
-0.095740 0.718474 = 1.03124787 @ 49892 4966
-0.100088 0.714062 = 1.03121822 @ 49054 4934
0.092287 -0.719704 = 1.03121162 @ 41225 4545
-0.079200 0.712536 = 1.03118717 @ 48966 4931
0.100404 -0.712088 = 1.03118583 @ 46600 4829
0.100431 -0.712165 = 1.03118503 @ 45087 4756
-0.100646 0.713780 = 1.03117613 @ 47660 4882
-0.100088 0.715845 = 1.03116907 @ 48992 4932
0.080855 -0.707308 = 1.03112861 @ 47404 4871
0.080855 -0.707308 = 1.03112861 @ 49716 4958
-0.100646 0.715845 = 1.03112517 @ 47584 4879
-0.089383 0.704593 = 1.03110479 @ 47997 4896
0.084325 -0.719434 = 1.03109259 @ 38149 4354
0.078259 -0.710430 = 1.03108962 @ 48984 4932
-0.077505 0.712541 = 1.03103499 @ 47541 4877
0.085786 -0.704139 = 1.03101169 @ 48550 4917
0.085786 -0.704139 = 1.03101169 @ 49978 4969
0.102470 -0.715000 = 1.03099276 @ 49756 4960
0.102478 -0.714996 = 1.03099210 @ 49790 4961
0.102478 -0.715000 = 1.03099200 @ 45020 4753
-0.077288 0.714327 = 1.03096868 @ 48688 4921
-0.077288 0.714327 = 1.03096868 @ 49914 4967
-0.076790 0.711434 = 1.03096641 @ 49996 4970
-0.078246 0.707763 = 1.03096503 @ 48762 4924
-0.100646 0.718486 = 1.03095675 @ 44053 4705
-0.100646 0.718486 = 1.03095675 @ 49948 4968
-0.094152 0.704298 = 1.03095458 @ 47314 4867
-0.094152 0.704293 = 1.03095381 @ 49746 4959
-0.076663 0.712366 = 1.03095276 @ 49626 4955
-0.100646 0.718597 = 1.03094709 @ 49726 4959
-0.076595 0.712366 = 1.03094583 @ 49499 4951
0.078708 -0.706823 = 1.03093275 @ 49046 4934
0.079211 -0.717616 = 1.03093141 @ 49721 4958
0.089461 -0.703270 = 1.03091936 @ 47681 4883
0.089461 -0.703264 = 1.03091847 @ 49815 4962
0.100164 -0.719434 = 1.03090419 @ 48425 4912
0.103281 -0.711580 = 1.03090232 @ 49923 4967
0.103254 -0.711432 = 1.03090039 @ 47044 4854
-0.103789 0.712378 = 1.03086765 @ 46718 4835
-0.075750 0.711829 = 1.03085825 @ 48911 4929
-0.075750 0.712003 = 1.03085790 @ 48987 4932
-0.075670 0.712541 = 1.03084496 @ 49549 4952
-0.075668 0.712541 = 1.03084472 @ 47878 4891
0.104107 -0.713573 = 1.03084355 @ 48483 4914
0.082161 -0.703838 = 1.03083689 @ 46867 4842
0.102478 -0.708688 = 1.03082910 @ 49963 4969
0.104107 -0.712130 = 1.03082759 @ 47893 4891
0.076081 -0.708420 = 1.03080047 @ 40513 4502
-0.097429 0.704298 = 1.03077548 @ 47960 4894
-0.097429 0.704298 = 1.03077548 @ 49201 4940
-0.097429 0.704298 = 1.03077548 @ 49973 4969
0.078498 -0.718554 = 1.03077162 @ 49306 4944
0.078498 -0.718554 = 1.03077162 @ 49621 4955
-0.088277 0.702309 = 1.03077090 @ 46754 4837
0.094653 -0.703129 = 1.03075895 @ 47849 4889
0.094653 -0.703129 = 1.03075895 @ 47943 4893
0.077537 -0.717834 = 1.03075196 @ 47909 4892
0.077537 -0.717834 = 1.03075196 @ 48181 4904
-0.097429 0.703693 = 1.03068656 @ 45845 4792
-0.099103 0.721818 = 1.03068333 @ 47058 4854
0.075804 -0.716579 = 1.03067642 @ 49533 4952
0.105579 -0.714814 = 1.03066166 @ 40598 4507
-0.080495 0.721059 = 1.03062381 @ 46958 4846
-0.073994 0.709746 = 1.03062348 @ 49000 4932
0.103922 -0.718908 = 1.03062297 @ 48641 4920
-0.080529 0.721100 = 1.03062027 @ 47197 4861
-0.105614 0.716672 = 1.03059230 @ 48556 4917
0.106353 -0.713679 = 1.03057748 @ 48817 4925
-0.073994 0.708029 = 1.03054555 @ 48051 4899
0.077832 -0.703838 = 1.03054183 @ 45280 4767
-0.101881 0.704807 = 1.03047114 @ 47328 4868
-0.072777 0.714148 = 1.03044585 @ 49725 4959
-0.072777 0.714311 = 1.03043887 @ 49687 4957
-0.072777 0.714316 = 1.03043859 @ 48012 4897
-0.108389 0.714981 = 1.03029107 @ 48893 4928
-0.076809 0.721310 = 1.03023124 @ 49460 4950
-0.108782 0.711815 = 1.03021357 @ 49584 4954
0.080782 -0.700063 = 1.03014588 @ 47900 4892
0.080782 -0.700063 = 1.03014587 @ 46248 4813
-0.109427 0.712700 = 1.03013982 @ 49535 4952
0.109184 -0.711284 = 1.03013368 @ 47053 4854
0.073101 -0.718759 = 1.03012268 @ 48440 4913
-0.109608 0.712700 = 1.03011227 @ 49632 4955
-0.070539 0.708386 = 1.03010464 @ 49361 4945
-0.070539 0.708386 = 1.03010464 @ 49572 4953
0.069882 -0.710915 = 1.03007958 @ 47729 4884
0.073353 -0.719400 = 1.03007817 @ 49226 4941
0.069865 -0.710915 = 1.03007694 @ 49650 4956
0.073093 -0.719166 = 1.03007224 @ 49402 4948
0.104107 -0.703270 = 1.02999136 @ 49282 4943
-0.085923 0.698242 = 1.02995751 @ 49429 4949
-0.069189 0.709746 = 1.02995032 @ 47192 4861
-0.110816 0.712700 = 1.02992163 @ 46634 4830
-0.071834 0.703821 = 1.02988772 @ 48588 4918
0.109184 -0.720198 = 1.02985086 @ 49384 4947
0.109184 -0.720198 = 1.02985086 @ 47845 4889
0.106182 -0.723209 = 1.02983797 @ 48548 4917
0.069882 -0.716979 = 1.02982937 @ 49991 4970
0.068221 -0.709216 = 1.02977676 @ 48168 4903
0.068221 -0.709216 = 1.02977676 @ 49426 4949
0.068130 -0.709216 = 1.02976152 @ 49123 4937
0.104107 -0.725339 = 1.02967764 @ 47792 4887
0.104107 -0.725339 = 1.02967764 @ 49969 4969
0.104107 -0.725340 = 1.02967760 @ 46100 4806
-0.100646 0.699534 = 1.02964815 @ 45529 4778
-0.086548 0.696858 = 1.02963904 @ 47747 4885
-0.086535 0.696858 = 1.02963891 @ 49711 4958
-0.086548 0.696804 = 1.02962573 @ 49829 4962
-0.112568 0.711335 = 1.02957995 @ 45579 4780
0.074410 -0.723440 = 1.02956435 @ 46060 4804
0.107446 -0.703032 = 1.02950674 @ 48232 4905
0.080489 -0.696603 = 1.02937355 @ 48523 4916
0.066481 -0.716549 = 1.02927629 @ 48013 4898
-0.115031 0.712378 = 1.02916005 @ 48576 4917
-0.075689 0.697074 = 1.02912055 @ 49878 4965
-0.075685 0.697074 = 1.02912015 @ 47657 4882
0.115169 -0.710626 = 1.02905568 @ 47445 4872
0.115169 -0.710611 = 1.02905480 @ 46971 4848
-0.115206 0.708492 = 1.02888654 @ 49462 4950
-0.115206 0.708462 = 1.02888371 @ 49819 4962
0.074427 -0.696529 = 1.02886568 @ 49344 4945
0.074372 -0.696529 = 1.02885995 @ 49331 4944
-0.107100 0.699513 = 1.02885549 @ 49988 4970
-0.062970 0.711824 = 1.02881639 @ 49911 4967
-0.062970 0.711826 = 1.02881636 @ 49758 4960
-0.062970 0.711914 = 1.02881512 @ 49720 4958
-0.062970 0.711922 = 1.02881501 @ 49716 4958
-0.062970 0.712786 = 1.02879607 @ 48823 4926
-0.110271 0.726089 = 1.02877725 @ 46533 4826
-0.110271 0.726162 = 1.02876212 @ 49026 4933
0.117031 -0.712376 = 1.02875437 @ 49680 4957
-0.063597 0.705807 = 1.02872979 @ 49048 4934
0.114677 -0.722128 = 1.02872694 @ 45769 4789
-0.117622 0.714064 = 1.02865995 @ 48935 4930
0.077537 -0.694563 = 1.02864565 @ 45609 4781
-0.116743 0.709260 = 1.02863747 @ 48928 4929
-0.117579 0.716508 = 1.02863097 @ 45120 4758
-0.062824 0.706333 = 1.02861519 @ 49081 4936
0.062068 -0.713021 = 1.02859499 @ 47107 4857
-0.117943 0.714064 = 1.02859102 @ 48158 4903
-0.117943 0.714064 = 1.02859102 @ 48335 4909
-0.117943 0.712700 = 1.02856894 @ 45650 4783
-0.117943 0.712700 = 1.02856894 @ 49848 4964
0.118571 -0.715000 = 1.02845204 @ 49963 4969
-0.080958 0.693088 = 1.02844321 @ 49565 4953
-0.061349 0.707869 = 1.02839738 @ 47525 4876
-0.083208 0.692594 = 1.02838497 @ 49100 4936
0.117031 -0.721503 = 1.02835438 @ 49210 4941
0.061986 -0.705184 = 1.02834401 @ 49522 4952
0.118571 -0.708688 = 1.02818755 @ 48458 4914
0.060066 -0.709216 = 1.02815972 @ 49097 4936
0.060066 -0.709216 = 1.02815972 @ 49188 4940
0.104107 -0.695031 = 1.02810414 @ 46366 4819
0.077537 -0.692633 = 1.02809071 @ 47972 4895
0.120369 -0.719979 = 1.02779839 @ 47656 4882
0.120369 -0.719979 = 1.02779839 @ 49159 4939
-0.058170 0.709780 = 1.02771944 @ 49609 4954
-0.058170 0.709780 = 1.02771944 @ 49994 4970
-0.060409 0.702218 = 1.02766139 @ 48859 4927
0.123325 -0.717086 = 1.02727497 @ 49801 4961
0.123340 -0.717086 = 1.02727126 @ 49387 4947
0.100164 -0.690706 = 1.02716125 @ 47711 4884
0.091613 -0.688878 = 1.02709599 @ 48511 4915
-0.062495 0.696192 = 1.02697966 @ 49412 4948
0.077158 -0.689000 = 1.02686665 @ 49724 4959
-0.063334 0.694458 = 1.02671472 @ 49654 4956
-0.063334 0.694458 = 1.02671472 @ 49881 4965
-0.063159 0.694458 = 1.02668138 @ 49131 4938
-0.100646 0.736370 = 1.02667232 @ 49949 4968
-0.063159 0.694302 = 1.02664045 @ 48910 4929
-0.063159 0.694207 = 1.02661549 @ 47936 4893
0.054200 -0.714814 = 1.02653011 @ 49927 4967
-0.126185 0.712974 = 1.02652932 @ 49179 4939
-0.068455 0.690738 = 1.02649209 @ 45355 4770
-0.068455 0.690738 = 1.02649209 @ 47531 4877
-0.068455 0.690738 = 1.02649209 @ 48916 4929
0.053766 -0.706658 = 1.02644688 @ 49877 4965
-0.126503 0.713023 = 1.02644152 @ 49012 4933
-0.126503 0.712974 = 1.02644000 @ 47828 4889
0.126518 -0.718806 = 1.02633817 @ 48515 4915
0.052655 -0.710377 = 1.02624491 @ 49754 4960
0.052655 -0.710420 = 1.02624489 @ 49824 4962
0.052655 -0.710430 = 1.02624488 @ 49046 4934
0.126327 -0.708585 = 1.02619522 @ 46837 4841
0.052404 -0.705970 = 1.02601646 @ 48894 4928
0.124390 -0.703005 = 1.02592307 @ 47228 4862
-0.051514 0.710427 = 1.02590825 @ 49412 4948
-0.051507 0.712413 = 1.02587020 @ 48004 4896
-0.050828 0.709960 = 1.02570063 @ 49273 4943
-0.050850 0.712413 = 1.02567032 @ 46379 4819
-0.050850 0.712413 = 1.02567031 @ 49664 4956
-0.050699 0.714571 = 1.02551009 @ 49416 4948
0.129881 -0.715146 = 1.02548051 @ 49327 4944
-0.050043 0.705763 = 1.02530014 @ 48271 4907
-0.130569 0.717081 = 1.02523708 @ 49996 4970
0.130293 -0.718879 = 1.02523626 @ 47807 4888
0.049236 -0.706823 = 1.02511625 @ 45791 4790
0.049236 -0.706823 = 1.02511625 @ 48143 4902
0.049236 -0.706823 = 1.02511625 @ 49028 4933
0.128801 -0.724155 = 1.02510807 @ 47733 4885
0.128880 -0.724155 = 1.02508505 @ 49692 4957
0.105729 -0.686787 = 1.02495207 @ 49953 4968
0.105729 -0.686787 = 1.02495207 @ 47472 4873
0.105729 -0.686787 = 1.02495207 @ 49730 4959
0.130293 -0.708096 = 1.02495075 @ 47944 4893
0.105943 -0.686787 = 1.02491985 @ 46697 4833
-0.106255 0.739477 = 1.02490926 @ 48677 4921
-0.106255 0.739477 = 1.02490926 @ 49707 4958
-0.106255 0.739477 = 1.02490895 @ 49902 4966
-0.097115 0.683993 = 1.02475170 @ 49831 4963
-0.050376 0.720585 = 1.02468161 @ 47250 4864
-0.050376 0.720585 = 1.02468161 @ 49985 4970
-0.047565 0.708783 = 1.02465187 @ 48800 4925
0.048657 -0.703032 = 1.02461712 @ 48087 4900
0.049953 -0.699039 = 1.02443601 @ 49959 4969
-0.057757 0.690492 = 1.02440362 @ 47606 4880
-0.133280 0.710619 = 1.02421861 @ 48800 4925
-0.133311 0.710619 = 1.02420813 @ 48997 4932
-0.133311 0.710619 = 1.02420813 @ 49990 4970
-0.133330 0.710619 = 1.02420194 @ 49645 4956
0.048735 -0.699253 = 1.02410171 @ 48471 4914
0.049278 -0.698113 = 1.02406192 @ 49898 4966
-0.048669 0.698284 = 1.02390698 @ 48330 4909
0.054193 -0.691165 = 1.02373954 @ 46449 4822
-0.046316 0.720585 = 1.02332250 @ 46180 4810
-0.046316 0.720585 = 1.02332250 @ 48414 4912
-0.100646 0.681585 = 1.02327108 @ 46278 4814
0.136666 -0.718146 = 1.02317595 @ 47570 4878
0.136666 -0.718146 = 1.02317595 @ 49925 4967
0.054200 -0.688212 = 1.02278845 @ 48945 4930
0.054200 -0.688148 = 1.02276641 @ 44880 4743
0.054200 -0.688148 = 1.02276641 @ 48042 4899
0.054200 -0.688148 = 1.02276641 @ 49143 4938
-0.138428 0.717343 = 1.02256954 @ 49487 4950
0.078497 -0.678369 = 1.02234139 @ 49961 4969
0.043520 -0.722918 = 1.02184810 @ 49522 4952
-0.040926 0.717304 = 1.02181873 @ 49778 4961
-0.039334 0.706354 = 1.02159571 @ 49702 4958
-0.039334 0.706333 = 1.02159468 @ 48162 4903
-0.100646 0.678271 = 1.02157832 @ 43377 4672
0.071035 -0.677718 = 1.02138571 @ 48064 4899
0.129092 -0.691507 = 1.02128649 @ 45060 4755
0.142279 -0.716979 = 1.02110493 @ 46678 4832
0.142279 -0.717696 = 1.02108701 @ 47526 4876
0.142279 -0.717696 = 1.02108701 @ 49944 4968
-0.142166 0.712413 = 1.02106453 @ 47394 4870
0.038503 -0.703321 = 1.02104076 @ 46272 4814
0.038503 -0.703032 = 1.02101161 @ 45377 4771
0.038173 -0.703032 = 1.02088069 @ 49062 4935
-0.037514 0.712668 = 1.02086065 @ 49980 4970
-0.037514 0.713492 = 1.02081181 @ 49750 4960
-0.053193 0.683489 = 1.02074095 @ 49873 4965
-0.053193 0.683489 = 1.02074095 @ 49999 4970
-0.121457 0.743266 = 1.02072192 @ 49901 4966
0.130139 -0.690461 = 1.02054719 @ 49923 4967
0.036185 -0.708585 = 1.02038861 @ 48171 4903
-0.050843 0.735710 = 1.02026739 @ 48918 4929
0.036185 -0.714440 = 1.02018331 @ 49958 4969
0.035692 -0.710127 = 1.02018022 @ 49029 4933
-0.116336 0.746254 = 1.02011592 @ 49920 4967
-0.142166 0.704318 = 1.02007870 @ 47761 4886
-0.050843 0.736370 = 1.01997638 @ 43538 4680
-0.050843 0.736370 = 1.01997638 @ 47441 4872
-0.050043 0.736370 = 1.01970924 @ 47478 4874
0.033674 -0.712647 = 1.01921709 @ 49183 4940
-0.033459 0.705679 = 1.01911948 @ 49140 4938
-0.113741 0.749163 = 1.01880957 @ 43241 4665
-0.113741 0.749163 = 1.01880957 @ 49910 4966
0.059050 -0.674569 = 1.01782677 @ 49639 4955
0.059019 -0.674569 = 1.01782030 @ 48664 4920
0.030918 -0.702634 = 1.01774335 @ 49151 4938
-0.030410 0.701431 = 1.01737768 @ 49134 4938
-0.035705 0.728753 = 1.01705992 @ 47207 4861
0.151200 -0.721796 = 1.01702117 @ 49396 4948
0.072629 -0.668494 = 1.01622519 @ 48523 4916
0.072629 -0.668494 = 1.01622519 @ 49921 4967
0.149417 -0.731662 = 1.01607106 @ 45229 4764
0.149469 -0.731662 = 1.01604857 @ 49014 4933
-0.026089 0.709260 = 1.01574517 @ 48934 4930
-0.026087 0.709260 = 1.01574388 @ 49987 4970
-0.026086 0.709260 = 1.01574386 @ 49970 4969
-0.039656 0.681585 = 1.01571920 @ 49935 4968
-0.025866 0.709260 = 1.01563317 @ 47031 4853
0.142997 -0.689911 = 1.01542983 @ 49913 4967
0.143000 -0.689911 = 1.01542832 @ 49794 4961
0.143000 -0.689911 = 1.01542832 @ 47980 4895
0.060051 -0.669655 = 1.01518133 @ 49961 4969
-0.025866 0.716250 = 1.01517373 @ 42752 4630
-0.025866 0.716508 = 1.01514138 @ 48861 4927
0.025263 -0.714371 = 1.01506841 @ 49647 4956
0.022818 -0.712404 = 1.01394743 @ 47685 4883
0.022818 -0.712654 = 1.01393121 @ 48281 4907
0.022818 -0.713147 = 1.01389619 @ 47963 4894
0.048657 -0.671741 = 1.01371499 @ 45412 4773
0.157841 -0.709946 = 1.01363711 @ 47495 4875
-0.025663 0.693007 = 1.01359218 @ 47817 4888
0.022156 -0.702215 = 1.01340534 @ 46679 4832
0.159431 -0.715824 = 1.01318725 @ 48173 4903
0.159366 -0.713573 = 1.01314051 @ 49718 4958
0.020781 -0.702238 = 1.01267809 @ 47961 4894
0.083161 -0.758944 = 1.01245007 @ 49404 4948
-0.160934 0.720966 = 1.01226509 @ 48971 4931
-0.033022 0.678564 = 1.01179107 @ 46926 4845
0.145538 -0.746757 = 1.01160309 @ 44017 4703
0.159829 -0.702606 = 1.01131906 @ 49653 4956
-0.132688 0.673985 = 1.01128417 @ 48368 4910
-0.163275 0.718767 = 1.01110215 @ 49907 4966
-0.164016 0.717083 = 1.01071358 @ 49061 4935
-0.164016 0.718488 = 1.01069848 @ 45182 4761
-0.164016 0.718488 = 1.01069848 @ 48719 4922
-0.154417 0.741235 = 1.01049699 @ 48882 4928
0.164786 -0.711401 = 1.01000483 @ 46949 4846
-0.152028 0.687040 = 1.00998634 @ 49988 4970
0.159004 -0.696106 = 1.00993829 @ 48880 4928
0.013767 -0.715214 = 1.00855620 @ 48923 4929
-0.013355 0.698242 = 1.00799099 @ 46536 4826
-0.013355 0.718486 = 1.00782951 @ 49709 4958
-0.013355 0.718486 = 1.00782951 @ 49827 4962
-0.013355 0.697072 = 1.00780199 @ 47421 4871
0.010439 -0.704362 = 1.00685683 @ 48471 4914
0.159278 -0.685993 = 1.00567102 @ 46452 4822
-0.041197 0.754363 = 1.00521550 @ 39719 4453
0.010097 -0.721503 = 1.00518532 @ 49836 4963
0.008972 -0.722918 = 1.00411913 @ 47457 4873
0.008972 -0.722918 = 1.00411913 @ 49233 4941
0.004297 -0.710898 = 1.00286550 @ 49736 4959
0.004297 -0.710915 = 1.00286449 @ 46967 4848
0.004297 -0.712250 = 1.00277376 @ 46823 4840
0.177088 -0.722918 = 1.00258940 @ 49813 4962
-0.177610 0.718488 = 1.00245543 @ 48964 4931
-0.075947 0.650059 = 1.00239028 @ 48504 4915
-0.002090 0.707869 = 1.00145740 @ 48350 4910
-0.005480 0.726579 = 1.00074450 @ 48700 4922
-0.001204 0.695587 = 0.99978744 @ 48625 4919
0.009281 -0.678482 = 0.99966013 @ 48123 4901
-0.011031 0.675553 = 0.99935166 @ 48307 4908
0.103254 -0.647961 = 0.99880330 @ 49940 4968
-0.159586 0.673985 = 0.99867452 @ 47563 4878
-0.159596 0.673985 = 0.99866832 @ 49882 4965
0.057766 -0.647961 = 0.99841173 @ 49501 4951
0.183839 -0.714440 = 0.99810596 @ 49916 4967
0.183840 -0.714440 = 0.99810544 @ 48854 4927
0.183839 -0.712605 = 0.99795957 @ 49926 4967
-0.002176 0.729923 = 0.99726883 @ 49475 4950
-0.002176 0.729923 = 0.99726883 @ 49979 4969
0.177088 -0.747510 = 0.99517300 @ 49743 4959
0.177088 -0.747510 = 0.99517300 @ 49807 4962
0.177088 -0.747510 = 0.99517300 @ 43044 4653
-0.025871 0.656360 = 0.99515463 @ 49118 4937
-0.006477 -0.712605 = 0.99497268 @ 49249 4942
0.006430 -0.741706 = 0.99455254 @ 48057 4899
0.178954 -0.747510 = 0.99399799 @ 47677 4882
-0.014631 0.754363 = 0.99110137 @ 43103 4657
0.194976 -0.720370 = 0.98997539 @ 49755 4960
-0.012100 0.754363 = 0.98946273 @ 46228 4812
0.195135 -0.710915 = 0.98932339 @ 49100 4936
0.188279 -0.690863 = 0.98884068 @ 49531 4952
-0.006656 -0.738242 = 0.98680887 @ 49977 4969
-0.006656 -0.738242 = 0.98680854 @ 49817 4962
-0.006656 -0.738242 = 0.98680854 @ 47429 4872
0.017004 0.715858 = 0.98605087 @ 49569 4953
-0.199434 0.726720 = 0.98597470 @ 46267 4814
-0.199434 0.726720 = 0.98597470 @ 49967 4969
-0.199444 0.726720 = 0.98596669 @ 49830 4962
-0.199444 0.726720 = 0.98596669 @ 49879 4965
0.055973 -0.628211 = 0.97825643 @ 48023 4898
0.032683 0.695686 = 0.97196592 @ 47770 4886
-0.040436 -0.708184 = 0.96481975 @ 42135 4596
-0.104496 0.617494 = 0.96473804 @ 49905 4966
-0.104496 0.617494 = 0.96473762 @ 46737 4836
-0.196307 0.779782 = 0.95532291 @ 41831 4581
-0.196318 0.779782 = 0.95531470 @ 49838 4963
-0.051514 -0.703032 = 0.95305232 @ 49955 4968
0.235212 -0.701237 = 0.94973897 @ 45368 4771
-0.061349 -0.731662 = 0.93509510 @ 49956 4969
-0.199436 0.630500 = 0.92794601 @ 44308 4716
-0.075668 -0.711284 = 0.92320395 @ 49967 4969
