0.061325 -0.708893 = 1.02843395 @ 49513 4472
0.061112 -0.713360 = 1.02836978 @ 47154 4390
0.078037 -0.692814 = 1.02818239 @ 49754 4480
-0.061192 0.716638 = 1.02816742 @ 48007 4420
0.062102 -0.702280 = 1.02803253 @ 48971 4454
0.061941 -0.702280 = 1.02799901 @ 48230 4428
0.117100 -0.703134 = 1.02775571 @ 49644 4476
-0.060340 0.703050 = 1.02775524 @ 48561 4440
0.067555 -0.726650 = 1.02773740 @ 48344 4432
0.118775 -0.723440 = 1.02772980 @ 47112 4389
0.115302 -0.727179 = 1.02772212 @ 49400 4468
0.059945 -0.718195 = 1.02770664 @ 38922 3997
0.058101 -0.709147 = 1.02768980 @ 48331 4432
0.058101 -0.709147 = 1.02768980 @ 49888 4483
0.115706 -0.727179 = 1.02764772 @ 49134 4459
0.084855 -0.690018 = 1.02757854 @ 49738 4479
0.091037 -0.734661 = 1.02756146 @ 39368 4023
-0.057593 0.713001 = 1.02753896 @ 47921 4417
-0.057593 0.713001 = 1.02753896 @ 49984 4486
0.091037 -0.734766 = 1.02752216 @ 47333 4396
-0.121759 0.719860 = 1.02748404 @ 49999 4486
0.059945 -0.719860 = 1.02748078 @ 47819 4414
0.059945 -0.719860 = 1.02748078 @ 49956 4485
0.123108 -0.716194 = 1.02735898 @ 49207 4461
-0.060991 0.699375 = 1.02733200 @ 49090 4458
-0.123756 0.715076 = 1.02721035 @ 48924 4452
-0.123887 0.715910 = 1.02716574 @ 47847 4415
-0.123887 0.715962 = 1.02716471 @ 49417 4469
-0.075097 0.690313 = 1.02714607 @ 48825 4449
-0.074965 0.690313 = 1.02713376 @ 49463 4470
-0.117177 0.728260 = 1.02712090 @ 49579 4474
0.123108 -0.722856 = 1.02681944 @ 48335 4432
0.124868 -0.718659 = 1.02679351 @ 49033 4456
-0.054550 0.712452 = 1.02674960 @ 49248 4463
-0.089142 0.687736 = 1.02673314 @ 49543 4473
-0.089142 0.687720 = 1.02672694 @ 48621 4442
-0.089488 0.687720 = 1.02671974 @ 45970 4345
-0.064259 0.727944 = 1.02671941 @ 43931 4256
-0.089546 0.687720 = 1.02671843 @ 47475 4401
-0.123887 0.707147 = 1.02670776 @ 49919 4484
0.054621 -0.714170 = 1.02669036 @ 44060 4261
0.054621 -0.714170 = 1.02669036 @ 44598 4285
0.065624 -0.692586 = 1.02661074 @ 48687 4445
0.065624 -0.692586 = 1.02661074 @ 49882 4483
-0.054550 0.703482 = 1.02638607 @ 48875 4451
-0.054550 0.703482 = 1.02638607 @ 48823 4449
0.064506 -0.691923 = 1.02622048 @ 49676 4477
-0.082299 0.686497 = 1.02620184 @ 47741 4411
-0.082299 0.686497 = 1.02620184 @ 48242 4428
0.125930 -0.707525 = 1.02619043 @ 49991 4486
0.097245 -0.687076 = 1.02605633 @ 49619 4475
-0.052039 0.712142 = 1.02603806 @ 49650 4476
0.125930 -0.706092 = 1.02600310 @ 48088 4423
-0.125796 0.723825 = 1.02599124 @ 48407 4435
0.054590 -0.721155 = 1.02585573 @ 48817 4449
0.054384 -0.721155 = 1.02579667 @ 49404 4468
0.127730 -0.707525 = 1.02566841 @ 47572 4405
0.127730 -0.707525 = 1.02566841 @ 48151 4425
-0.051740 0.716838 = 1.02562823 @ 49936 4484
-0.051966 0.702983 = 1.02560943 @ 49291 4464
-0.051966 0.702958 = 1.02560646 @ 48227 4428
-0.051966 0.702958 = 1.02560646 @ 49475 4471
-0.129217 0.711840 = 1.02559726 @ 47575 4405
-0.073932 0.686037 = 1.02547262 @ 48002 4420
-0.060240 0.692032 = 1.02542085 @ 49517 4472
0.081152 -0.684373 = 1.02528399 @ 46540 4369
0.081152 -0.684373 = 1.02528399 @ 48523 4439
0.048731 -0.712358 = 1.02500459 @ 49132 4459
-0.054683 0.725307 = 1.02500097 @ 44108 4263
-0.054683 0.725307 = 1.02500097 @ 49639 4476
0.053554 -0.696616 = 1.02498421 @ 48560 4440
0.116708 -0.692038 = 1.02489400 @ 43614 4243
0.130278 -0.707483 = 1.02488225 @ 49709 4478
0.128938 -0.725488 = 1.02484798 @ 48994 4455
0.129588 -0.724364 = 1.02484634 @ 48403 4434
0.096955 -0.741433 = 1.02458062 @ 49396 4468
0.129588 -0.726168 = 1.02453571 @ 47425 4399
-0.048117 0.703685 = 1.02451638 @ 44747 4292
-0.046506 0.712183 = 1.02427187 @ 49605 4475
-0.046485 0.712213 = 1.02426363 @ 49432 4469
0.046078 -0.710524 = 1.02416228 @ 49595 4474
-0.131085 0.727324 = 1.02386255 @ 49782 4480
0.080308 -0.681226 = 1.02383335 @ 45969 4345
-0.128244 0.698560 = 1.02378911 @ 49189 4461
-0.128327 0.698560 = 1.02376356 @ 49444 4470
-0.128362 0.698567 = 1.02375439 @ 49331 4466
-0.128362 0.698560 = 1.02375246 @ 46422 4364
-0.128520 0.698560 = 1.02370345 @ 49323 4465
-0.071805 0.682328 = 1.02368526 @ 49814 4481
-0.107288 0.684378 = 1.02365937 @ 48596 4442
-0.107288 0.684378 = 1.02365937 @ 49942 4484
-0.054683 0.690313 = 1.02360329 @ 49979 4486
0.055367 -0.689662 = 1.02356717 @ 49766 4480
0.055345 -0.689662 = 1.02356179 @ 45844 4339
0.043926 -0.707542 = 1.02336791 @ 49574 4474
-0.062012 0.684891 = 1.02329520 @ 47410 4399
-0.062012 0.684672 = 1.02320717 @ 49326 4466
-0.121759 0.690547 = 1.02309700 @ 49281 4464
-0.042940 0.712189 = 1.02300494 @ 49637 4476
-0.119518 0.688401 = 1.02283973 @ 48905 4452
-0.047188 0.695304 = 1.02281783 @ 49970 4485
0.077987 -0.743075 = 1.02281693 @ 46681 4374
0.083346 -0.678912 = 1.02279123 @ 47939 4418
0.135938 -0.724699 = 1.02277483 @ 45010 4304
0.046992 -0.695309 = 1.02275640 @ 49062 4457
-0.057129 0.685726 = 1.02259498 @ 49179 4461
0.138573 -0.716013 = 1.02253938 @ 49211 4462
0.138573 -0.716194 = 1.02253791 @ 42703 4201
0.138573 -0.716194 = 1.02253791 @ 48024 4421
0.073309 -0.679516 = 1.02252370 @ 49595 4474
-0.101910 0.744965 = 1.02251501 @ 49932 4484
-0.101910 0.744965 = 1.02251501 @ 49966 4485
0.041118 -0.714151 = 1.02220672 @ 49092 4458
0.040508 -0.713439 = 1.02201839 @ 49760 4480
0.040177 -0.707620 = 1.02197665 @ 48281 4430
0.139756 -0.719519 = 1.02197435 @ 46904 4381
0.137600 -0.703768 = 1.02176526 @ 49852 4482
0.139756 -0.708674 = 1.02169329 @ 49964 4485
0.140910 -0.712118 = 1.02154502 @ 49634 4476
0.041955 -0.722330 = 1.02137668 @ 49864 4482
0.038234 -0.705667 = 1.02112120 @ 46356 4360
-0.048117 0.688183 = 1.02107484 @ 47001 4385
-0.039300 0.719538 = 1.02084676 @ 47889 4417
-0.039300 0.719538 = 1.02084676 @ 49700 4478
-0.143882 0.712979 = 1.02039550 @ 45650 4331
-0.037268 0.720751 = 1.01979106 @ 48889 4451
-0.137242 0.735244 = 1.01971957 @ 49517 4472
0.034209 -0.712118 = 1.01948018 @ 47511 4402
-0.145615 0.722543 = 1.01939128 @ 48988 4455
0.034209 -0.713623 = 1.01939116 @ 47213 4392
-0.084178 0.672541 = 1.01927813 @ 46146 4352
0.145965 -0.722328 = 1.01926789 @ 48837 4450
0.113304 -0.676961 = 1.01873317 @ 48691 4445
-0.131991 0.687164 = 1.01855587 @ 49048 4456
-0.131991 0.687146 = 1.01854792 @ 47783 4413
-0.034069 0.697236 = 1.01834555 @ 47396 4398
0.140910 -0.736562 = 1.01795865 @ 47430 4399
0.033353 -0.722181 = 1.01778308 @ 48264 4429
0.031785 -0.719619 = 1.01755965 @ 45029 4305
0.030174 -0.700675 = 1.01717433 @ 48491 4437
-0.150854 0.722888 = 1.01706920 @ 47817 4414
0.149860 -0.706092 = 1.01702991 @ 48939 4453
-0.067516 0.670459 = 1.01688206 @ 46340 4360
0.028633 -0.700675 = 1.01645644 @ 45615 4329
-0.064982 0.669625 = 1.01600923 @ 48354 4433
0.065264 -0.669221 = 1.01580093 @ 45856 4339
0.154694 -0.712582 = 1.01546756 @ 48533 4439
-0.154472 0.723609 = 1.01529214 @ 48191 4426
-0.056204 0.748083 = 1.01520868 @ 49184 4461
0.024742 -0.706281 = 1.01502158 @ 49619 4475
0.156137 -0.718391 = 1.01486053 @ 49989 4486
0.151581 -0.699793 = 1.01484945 @ 49269 4463
0.156137 -0.719871 = 1.01479956 @ 46978 4384
0.024173 -0.703480 = 1.01456410 @ 49886 4483
0.115441 -0.670549 = 1.01432860 @ 42252 4177
0.038394 -0.738726 = 1.01411085 @ 43612 4243
-0.157572 0.723595 = 1.01376600 @ 47650 4408
-0.157572 0.723595 = 1.01376600 @ 48974 4454
-0.158091 0.721532 = 1.01370418 @ 48986 4455
0.034209 -0.736562 = 1.01328562 @ 49634 4475
0.154694 -0.699652 = 1.01326922 @ 47306 4395
0.030174 -0.684373 = 1.01300766 @ 49963 4485
-0.159868 0.723595 = 1.01258895 @ 44387 4275
-0.153357 0.694767 = 1.01243403 @ 46587 4371
0.161108 -0.714123 = 1.01223896 @ 36561 3858
0.041041 -0.744500 = 1.01203793 @ 49970 4485
-0.161355 0.722584 = 1.01190968 @ 46500 4367
-0.019441 0.717847 = 1.01150719 @ 49431 4469
-0.019372 0.717847 = 1.01146860 @ 48893 4452
-0.018069 0.716200 = 1.01096510 @ 48402 4434
-0.025555 0.681035 = 1.00955341 @ 48218 4428
-0.165822 0.711747 = 1.00944302 @ 48147 4425
0.014506 -0.711870 = 1.00930194 @ 49992 4486
0.165911 -0.723881 = 1.00927365 @ 49846 4482
0.165911 -0.723881 = 1.00927365 @ 49984 4486
0.014553 -0.714030 = 1.00915671 @ 48722 4446
0.014506 -0.714030 = 1.00912873 @ 49348 4466
0.013625 -0.701606 = 1.00857693 @ 47898 4417
0.013625 -0.701606 = 1.00857693 @ 48139 4425
0.163194 -0.699158 = 1.00855266 @ 48697 4445
-0.085503 0.656787 = 1.00818577 @ 46406 4363
-0.085503 0.656787 = 1.00818577 @ 49967 4485
-0.085503 0.655949 = 1.00750545 @ 45408 4322
-0.023171 0.677316 = 1.00674276 @ 49933 4484
0.011403 -0.692562 = 1.00571913 @ 46433 4364
-0.054023 0.657220 = 1.00531953 @ 47917 4417
-0.054023 0.657220 = 1.00531953 @ 49866 4482
0.172964 -0.711667 = 1.00512954 @ 45820 4338
0.172964 -0.711667 = 1.00512954 @ 49997 4486
0.062946 -0.763125 = 1.00508700 @ 49869 4483
0.173762 -0.728948 = 1.00386083 @ 48640 4443
0.174743 -0.728948 = 1.00325155 @ 48234 4428
0.175055 -0.728922 = 1.00306150 @ 49257 4463
-0.152112 0.673132 = 1.00216323 @ 49335 4466
-0.000417 0.710854 = 1.00018273 @ 43533 4240
-0.079051 0.772148 = 0.99909769 @ 49869 4483
-0.186124 0.719577 = 0.99660255 @ 49846 4482
-0.141136 0.768891 = 0.99640669 @ 49902 4483
0.156840 -0.667518 = 0.99571843 @ 44511 4281
-0.178385 0.744965 = 0.99563332 @ 48567 4440
-0.178032 0.745658 = 0.99552187 @ 48684 4445
-0.002674 -0.686534 = 0.99484797 @ 45863 4340
-0.002674 -0.686534 = 0.99484797 @ 49975 4485
0.187995 -0.726748 = 0.99469200 @ 46037 4347
0.007998 0.719313 = 0.99277859 @ 47327 4396
-0.023455 0.654034 = 0.99226640 @ 47637 4407
0.190628 -0.697756 = 0.98972262 @ 49335 4466
-0.161906 0.661345 = 0.98797207 @ 47736 4411
-0.161906 0.661345 = 0.98797207 @ 49943 4485
-0.162625 0.661784 = 0.98790062 @ 48700 4445
-0.199553 0.712374 = 0.98595640 @ 44570 4284
-0.199553 0.712374 = 0.98595640 @ 49924 4484
0.200798 -0.714318 = 0.98512636 @ 47628 4407
0.201397 -0.712708 = 0.98447412 @ 48040 4421
0.201360 -0.726251 = 0.98447229 @ 49730 4479
0.201497 -0.726628 = 0.98431528 @ 49226 4462
0.201647 -0.726628 = 0.98419297 @ 48264 4429
0.110096 -0.634546 = 0.98377473 @ 47708 4410
0.168774 -0.769522 = 0.98365553 @ 47934 4418
-0.195384 0.747991 = 0.98233090 @ 49735 4479
0.203810 -0.709492 = 0.98200126 @ 49341 4466
0.206471 -0.724620 = 0.98036733 @ 48670 4444
0.189262 -0.675296 = 0.97947113 @ 49840 4482
0.034209 -0.634796 = 0.97937469 @ 44229 4268
0.099938 -0.628482 = 0.97895891 @ 49369 4467
0.176508 -0.659828 = 0.97716646 @ 46003 4346
-0.039300 -0.703134 = 0.96606853 @ 49910 4484
-0.046485 -0.703379 = 0.95855878 @ 49799 4481
-0.226166 0.743669 = 0.95778330 @ 48327 4432
0.233914 -0.720362 = 0.95443972 @ 48717 4446
0.234425 -0.724971 = 0.95379936 @ 48698 4445
-0.234587 0.719860 = 0.95372545 @ 49885 4483
-0.234587 0.719860 = 0.95372545 @ 42540 4192
-0.234587 0.719860 = 0.95372545 @ 49977 4485
