-3.395114 -3.317307 = -0.00000000 @ 199977 37919
1.757744 1.595737 = -0.00000000 @ 194178 37077
1.757744 1.595737 = -0.00000000 @ 196640 37441
1.757744 1.595737 = -0.00000000 @ 193075 36920
-3.395114 -3.317307 = -0.00000000 @ 198745 37743
-3.395114 -3.317307 = -0.00000000 @ 199983 37920
-3.395114 -3.317307 = -0.00000000 @ 189197 36337
-3.395114 -3.317307 = -0.00000000 @ 195531 37276
-3.395114 -3.317307 = -0.00000000 @ 196837 37470
-3.395114 -3.317307 = -0.00000000 @ 197991 37640
-3.395114 -3.317307 = -0.00000000 @ 199608 37865
-1.561545 4.400019 = -0.00000000 @ 199110 37793
-1.561545 4.400019 = -0.00000000 @ 193673 37004
-1.561545 4.400019 = -0.00000000 @ 198142 37659
4.141258 2.477012 = -0.00000000 @ 194070 37061
4.141258 2.477012 = -0.00000000 @ 199076 37789
4.141258 2.477012 = -0.00000000 @ 199271 37816
-1.561545 4.400019 = -0.00000000 @ 193091 36922
-1.561545 4.400019 = -0.00000000 @ 193339 36957
-1.561545 4.400019 = -0.00000000 @ 198779 37749
4.141258 2.477012 = -0.00000000 @ 192690 36859
4.141258 2.477012 = -0.00000000 @ 198703 37738
4.141257 2.477014 = -0.00000000 @ 190180 36481
-3.395114 -3.317307 = -0.00000000 @ 194874 37185
-3.395114 -3.317307 = -0.00000000 @ 197743 37606
-3.395114 -3.317307 = -0.00000000 @ 199573 37859
-3.395114 -3.317307 = -0.00000000 @ 189207 36338
1.757745 1.595737 = -0.00000000 @ 195776 37311
1.757745 1.595737 = -0.00000000 @ 199501 37849
1.757743 1.595736 = -0.00000000 @ 199134 37797
-3.395114 -3.317305 = -0.00000000 @ 199875 37903
-3.395114 -3.317305 = -0.00000000 @ 191467 36676
-3.395114 -3.317305 = -0.00000000 @ 199639 37869
1.757745 1.595738 = -0.00000000 @ 198890 37765
1.757744 1.595735 = -0.00000000 @ 193891 37036
1.757744 1.595735 = -0.00000001 @ 195469 37268
-1.561545 4.400025 = -0.00000001 @ 196132 37368
-1.561545 4.400025 = -0.00000001 @ 199807 37893
-1.561545 4.400025 = -0.00000001 @ 198710 37739
-1.561545 4.400025 = -0.00000001 @ 194191 37078
-3.395114 -3.317304 = -0.00000001 @ 198160 37662
-3.395114 -3.317304 = -0.00000001 @ 199802 37892
1.757741 1.595737 = -0.00000001 @ 199159 37800
1.757741 1.595737 = -0.00000001 @ 199640 37869
-3.395114 -3.317304 = -0.00000001 @ 190588 36547
1.757741 1.595738 = -0.00000001 @ 197275 37536
4.141259 2.477008 = -0.00000001 @ 192246 36796
4.141259 2.477008 = -0.00000001 @ 195594 37286
4.141254 2.477009 = -0.00000001 @ 190874 36589
-1.561542 4.400025 = -0.00000001 @ 194658 37152
-3.395114 -3.317311 = -0.00000001 @ 196083 37360
-3.395114 -3.317311 = -0.00000001 @ 198477 37704
-3.395114 -3.317311 = -0.00000001 @ 194557 37137
-3.395114 -3.317311 = -0.00000001 @ 195896 37332
-3.395114 -3.317311 = -0.00000001 @ 198648 37728
-1.561541 4.400025 = -0.00000002 @ 192243 36796
-1.561541 4.400025 = -0.00000002 @ 193709 37009
-1.561547 4.400026 = -0.00000002 @ 195978 37344
-3.395114 -3.317303 = -0.00000002 @ 198428 37698
4.141260 2.477008 = -0.00000002 @ 192760 36870
-1.561540 4.400025 = -0.00000002 @ 196554 37428
1.757745 1.595734 = -0.00000002 @ 192679 36858
1.757740 1.595735 = -0.00000002 @ 196797 37464
4.141253 2.477007 = -0.00000003 @ 190990 36606
-1.561552 4.400020 = -0.00000003 @ 187579 36090
-3.395112 -3.317301 = -0.00000003 @ 193700 37007
-3.395112 -3.317301 = -0.00000003 @ 195520 37275
4.141257 2.477020 = -0.00000003 @ 187368 36060
1.757743 1.595732 = -0.00000004 @ 186928 35995
-1.561555 4.400017 = -0.00000005 @ 187422 36068
4.141253 2.477003 = -0.00000006 @ 193686 37005
1.757750 1.595737 = -0.00000006 @ 192133 36779
-1.561560 4.400026 = -0.00000012 @ 195721 37304
-1.561559 4.400028 = -0.00000012 @ 189880 36437
4.141260 2.476997 = -0.00000013 @ 189282 36350
4.141257 2.476996 = -0.00000014 @ 188873 36283
4.141241 2.477007 = -0.00000025 @ 179579 34869
-1.561519 4.400024 = -0.00000032 @ 186737 35967
1.757732 1.595749 = -0.00000040 @ 188389 36210
1.757731 1.595724 = -0.00000044 @ 191897 36743
4.141257 2.477050 = -0.00000077 @ 173237 33875
4.141227 2.477012 = -0.00000083 @ 199519 37852
1.757738 1.595762 = -0.00000087 @ 194692 37157
1.757712 1.595735 = -0.00000142 @ 199520 37852
4.141258 2.476958 = -0.00000150 @ 195388 37257
-1.561598 4.400043 = -0.00000156 @ 190938 36599
-3.395114 -3.317260 = -0.00000169 @ 194180 37077
1.757783 1.595729 = -0.00000226 @ 186288 35893
1.757731 1.595779 = -0.00000266 @ 198925 37769
1.757783 1.595762 = -0.00000299 @ 196706 37451
-1.561545 4.400107 = -0.00000350 @ 194216 37083
-1.561545 4.400107 = -0.00000350 @ 198680 37735
1.757795 1.595738 = -0.00000359 @ 197265 37535
1.757733 1.595685 = -0.00000387 @ 194615 37146
4.141242 2.476926 = -0.00000402 @ 196376 37403
1.757690 1.595729 = -0.00000412 @ 191292 36651
1.757690 1.595728 = -0.00000414 @ 197387 37554
1.757733 1.595682 = -0.00000439 @ 195500 37272
-3.395116 -3.317385 = -0.00000468 @ 186680 35958
-3.395122 -3.317392 = -0.00000557 @ 179358 34833
-3.395043 -3.317323 = -0.00000581 @ 188441 36218
1.757693 1.595779 = -0.00000604 @ 199480 37845
-1.561659 4.400021 = -0.00000613 @ 198473 37703
-1.561659 4.400027 = -0.00000615 @ 197669 37595
-1.561666 4.400026 = -0.00000700 @ 199938 37911
1.757682 1.595779 = -0.00000770 @ 199510 37851
1.757822 1.595724 = -0.00000883 @ 194796 37173
1.757822 1.595724 = -0.00000883 @ 199363 37828
-1.561558 4.400159 = -0.00000920 @ 199150 37799
4.141179 2.476926 = -0.00000935 @ 190160 36477
1.757658 1.595738 = -0.00001023 @ 193860 37032
-1.561550 4.400176 = -0.00001142 @ 199546 37856
-1.561547 4.399865 = -0.00001146 @ 197304 37540
-1.561560 4.400176 = -0.00001152 @ 193189 36937
-1.561560 4.400176 = -0.00001152 @ 194991 37202
-1.561702 4.400043 = -0.00001201 @ 196812 37466
1.757744 1.595643 = -0.00001236 @ 198135 37659
-1.561560 4.400199 = -0.00001522 @ 197362 37549
1.757777 1.595637 = -0.00001527 @ 199418 37837
-1.561364 4.400028 = -0.00001552 @ 195460 37267
-1.561364 4.400028 = -0.00001552 @ 198367 37689
-3.395110 -3.317149 = -0.00001917 @ 187357 36058
1.757795 1.595844 = -0.00001931 @ 192772 36872
1.757795 1.595844 = -0.00001931 @ 196979 37490
-1.561749 4.400024 = -0.00001975 @ 192491 36831
1.757791 1.595626 = -0.00002031 @ 193524 36983
1.757791 1.595626 = -0.00002031 @ 198633 37726
1.757732 1.595860 = -0.00002092 @ 195869 37327
1.757732 1.595860 = -0.00002093 @ 194141 37072
1.757732 1.595860 = -0.00002093 @ 196007 37349
1.757792 1.595624 = -0.00002103 @ 199079 37789
1.757731 1.595860 = -0.00002109 @ 193246 36944
-1.561545 4.400233 = -0.00002140 @ 191205 36638
-1.561545 4.400233 = -0.00002140 @ 199856 37900
1.757874 1.595725 = -0.00002381 @ 195638 37291
1.757874 1.595725 = -0.00002381 @ 199097 37791
1.757874 1.595725 = -0.00002382 @ 195358 37253
-1.561364 4.399884 = -0.00002431 @ 198475 37703
-1.561309 4.400026 = -0.00002641 @ 198469 37703
-1.561309 4.400026 = -0.00002641 @ 199402 37835
1.757777 1.595601 = -0.00002708 @ 198878 37763
-1.561305 4.400027 = -0.00002733 @ 195715 37303
-1.561305 4.400027 = -0.00002733 @ 199800 37892
1.757887 1.595728 = -0.00002845 @ 192160 36784
-1.561298 4.400028 = -0.00002895 @ 192061 36768
1.757575 1.595733 = -0.00003928 @ 192366 36814
1.757574 1.595733 = -0.00003997 @ 199934 37911
-1.561749 4.400233 = -0.00004123 @ 196653 37443
1.757917 1.595737 = -0.00004159 @ 194105 37067
4.141299 2.476728 = -0.00004353 @ 194470 37123
1.757927 1.595733 = -0.00004642 @ 193172 36935
1.757559 1.595762 = -0.00004779 @ 197155 37516
1.757576 1.595654 = -0.00004857 @ 195616 37288
-1.561835 4.399863 = -0.00005168 @ 199459 37843
4.141461 2.476845 = -0.00005261 @ 190421 36521
-1.561805 4.400233 = -0.00005331 @ 194183 37077
-3.395096 -3.317589 = -0.00006092 @ 195882 37330
-3.395096 -3.317589 = -0.00006092 @ 196631 37440
-3.395096 -3.317589 = -0.00006092 @ 197023 37496
4.141242 2.477357 = -0.00006240 @ 197608 37587
4.141242 2.477357 = -0.00006240 @ 198390 37692
-3.395096 -3.317018 = -0.00006462 @ 199449 37841
-1.561239 4.399812 = -0.00006502 @ 195769 37310
-1.561239 4.399812 = -0.00006504 @ 192163 36784
-1.561239 4.399812 = -0.00006504 @ 199592 37862
1.757689 1.595525 = -0.00006656 @ 199616 37866
1.757689 1.595525 = -0.00006657 @ 199990 37921
1.757689 1.595525 = -0.00006657 @ 191209 36638
-1.561548 4.400404 = -0.00006974 @ 199644 37870
1.757671 1.595525 = -0.00006975 @ 199394 37833
1.757634 1.595535 = -0.00007303 @ 197101 37507
-1.561541 4.400420 = -0.00007546 @ 195968 37343
-3.395096 -3.316987 = -0.00007876 @ 181713 35205
-1.561239 4.399742 = -0.00008101 @ 199521 37852
4.141268 2.477424 = -0.00008890 @ 186759 35970
1.757972 1.595623 = -0.00009013 @ 190122 36472
4.141304 2.477424 = -0.00009078 @ 183892 35532
-1.561545 4.400463 = -0.00009276 @ 193274 36949
1.757947 1.595577 = -0.00009281 @ 199103 37792
1.757947 1.595577 = -0.00009281 @ 199688 37876
4.141257 2.476587 = -0.00009429 @ 198840 37757
4.141257 2.476587 = -0.00009429 @ 199984 37920
1.757525 1.595575 = -0.00010234 @ 196583 37433
-1.561886 4.399695 = -0.00010508 @ 197430 37560
1.757747 1.595455 = -0.00011017 @ 198747 37743
-1.562029 4.400019 = -0.00011054 @ 199357 37827
1.757455 1.595739 = -0.00011531 @ 199781 37889
4.141179 2.476549 = -0.00011715 @ 197638 37591
4.141179 2.476549 = -0.00011715 @ 199863 37901
1.757451 1.595739 = -0.00011830 @ 193119 36925
1.757451 1.595739 = -0.00011830 @ 197460 37565
-1.561701 4.400507 = -0.00012366 @ 195895 37332
1.757446 1.595784 = -0.00012564 @ 191769 36723
1.757446 1.595784 = -0.00012564 @ 197163 37518
-1.561958 4.399695 = -0.00013059 @ 194651 37151
-1.561958 4.399695 = -0.00013059 @ 195907 37334
-1.561958 4.399695 = -0.00013059 @ 173011 33838
1.757690 1.595430 = -0.00013433 @ 199620 37867
-3.395172 -3.317723 = -0.00013634 @ 199558 37857
-1.561780 4.400507 = -0.00013805 @ 196256 37386
-1.561780 4.400507 = -0.00013805 @ 197387 37554
-3.395220 -3.317723 = -0.00014563 @ 194637 37150
-1.560989 4.400098 = -0.00014878 @ 199436 37839
1.757417 1.595698 = -0.00014916 @ 198109 37655
-1.560989 4.400176 = -0.00015746 @ 196344 37398
1.758025 1.595549 = -0.00015823 @ 197021 37495
-1.561958 4.399607 = -0.00016135 @ 199280 37817
-1.562141 4.400101 = -0.00017097 @ 198569 37718
-3.395493 -3.317427 = -0.00017806 @ 197299 37539
-3.395493 -3.317438 = -0.00018018 @ 199352 37827
1.758024 1.595498 = -0.00018828 @ 194500 37127
1.757371 1.595737 = -0.00019214 @ 199227 37809
1.757360 1.595739 = -0.00020320 @ 199284 37817
-1.562205 4.400026 = -0.00020572 @ 197231 37527
-1.562205 4.400035 = -0.00020580 @ 199749 37885
-1.560884 4.400019 = -0.00020600 @ 197677 37598
1.757690 1.595347 = -0.00021498 @ 198285 37678
4.141210 2.476369 = -0.00021758 @ 192435 36823
-3.394657 -3.317307 = -0.00024097 @ 196521 37423
-3.394657 -3.317307 = -0.00024097 @ 198586 37720
1.757690 1.596158 = -0.00024871 @ 196346 37399
-3.395491 -3.316974 = -0.00025030 @ 197904 37627
-3.395571 -3.317438 = -0.00025553 @ 189344 36359
4.140829 2.477424 = -0.00025596 @ 192537 36837
4.141221 2.476312 = -0.00025682 @ 193207 36939
4.141221 2.476312 = -0.00025682 @ 196750 37457
4.141221 2.476312 = -0.00025682 @ 197036 37498
-3.394657 -3.317473 = -0.00026189 @ 197305 37540
-3.395385 -3.316821 = -0.00026708 @ 196036 37354
1.757526 1.595347 = -0.00027575 @ 184855 35678
1.757526 1.595347 = -0.00027575 @ 186231 35886
1.757745 1.595267 = -0.00030571 @ 198135 37659
-3.394596 -3.317321 = -0.00030908 @ 192859 36885
-3.394596 -3.317321 = -0.00030908 @ 199597 37863
1.757811 1.595266 = -0.00031329 @ 198155 37661
1.757248 1.595733 = -0.00033958 @ 196826 37468
1.757744 1.595216 = -0.00037574 @ 197542 37576
-3.395220 -3.316589 = -0.00040904 @ 191306 36653
-3.395220 -3.316589 = -0.00040905 @ 194441 37119
-1.561608 4.400976 = -0.00043425 @ 197205 37524
1.757745 1.595174 = -0.00043820 @ 197793 37613
-3.395220 -3.318062 = -0.00044871 @ 197594 37585
-1.562506 4.400199 = -0.00045311 @ 190131 36473
1.757157 1.595733 = -0.00047490 @ 197823 37617
1.757157 1.595735 = -0.00047504 @ 192682 36858
1.757157 1.595734 = -0.00047505 @ 194467 37123
1.757157 1.595742 = -0.00047506 @ 199404 37835
4.141978 2.477003 = -0.00047511 @ 197946 37634
4.141978 2.477003 = -0.00047511 @ 196182 37374
4.141153 2.477963 = -0.00048227 @ 198317 37683
-3.395114 -3.318115 = -0.00049965 @ 197154 37516
4.141158 2.477991 = -0.00050946 @ 193455 36973
4.141158 2.477991 = -0.00050967 @ 199516 37851
-1.561958 4.400976 = -0.00051227 @ 198736 37742
1.757793 1.595090 = -0.00058341 @ 196141 37369
1.757793 1.595089 = -0.00058431 @ 196129 37367
-3.395220 -3.316424 = -0.00061130 @ 195582 37284
-1.560775 4.400930 = -0.00067022 @ 199302 37820
-1.561749 4.398838 = -0.00067717 @ 197441 37561
-1.561557 4.401220 = -0.00068076 @ 193187 36937
-1.560775 4.400945 = -0.00068293 @ 185942 35844
1.758449 1.595724 = -0.00068903 @ 195989 37346
1.758449 1.595724 = -0.00068903 @ 199662 37872
1.757745 1.596476 = -0.00075590 @ 196506 37421
1.758490 1.595623 = -0.00078779 @ 197446 37562
-1.561545 4.401334 = -0.00081651 @ 198893 37765
1.758532 1.595725 = -0.00085959 @ 197468 37566
1.758532 1.595725 = -0.00085959 @ 197835 37619
4.140301 2.476683 = -0.00089249 @ 199452 37842
1.756928 1.595729 = -0.00092007 @ 199227 37809
1.756921 1.595752 = -0.00093502 @ 199236 37810
4.141158 2.478352 = -0.00094552 @ 195845 37324
-1.560267 4.399410 = -0.00094646 @ 199400 37834
4.141159 2.478358 = -0.00095502 @ 187054 36014
-3.395102 -3.318440 = -0.00098143 @ 196042 37354
-3.395102 -3.318440 = -0.00098143 @ 196921 37482
4.140231 2.476369 = -0.00117792 @ 197359 37549
-3.395114 -3.318561 = -0.00120214 @ 193532 36984
1.757575 1.594790 = -0.00127869 @ 196012 37350
1.758700 1.595620 = -0.00128521 @ 193850 37029
4.140287 2.476034 = -0.00135793 @ 197185 37521
-1.563032 4.399185 = -0.00137155 @ 193543 36986
-3.395102 -3.318694 = -0.00146899 @ 191090 36621
-3.395102 -3.318694 = -0.00146899 @ 193654 37001
1.757803 1.596845 = -0.00170182 @ 196624 37439
-3.395110 -3.315811 = -0.00172294 @ 197463 37565
1.756558 1.595729 = -0.00194110 @ 199906 37907
1.756558 1.595729 = -0.00194368 @ 198632 37726
1.756558 1.595729 = -0.00194368 @ 199415 37837
-1.562422 4.401863 = -0.00198105 @ 190461 36527
1.757690 1.594420 = -0.00240082 @ 195073 37214
1.756381 1.595873 = -0.00259109 @ 198771 37747
1.756381 1.595873 = -0.00259109 @ 199642 37870
1.756420 1.595347 = -0.00263115 @ 199440 37840
1.756420 1.595347 = -0.00263116 @ 199987 37921
-1.563733 4.401220 = -0.00295657 @ 194476 37124
-1.561540 4.402589 = -0.00314136 @ 197228 37527
4.141268 2.479468 = -0.00314740 @ 190249 36491
1.757943 1.594199 = -0.00332477 @ 196224 37381
-3.395096 -3.315160 = -0.00354201 @ 197462 37565
1.759393 1.595724 = -0.00376750 @ 194572 37139
-1.561540 4.402950 = -0.00409921 @ 194294 37093
1.757690 1.593996 = -0.00419513 @ 199466 37843
1.757690 1.593979 = -0.00427358 @ 197656 37593
4.139741 2.479354 = -0.00496477 @ 184092 35564
4.143645 2.476989 = -0.00521325 @ 190431 36522
-1.565055 4.399811 = -0.00589544 @ 199949 37914
-1.565055 4.399812 = -0.00589545 @ 195854 37325
-1.560579 4.403570 = -0.00642417 @ 192149 36782
-2.184984 1.687054 = -0.00764330 @ 198597 37721
1.757893 1.593195 = -0.00895502 @ 198407 37694
1.757943 1.592997 = -0.01042136 @ 197500 37570
-1.556810 4.400024 = -0.01066414 @ 199038 37784
-1.556548 4.400024 = -0.01188982 @ 198758 37745
-1.556548 4.400027 = -0.01188982 @ 199491 37848
-1.556548 4.400027 = -0.01188982 @ 198469 37703
-1.556315 4.400035 = -0.01302786 @ 199513 37851
-1.556315 4.400027 = -0.01302866 @ 196142 37369
-2.184984 1.687054 = -0.01330124 @ 199125 37795
1.760858 1.595441 = -0.01355482 @ 195867 37327
-2.184984 1.687054 = -0.01356655 @ 195874 37328
-2.184984 1.687054 = -0.01356655 @ 199198 37805
1.757742 1.592571 = -0.01383927 @ 199287 37818
-2.184984 1.687054 = -0.01496204 @ 198351 37687
-1.567179 4.399812 = -0.01503391 @ 197894 37626
-2.184984 1.687054 = -0.01546603 @ 196535 37425
-2.184984 1.687054 = -0.01546603 @ 199680 37875
-1.555831 4.400184 = -0.01555540 @ 199462 37843
-2.184984 1.687054 = -0.01671336 @ 193363 36960
-2.184984 1.687054 = -0.01671336 @ 193969 37048
-2.184984 1.687054 = -0.01671336 @ 198798 37752
-1.567624 4.400218 = -0.01750857 @ 195252 37239
-2.184984 1.687054 = -0.01827118 @ 194220 37083
1.757853 1.592027 = -0.01900369 @ 199989 37921
1.757853 1.592027 = -0.01900387 @ 199307 37820
-2.184984 1.687054 = -0.01945234 @ 195963 37342
-2.184984 1.687054 = -0.02177098 @ 195590 37285
-2.184984 1.687054 = -0.02208083 @ 196073 37359
-2.184984 1.687054 = -0.02208084 @ 199299 37819
-2.184984 1.687054 = -0.02270611 @ 199951 37914
1.753454 1.595860 = -0.02539726 @ 199918 37909
-1.561547 4.408234 = -0.03158118 @ 190904 36593
-1.560510 4.408234 = -0.03198496 @ 196950 37486
-1.560510 4.408234 = -0.03198497 @ 190412 36520
1.752830 1.595525 = -0.03335774 @ 197428 37559
-2.184984 1.687054 = -0.03413190 @ 195944 37340
-2.184984 1.687054 = -0.03470873 @ 198605 37722
-2.184984 1.687054 = -0.04185237 @ 199993 37922
-2.184984 1.687054 = -0.04719249 @ 195022 37206
-2.184984 1.687054 = -0.04800351 @ 193912 37039
-1.571650 4.400199 = -0.04816369 @ 199979 37919
-1.571650 4.400199 = -0.04816377 @ 194824 37177
-2.184984 1.687054 = -0.05590913 @ 194522 37132
1.750979 1.595525 = -0.06307517 @ 196670 37445
-2.184984 1.687054 = -0.06681622 @ 195906 37333
-2.184984 1.687054 = -0.06681622 @ 196824 37468
-2.184984 1.687054 = -0.06779405 @ 191946 36751
-0.499695 -4.012597 = -0.06806496 @ 199032 37783
-0.499695 -4.012597 = -0.06806496 @ 199974 37919
-0.499695 -4.012597 = -0.06806849 @ 195593 37285
-2.184984 1.687053 = -0.06983913 @ 195516 37274
-0.499695 -4.012597 = -0.07064071 @ 192542 36838
-0.499695 -4.012597 = -0.07064071 @ 196894 37477
-0.499695 -4.012597 = -0.07064071 @ 197765 37609
-0.499695 -4.012597 = -0.07064071 @ 199866 37902
-0.499695 -4.012597 = -0.07065313 @ 198337 37685
-0.499695 -4.012597 = -0.07068691 @ 195152 37224
-0.499695 -4.012597 = -0.07068691 @ 197147 37515
-0.499695 -4.012597 = -0.07068691 @ 197342 37546
1.757575 1.588508 = -0.07195966 @ 195542 37278
-0.499695 -4.012597 = -0.07254688 @ 196020 37351
-0.499695 -4.012597 = -0.07254688 @ 197392 37555
-0.499695 -4.012597 = -0.07417863 @ 190578 36545
-0.499695 -4.012597 = -0.07417863 @ 190838 36584
-0.499695 -4.012597 = -0.07417863 @ 191803 36728
-0.499695 -4.012597 = -0.07417863 @ 194094 37065
-2.184984 1.687054 = -0.08438391 @ 186175 35877
-1.574992 4.401859 = -0.08802547 @ 197422 37559
-1.575217 4.401334 = -0.08963887 @ 197921 37631
-1.575158 4.401859 = -0.09020002 @ 193719 37010
-1.577114 4.400027 = -0.11477705 @ 194773 37169
-0.499696 -4.012597 = -0.15085867 @ 195824 37321
-0.499696 -4.012597 = -0.15120947 @ 189051 36311
-0.499695 -4.012598 = -0.17864847 @ 189818 36427
-0.499695 -4.012598 = -0.17864847 @ 190152 36476
-0.499695 -4.012598 = -0.17864847 @ 190925 36596
-1.562124 4.423047 = -0.24359390 @ 198175 37664
-3.395114 -3.299059 = -0.25767327 @ 199698 37877
-3.395114 -3.299059 = -0.25767327 @ 199847 37899
-3.395107 -3.299059 = -0.25768661 @ 199867 37902
-3.395114 -3.299052 = -0.25787619 @ 196033 37353
-0.499695 -4.012600 = -0.28316066 @ 199715 37880
-1.577114 4.422302 = -0.34012450 @ 196365 37401
-1.577125 4.422302 = -0.34028338 @ 199696 37877
-1.562330 4.427614 = -0.35066310 @ 193506 36981
-1.562330 4.427614 = -0.35066310 @ 199729 37882
-1.562330 4.428182 = -0.36486837 @ 196094 37361
-2.184984 1.687064 = -0.40744504 @ 180484 35010
-0.499689 -4.012597 = -0.44081167 @ 193044 36915
-2.184984 1.687069 = -0.45645093 @ 183636 35488
1.757744 1.577150 = -0.47283023 @ 198751 37744
-0.499689 -4.012596 = -0.48153725 @ 183057 35406
-2.184984 1.687039 = -0.48229663 @ 195671 37297
-2.184984 1.687039 = -0.48389882 @ 190864 36587
-2.184984 1.687039 = -0.48389882 @ 191404 36667
-2.184984 1.687039 = -0.48389882 @ 198937 37770
-2.184984 1.687039 = -0.48389882 @ 199677 37874
-0.499689 -4.012598 = -0.48551133 @ 195037 37208
1.738701 1.595535 = -0.49518460 @ 189643 36402
1.765776 1.577797 = -0.53126399 @ 196483 37418
1.765776 1.577619 = -0.54003358 @ 199917 37909
1.765776 1.577619 = -0.54004028 @ 199439 37840
1.736362 1.595441 = -0.62299205 @ 199395 37834
-1.599711 4.399839 = -0.67569553 @ 195651 37293
-1.567730 4.438588 = -0.70031959 @ 199367 37829
-1.601818 4.399775 = -0.75751916 @ 199264 37815
-0.499695 -4.012618 = -0.91803713 @ 198807 37753
-1.517554 4.397922 = -0.92561913 @ 199024 37782
-0.499674 -4.012598 = -0.98281172 @ 186505 35929
-2.184984 1.687095 = -0.99034610 @ 185949 35845
1.756332 1.563873 = -1.38081131 @ 199739 37884
-1.585941 4.456069 = -1.64449680 @ 199617 37866
-1.586005 4.456069 = -1.64600097 @ 199300 37820
-1.561546 4.461046 = -1.68344917 @ 199618 37866
-1.561546 4.461046 = -1.68344917 @ 199832 37896
-1.561546 4.461100 = -1.68768131 @ 199551 37856
-1.561560 4.461097 = -1.68807401 @ 198609 37723
-2.184898 1.687054 = -1.71795677 @ 182444 35316
-1.503996 4.424502 = -1.81787340 @ 199830 37896
-1.503996 4.424502 = -1.81787340 @ 199863 37901
-1.503996 4.424502 = -1.81787340 @ 199980 37920
-0.499826 -4.012597 = -1.82159340 @ 190928 36597
-2.185070 1.687052 = -1.86161804 @ 199420 37837
-2.185070 1.687052 = -1.86161804 @ 199484 37847
-1.492201 4.371736 = -2.60072547 @ 199650 37871
-1.639448 4.406103 = -3.01968138 @ 199850 37899
-0.499525 -4.012597 = -3.07677976 @ 197190 37521
-0.499525 -4.012597 = -3.07683840 @ 197696 37600
-1.478676 4.416085 = -3.37831046 @ 199393 37833
-1.478676 4.416085 = -3.37831046 @ 199651 37871
-1.472747 4.422302 = -3.94168962 @ 199598 37863
-0.499281 -4.012598 = -4.03730023 @ 189644 36402
-0.499281 -4.012598 = -4.03897877 @ 198562 37717
-1.505091 4.488488 = -5.06124562 @ 199732 37883
-1.505091 4.488488 = -5.06137296 @ 198255 37674
4.141158 2.365747 = -6.42318942 @ 199950 37914
4.141158 2.365747 = -6.42321261 @ 199780 37889
4.121173 2.365747 = -6.80001116 @ 199634 37869
4.121173 2.365745 = -6.80026159 @ 198658 37732
-0.498479 -4.012597 = -6.88252309 @ 199876 37903
-0.498479 -4.012597 = -6.88338636 @ 199985 37920
-0.498479 -4.012600 = -7.08684172 @ 195070 37213
-1.691673 4.429155 = -8.27990976 @ 195294 37244
4.171610 2.351299 = -8.98170410 @ 199379 37831
4.171624 2.351299 = -8.98243849 @ 199120 37794
4.172085 2.345666 = -9.74491156 @ 199577 37860
-1.561711 4.559892 = -10.57262261 @ 198381 37691
-1.491162 4.546967 = -11.09244892 @ 199862 37901
-1.491162 4.546975 = -11.09363284 @ 199954 37914
-1.491162 4.546975 = -11.09365032 @ 199834 37897
-1.426529 4.482404 = -11.35574326 @ 199869 37902
-1.426529 4.482404 = -11.35576335 @ 199982 37920
-1.426527 4.482404 = -11.35662620 @ 199850 37899
