-3.395099 -3.317314 2.346840 = -0.00000043 @ 375526 86769
1.757737 1.595713 -4.308940 = -0.00000043 @ 399679 91168
1.757743 1.595710 -4.308931 = -0.00000045 @ 398385 90935
1.757766 1.595743 -4.308915 = -0.00000047 @ 391417 89687
1.757742 1.595709 -4.308932 = -0.00000048 @ 398449 90947
1.757767 1.595743 -4.308915 = -0.00000050 @ 380369 87666
4.141256 2.477008 2.669804 = -0.00000053 @ 373261 86349
1.757758 1.595738 -4.308905 = -0.00000055 @ 396137 90534
1.757761 1.595763 -4.308931 = -0.00000055 @ 399886 91205
1.757743 1.595735 -4.308902 = -0.00000056 @ 393516 90062
1.757737 1.595711 -4.308945 = -0.00000057 @ 396104 90528
1.757714 1.595733 -4.308931 = -0.00000058 @ 399838 91196
-1.561511 4.400028 3.285282 = -0.00000062 @ 378289 87278
4.141257 2.477030 2.669815 = -0.00000067 @ 399100 91063
1.757721 1.595757 -4.308940 = -0.00000067 @ 392659 89911
1.757709 1.595733 -4.308930 = -0.00000078 @ 399632 91159
1.757709 1.595730 -4.308930 = -0.00000079 @ 393762 90105
1.757709 1.595730 -4.308930 = -0.00000079 @ 388920 89233
1.757779 1.595739 -4.308936 = -0.00000083 @ 396814 90653
1.757742 1.595774 -4.308932 = -0.00000084 @ 392841 89945
1.757742 1.595774 -4.308932 = -0.00000084 @ 396331 90568
1.757742 1.595704 -4.308946 = -0.00000085 @ 383149 88174
1.757742 1.595704 -4.308946 = -0.00000085 @ 399227 91086
1.757743 1.595704 -4.308946 = -0.00000085 @ 384408 88412
-1.561547 4.400021 3.285247 = -0.00000095 @ 396233 90551
1.757743 1.595734 -4.308889 = -0.00000114 @ 391220 89650
1.757739 1.595783 -4.308933 = -0.00000135 @ 395589 90434
-1.561547 4.400020 3.285353 = -0.00000140 @ 398424 90943
1.757782 1.595774 -4.308932 = -0.00000158 @ 394317 90204
1.757782 1.595774 -4.308932 = -0.00000158 @ 398569 90969
-3.395083 -3.317313 2.346842 = -0.00000167 @ 369097 85576
-1.561611 4.400021 3.285295 = -0.00000192 @ 390530 89526
-1.561611 4.400021 3.285295 = -0.00000192 @ 395118 90350
4.141257 2.477044 2.669820 = -0.00000197 @ 398167 90894
1.757740 1.595679 -4.308931 = -0.00000212 @ 399494 91133
1.757740 1.595677 -4.308931 = -0.00000225 @ 394741 90281
1.757743 1.595677 -4.308931 = -0.00000227 @ 399675 91167
1.757796 1.595774 -4.308932 = -0.00000237 @ 399083 91061
4.141295 2.477015 2.669814 = -0.00000282 @ 368099 85388
1.757750 1.595796 -4.308899 = -0.00000287 @ 398288 90917
1.757742 1.595704 -4.308869 = -0.00000299 @ 381561 87889
1.757753 1.595797 -4.308890 = -0.00000338 @ 396132 90533
1.757750 1.595796 -4.308889 = -0.00000341 @ 390792 89574
1.757735 1.595663 -4.308959 = -0.00000397 @ 395937 90498
-1.561572 4.399998 3.285192 = -0.00000486 @ 392685 89916
-1.561572 4.399998 3.285192 = -0.00000486 @ 386009 88710
1.757745 1.595722 -4.309025 = -0.00000586 @ 397292 90737
1.757745 1.595722 -4.309025 = -0.00000586 @ 399428 91122
1.757745 1.595722 -4.309025 = -0.00000586 @ 399599 91153
1.757839 1.595738 -4.308931 = -0.00000589 @ 395068 90341
1.757839 1.595738 -4.308931 = -0.00000589 @ 396083 90524
4.141257 2.477012 2.669884 = -0.00000770 @ 398087 90880
4.141257 2.477030 2.669884 = -0.00000818 @ 396737 90640
-1.561550 4.399843 3.285294 = -0.00001289 @ 380096 87616
4.141258 2.476899 2.669822 = -0.00002357 @ 373295 86355
4.141387 2.477020 2.669830 = -0.00003188 @ 350167 82053
1.757471 1.595742 -4.308932 = -0.00004838 @ 396618 90620
1.757471 1.595742 -4.308917 = -0.00004886 @ 382636 88083
-3.395120 -3.317112 2.346848 = -0.00006501 @ 353595 82703
4.141255 2.477027 2.669614 = -0.00007976 @ 394749 90282
1.757753 1.595797 -4.308584 = -0.00008017 @ 398353 90929
1.757746 1.595740 -4.309294 = -0.00008422 @ 395085 90344
-3.395339 -3.317314 2.346840 = -0.00008625 @ 396199 90545
4.141263 2.477227 2.669815 = -0.00008636 @ 399559 91146
4.141263 2.477227 2.669815 = -0.00008643 @ 399117 91067
4.141263 2.477227 2.669815 = -0.00008643 @ 399167 91076
4.141263 2.477227 2.669815 = -0.00008643 @ 378346 87287
4.141632 2.477012 2.669820 = -0.00026253 @ 399547 91144
4.141632 2.477012 2.669820 = -0.00026254 @ 394744 90282
-1.561546 4.399110 3.285294 = -0.00034210 @ 390683 89554
4.141257 2.476560 2.669820 = -0.00038027 @ 395576 90431
4.141689 2.477204 2.669814 = -0.00041866 @ 392854 89947
4.141263 2.476875 2.669050 = -0.00114511 @ 357630 83465
4.141264 2.477017 2.670610 = -0.00116372 @ 346449 81365
-1.561555 4.400095 3.286965 = -0.00116375 @ 365751 84949
-1.561548 4.401935 3.285282 = -0.00148043 @ 380870 87762
-1.564213 4.400018 3.285282 = -0.00323269 @ 381083 87803
-1.561545 4.406575 3.285282 = -0.01768894 @ 399983 91223
4.141295 2.481774 2.669909 = -0.04266815 @ 399914 91210
4.141295 2.481774 2.669909 = -0.04266895 @ 388410 89144
1.749229 1.596825 -4.310028 = -0.04918928 @ 399962 91219
4.141268 2.476889 2.663718 = -0.07070430 @ 399927 91213
-1.561545 4.400021 3.269018 = -0.11002387 @ 399879 91204
-1.561545 4.400021 3.269018 = -0.11002641 @ 399653 91163
-1.562415 4.400197 3.269018 = -0.11020988 @ 399393 91115
-1.545405 4.409004 3.291469 = -0.14868476 @ 399940 91215
1.757709 1.619142 -4.308896 = -0.33088740 @ 399418 91120
4.141263 2.490855 2.669814 = -0.36707902 @ 362217 84303
-0.499695 -4.012596 -4.880897 = -0.39390118 @ 399671 91166
-0.499696 -4.012596 -4.880897 = -0.39835640 @ 397623 90796
-0.499696 -4.012596 -4.880897 = -0.39835640 @ 397747 90818
-0.499695 -4.012596 -4.880897 = -0.39946156 @ 398535 90963
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 390387 89500
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 395748 90463
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 396275 90559
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 397134 90709
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 397393 90755
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 397524 90778
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 399295 91098
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 399405 91118
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 399933 91214
-0.499695 -4.012596 -4.880897 = -0.40930807 @ 399738 91178
-0.499695 -4.012596 -4.880895 = -0.47233552 @ 398226 90905
-0.499695 -4.012596 -4.880895 = -0.47233561 @ 395350 90390
-0.499695 -4.012596 -4.880895 = -0.47947510 @ 393432 90047
-0.499695 -4.012596 -4.880895 = -0.47947510 @ 395028 90334
-0.499695 -4.012596 -4.880895 = -0.47947510 @ 397851 90837
-0.499695 -4.012596 -4.880895 = -0.47947510 @ 398766 91005
-1.561536 4.435641 3.285297 = -0.48616740 @ 399983 91223
-0.499696 -4.012596 -4.880895 = -0.49805757 @ 385871 88684
-0.499696 -4.012596 -4.880895 = -0.49805757 @ 396243 90553
-0.499696 -4.012596 -4.880895 = -0.49805757 @ 396530 90604
-0.499696 -4.012596 -4.880895 = -0.49805757 @ 397242 90728
-0.499696 -4.012596 -4.880895 = -0.49805757 @ 398558 90967
-0.499695 -4.012596 -4.880895 = -0.50532210 @ 397793 90827
-0.499695 -4.012596 -4.880895 = -0.52027117 @ 392557 89892
-0.499695 -4.012596 -4.880895 = -0.52202932 @ 389705 89375
-0.499696 -4.012597 -4.880894 = -0.53607468 @ 386901 88870
-0.499696 -4.012597 -4.880894 = -0.53607468 @ 399395 91116
-1.591055 4.400053 3.262872 = -0.56924437 @ 399196 91081
-1.591055 4.400053 3.262872 = -0.56924437 @ 399234 91087
-1.537213 4.431904 3.291376 = -0.58115777 @ 399633 91160
-1.561533 4.440281 3.285297 = -0.61451104 @ 399789 91187
-1.561280 4.358393 3.284883 = -0.70655732 @ 399122 91067
-0.499698 -4.012599 -4.880895 = -0.75446951 @ 397128 90708
-0.499698 -4.012599 -4.880895 = -0.75474947 @ 393515 90062
-1.561341 4.400091 3.337305 = -0.95368399 @ 399397 91116
-1.561341 4.400089 3.337305 = -0.95382581 @ 395336 90387
-1.561341 4.400089 3.337305 = -0.95382581 @ 397363 90749
-1.533360 4.403529 3.338577 = -1.23189146 @ 399976 91222
-1.561511 4.400028 3.228200 = -1.32829491 @ 399787 91187
-1.512385 4.400089 3.337330 = -1.42083517 @ 399583 91150
-1.512385 4.400089 3.337331 = -1.42087154 @ 399672 91166
-1.512385 4.400089 3.337330 = -1.42097980 @ 399685 91169
-1.512385 4.408514 3.337330 = -1.43996734 @ 399569 91148
-1.512385 4.408514 3.337330 = -1.43996734 @ 399641 91161
-1.535937 4.455889 3.300528 = -1.46220723 @ 399769 91184
-1.535937 4.455889 3.300528 = -1.46221978 @ 399751 91181
1.709754 1.596850 -4.302003 = -1.57580089 @ 399974 91221
-1.564387 4.464649 3.285282 = -1.59277338 @ 399787 91187
-1.507268 4.429394 3.306738 = -1.60346758 @ 399845 91197
-1.491556 4.391496 3.285721 = -1.68278153 @ 399897 91208
1.706069 1.595466 -4.308917 = -1.72801994 @ 399058 91056
-0.499695 -4.012596 -4.880884 = -1.77869041 @ 399531 91141
-1.561545 4.462936 3.256471 = -1.90300299 @ 399820 91193
1.702069 1.595739 -4.308932 = -2.03084645 @ 398011 90866
-1.481650 4.398751 3.285341 = -2.04243874 @ 399649 91162
-1.481650 4.398761 3.285341 = -2.04257505 @ 398594 90974
-1.481650 4.398761 3.285341 = -2.04257505 @ 399798 91189
-1.481648 4.399110 3.285341 = -2.04869947 @ 399635 91160
-1.481650 4.399110 3.285341 = -2.04870440 @ 399616 91155
-1.481650 4.399110 3.285341 = -2.04873574 @ 398358 90930
-1.481650 4.399110 3.285342 = -2.04928902 @ 399695 91170
-1.481650 4.399110 3.285294 = -2.05049780 @ 397594 90790
-1.481650 4.399110 3.285294 = -2.05051447 @ 399740 91178
1.816796 1.595466 -4.308932 = -2.08687251 @ 399545 91143
1.700802 1.595348 -4.308916 = -2.11149807 @ 398821 91015
1.700802 1.595348 -4.308916 = -2.11149807 @ 399966 91219
1.759995 1.655293 -4.308935 = -2.16515426 @ 399810 91191
1.816796 1.599226 -4.318651 = -2.17012084 @ 398565 90968
1.816796 1.599921 -4.318651 = -2.17071959 @ 398306 90920
-0.499715 -4.012622 -4.880886 = -2.17419090 @ 396167 90539
-0.499715 -4.012622 -4.880886 = -2.17468937 @ 393863 90124
-0.499715 -4.012622 -4.880886 = -2.17548894 @ 396253 90554
-0.499715 -4.012622 -4.880886 = -2.17741695 @ 398106 90883
-0.499715 -4.012622 -4.880886 = -2.17741695 @ 399061 91057
-0.499715 -4.012622 -4.880886 = -2.17741695 @ 399364 91110
-0.499715 -4.012622 -4.880886 = -2.17750098 @ 389634 89361
-0.499715 -4.012620 -4.880887 = -2.19080981 @ 395174 90360
-1.481822 4.367565 3.291690 = -2.29481006 @ 399922 91212
1.754088 1.531029 -4.308808 = -2.40533541 @ 398609 90977
1.754088 1.531029 -4.308808 = -2.40533541 @ 399501 91135
1.754735 1.531048 -4.308879 = -2.40724126 @ 399762 91183
1.754734 1.531048 -4.308879 = -2.40728899 @ 397873 90841
1.754734 1.531048 -4.308879 = -2.40728899 @ 398153 90892
1.754740 1.531048 -4.308879 = -2.40749439 @ 398391 90936
1.754740 1.531048 -4.308879 = -2.40749439 @ 399137 91070
1.754740 1.531048 -4.308879 = -2.40749439 @ 399234 91087
1.754959 1.530966 -4.308836 = -2.41599834 @ 398793 91010
1.752978 1.531048 -4.308932 = -2.42064216 @ 397659 90802
1.753041 1.531048 -4.308932 = -2.42319586 @ 398319 90922
1.753041 1.531048 -4.308932 = -2.42319586 @ 399574 91148
1.757741 1.531048 -4.308836 = -2.43036049 @ 397846 90836
-1.473630 4.390466 3.291596 = -2.45558862 @ 399940 91215
-1.471698 4.391658 3.281475 = -2.58481597 @ 398624 90980
1.754943 1.528692 -4.308843 = -2.60053045 @ 399111 91066
1.825316 1.598834 -4.317555 = -2.80429544 @ 399962 91219
-1.481528 4.375324 3.249676 = -2.80518245 @ 398966 91041
1.691320 1.595566 -4.308921 = -2.82386375 @ 399660 91164
1.691304 1.595566 -4.308921 = -2.82473721 @ 398420 90942
1.691304 1.595566 -4.308921 = -2.82473721 @ 398874 91025
1.691304 1.595566 -4.308921 = -2.82473721 @ 398954 91038
1.691304 1.595479 -4.308921 = -2.82519369 @ 398467 90950
1.691304 1.595741 -4.308921 = -2.82574571 @ 395991 90507
1.691238 1.595479 -4.308921 = -2.83143294 @ 398641 90983
-0.499713 -4.012624 -4.880885 = -2.83452573 @ 396231 90551
-1.561070 4.440281 3.369212 = -2.94447163 @ 396702 90634
-1.561070 4.440281 3.369212 = -2.94447163 @ 399719 91175
-1.466695 4.400013 3.268940 = -2.95039244 @ 399549 91144
-1.466695 4.400016 3.268940 = -2.95099960 @ 399442 91125
-1.466695 4.400016 3.268942 = -2.95108075 @ 399497 91134
-1.466695 4.400013 3.268947 = -2.95145823 @ 399576 91149
-1.561533 4.440281 3.369220 = -2.97948221 @ 398086 90880
-1.561535 4.440281 3.369226 = -2.98040944 @ 399705 91172
-1.561533 4.440281 3.369226 = -2.98041121 @ 399246 91089
-1.561533 4.440281 3.369069 = -2.98719324 @ 398781 91008
-1.466695 4.401738 3.268940 = -3.00500568 @ 398186 90898
-1.466695 4.401738 3.268940 = -3.00500568 @ 399450 91126
-1.466695 4.401738 3.268940 = -3.00500568 @ 399455 91127
-1.466695 4.401631 3.269018 = -3.01795596 @ 398440 90945
-1.466695 4.401631 3.269018 = -3.01795596 @ 399035 91052
-1.466695 4.402046 3.269018 = -3.03864606 @ 396689 90632
1.758169 1.514932 -4.308881 = -3.76310376 @ 399867 91202
1.804269 1.603150 -4.371674 = -3.78383807 @ 398610 90978
-1.632611 4.400021 3.229357 = -3.89918895 @ 398981 91043
-1.474940 4.448459 3.285295 = -4.01253901 @ 399366 91111
4.141387 2.522001 2.669830 = -4.01941302 @ 387286 88941
-1.481650 4.466439 3.286987 = -4.21345473 @ 397161 90714
-1.468582 4.405073 3.220491 = -4.46052515 @ 398245 90909
-1.468582 4.405280 3.220491 = -4.46455123 @ 399462 91128
-1.561528 4.497008 3.240853 = -4.51859771 @ 399612 91155
-1.451496 4.358393 3.284794 = -4.51913376 @ 398539 90964
-1.451496 4.358393 3.284794 = -4.51913376 @ 399187 91079
-1.561545 4.497008 3.240853 = -4.52071047 @ 398128 90887
-1.561545 4.497008 3.240853 = -4.52071047 @ 399126 91068
-1.561558 4.497008 3.240768 = -4.52180855 @ 398580 90971
-1.561602 4.496940 3.240873 = -4.52199550 @ 399360 91110
-1.561545 4.497008 3.240873 = -4.52250555 @ 397939 90853
-1.561545 4.497008 3.240865 = -4.52303371 @ 399682 91168
-1.561558 4.497008 3.240873 = -4.52692598 @ 398576 90970
-1.561602 4.497008 3.240873 = -4.52712253 @ 398182 90897
-1.561602 4.497015 3.240862 = -4.52903059 @ 399280 91095
-1.561624 4.497008 3.240873 = -4.53116916 @ 399275 91095
-1.466695 4.405073 3.220491 = -4.66876878 @ 399340 91106
-1.546418 4.497109 3.233722 = -4.66963717 @ 399922 91212
-1.474940 4.448459 3.337305 = -4.85434790 @ 399978 91222
1.761396 1.690171 -4.309155 = -5.39495235 @ 399867 91202
-1.561595 4.513046 3.285295 = -5.60288779 @ 399669 91166
-1.561471 4.513046 3.268383 = -5.65786868 @ 398550 90966
1.856911 1.595779 -4.308924 = -5.79264432 @ 398561 90968
1.856898 1.595779 -4.308924 = -5.79306739 @ 398839 91018
