-1.561579 4.400012 = -0.00000059 @ 189342 40224
-1.561579 4.400012 = -0.00000060 @ 195108 41131
-1.561579 4.400012 = -0.00000060 @ 199432 41798
1.757724 1.595726 = -0.00000072 @ 192262 40686
-3.395136 -3.317321 = -0.00000077 @ 189025 40176
-3.395136 -3.317321 = -0.00000077 @ 191600 40580
-3.395140 -3.317308 = -0.00000081 @ 198818 41704
1.757766 1.595726 = -0.00000087 @ 192941 40790
1.757752 1.595761 = -0.00000090 @ 192702 40753
-1.561516 4.400056 = -0.00000096 @ 195610 41210
-1.561593 4.400012 = -0.00000116 @ 199280 41776
1.757744 1.595708 = -0.00000119 @ 185742 39656
-1.561495 4.400031 = -0.00000124 @ 192719 40755
4.141263 2.477062 = -0.00000136 @ 182850 39176
-1.561548 4.399964 = -0.00000155 @ 188527 40101
-1.561549 4.399964 = -0.00000155 @ 197292 41463
-1.561549 4.399964 = -0.00000155 @ 196603 41358
-3.395113 -3.317262 = -0.00000159 @ 185320 39585
-3.395113 -3.317262 = -0.00000159 @ 199037 41738
-1.561516 4.400073 = -0.00000166 @ 195463 41188
-1.561516 4.400073 = -0.00000166 @ 198869 41712
-1.561546 4.400081 = -0.00000171 @ 195397 41177
1.757743 1.595774 = -0.00000184 @ 198609 41672
1.757724 1.595770 = -0.00000201 @ 198492 41653
-1.561541 4.400091 = -0.00000235 @ 197780 41537
-1.561541 4.400091 = -0.00000235 @ 197633 41513
-1.561541 4.400091 = -0.00000235 @ 194089 40972
-1.561524 4.399951 = -0.00000248 @ 196659 41366
-1.561524 4.399951 = -0.00000248 @ 196805 41389
-1.561524 4.399951 = -0.00000248 @ 197834 41545
-1.561495 4.400077 = -0.00000268 @ 198508 41655
-1.561578 4.399951 = -0.00000280 @ 197542 41500
1.757741 1.595690 = -0.00000303 @ 197754 41533
4.141241 2.476938 = -0.00000304 @ 197025 41421
4.141240 2.476935 = -0.00000333 @ 199445 41801
4.141270 2.476934 = -0.00000334 @ 197896 41555
4.141270 2.476934 = -0.00000334 @ 197739 41530
-1.561516 4.400102 = -0.00000350 @ 198355 41626
1.757741 1.595686 = -0.00000365 @ 193306 40852
-1.561635 4.400021 = -0.00000386 @ 198854 41709
-1.561635 4.400021 = -0.00000386 @ 197965 41567
4.141263 2.477100 = -0.00000410 @ 196819 41391
-1.561635 4.399994 = -0.00000423 @ 199850 41862
-1.561636 4.399994 = -0.00000425 @ 199935 41875
1.757780 1.595693 = -0.00000461 @ 199023 41736
-3.395165 -3.317262 = -0.00000471 @ 195207 41147
1.757803 1.595731 = -0.00000488 @ 187379 39913
1.757684 1.595739 = -0.00000493 @ 199568 41820
1.757745 1.595797 = -0.00000493 @ 197357 41474
-1.561541 4.400125 = -0.00000513 @ 198651 41678
1.757682 1.595761 = -0.00000603 @ 199708 41839
1.757682 1.595761 = -0.00000603 @ 199002 41733
-1.561651 4.399977 = -0.00000624 @ 197872 41552
1.757676 1.595738 = -0.00000630 @ 199034 41738
1.757676 1.595756 = -0.00000679 @ 197820 41543
-1.561477 4.400120 = -0.00000681 @ 195276 41158
-1.561651 4.399965 = -0.00000682 @ 196136 41291
-1.561651 4.399965 = -0.00000682 @ 196316 41317
-1.561477 4.400120 = -0.00000682 @ 190831 40463
-3.395136 -3.317399 = -0.00000701 @ 199275 41775
-3.395136 -3.317399 = -0.00000701 @ 194178 40986
-3.395165 -3.317383 = -0.00000747 @ 198072 41583
-3.395137 -3.317213 = -0.00000752 @ 190770 40454
-3.395145 -3.317399 = -0.00000754 @ 194897 41101
-1.561671 4.400011 = -0.00000760 @ 198217 41606
-1.561417 4.400016 = -0.00000776 @ 184429 39438
-1.561671 4.399999 = -0.00000778 @ 196956 41411
1.757725 1.595810 = -0.00000787 @ 197553 41502
1.757766 1.595665 = -0.00000793 @ 199144 41755
1.757766 1.595665 = -0.00000793 @ 199437 41800
1.757766 1.595665 = -0.00000793 @ 195587 41207
1.757766 1.595665 = -0.00000793 @ 198663 41680
1.757766 1.595665 = -0.00000793 @ 199666 41834
-1.561412 4.400016 = -0.00000839 @ 197020 41421
1.757743 1.595659 = -0.00000843 @ 198490 41653
1.757768 1.595813 = -0.00000871 @ 195544 41201
1.757664 1.595739 = -0.00000876 @ 198342 41624
1.757664 1.595739 = -0.00000876 @ 197410 41481
1.757664 1.595739 = -0.00000876 @ 199101 41747
1.757664 1.595740 = -0.00000879 @ 196220 41303
1.757812 1.595693 = -0.00000917 @ 199063 41742
1.757752 1.595656 = -0.00000927 @ 199207 41764
1.757782 1.595661 = -0.00000997 @ 186471 39769
-1.561546 4.400175 = -0.00001127 @ 196519 41344
1.757834 1.595738 = -0.00001140 @ 199745 41844
1.757780 1.595654 = -0.00001154 @ 198720 41690
1.757780 1.595654 = -0.00001154 @ 198755 41695
4.141166 2.477100 = -0.00001165 @ 198752 41694
1.757737 1.595829 = -0.00001175 @ 197150 41440
1.757834 1.595761 = -0.00001222 @ 199094 41746
1.757834 1.595761 = -0.00001222 @ 199500 41809
-3.395112 -3.317178 = -0.00001277 @ 198166 41597
-3.395112 -3.317178 = -0.00001277 @ 198715 41689
-1.561394 4.399951 = -0.00001302 @ 199110 41750
1.757731 1.595841 = -0.00001499 @ 198409 41636
4.141254 2.477186 = -0.00001590 @ 194405 41019
4.141254 2.477186 = -0.00001590 @ 196728 41376
1.757854 1.595738 = -0.00001671 @ 198975 41728
1.757664 1.595813 = -0.00001679 @ 199481 41806
1.757743 1.595850 = -0.00001771 @ 199141 41755
4.141209 2.476831 = -0.00001920 @ 189383 40230
-3.395110 -3.317145 = -0.00002014 @ 196631 41362
-3.395110 -3.317145 = -0.00002014 @ 194353 41011
1.757777 1.595605 = -0.00002577 @ 199292 41777
1.757873 1.595797 = -0.00002797 @ 199056 41741
1.757613 1.595679 = -0.00002826 @ 198418 41637
1.757613 1.595679 = -0.00002826 @ 198919 41720
1.757887 1.595739 = -0.00002829 @ 195333 41167
1.757887 1.595739 = -0.00002829 @ 199625 41827
1.757600 1.595765 = -0.00002966 @ 197237 41456
1.757600 1.595765 = -0.00002966 @ 199788 41854
1.757599 1.595770 = -0.00003049 @ 196147 41292
1.757599 1.595775 = -0.00003103 @ 199061 41741
1.757724 1.595895 = -0.00003509 @ 198943 41723
1.757587 1.595770 = -0.00003539 @ 195690 41225
1.757749 1.595574 = -0.00003677 @ 192809 40769
1.757744 1.595574 = -0.00003686 @ 198898 41717
1.757750 1.595574 = -0.00003708 @ 198713 41689
-1.561257 4.400021 = -0.00003929 @ 197842 41546
-1.561257 4.400021 = -0.00003929 @ 198864 41711
-1.561816 4.400178 = -0.00004641 @ 177147 38230
1.757579 1.595642 = -0.00005001 @ 199286 41776
4.141021 2.477025 = -0.00005087 @ 178296 38429
4.141021 2.477025 = -0.00005087 @ 190254 40371
1.757549 1.595737 = -0.00005257 @ 199013 41734
-1.561209 4.399991 = -0.00005367 @ 198888 41714
1.757670 1.595931 = -0.00005939 @ 198239 41609
1.757579 1.595605 = -0.00006164 @ 199065 41742
1.757743 1.595950 = -0.00006241 @ 198895 41716
1.757743 1.595951 = -0.00006348 @ 199130 41753
4.140991 2.477013 = -0.00006464 @ 199024 41736
1.757743 1.595521 = -0.00006472 @ 199607 41825
-3.395116 -3.317600 = -0.00006541 @ 197766 41535
-3.395116 -3.317600 = -0.00006541 @ 199538 41814
1.757664 1.595535 = -0.00006559 @ 198210 41605
1.757534 1.595679 = -0.00006568 @ 196946 41409
-3.395136 -3.317603 = -0.00006727 @ 195645 41219
4.141277 2.476650 = -0.00006878 @ 194120 40976
-1.561928 4.399991 = -0.00006991 @ 198619 41674
-1.561935 4.400017 = -0.00007184 @ 198287 41617
4.141250 2.476616 = -0.00008190 @ 197753 41533
-1.561527 4.400446 = -0.00008575 @ 197767 41535
-1.561527 4.400446 = -0.00008575 @ 199715 41840
-1.561516 4.400446 = -0.00008596 @ 195464 41188
-1.561230 4.399712 = -0.00009195 @ 172549 37460
1.758004 1.595747 = -0.00009362 @ 191003 40492
1.758004 1.595747 = -0.00009362 @ 196558 41351
1.758006 1.595738 = -0.00009496 @ 194364 41012
-3.394953 -3.317005 = -0.00009992 @ 194554 41044
-3.394953 -3.317005 = -0.00009996 @ 179219 38585
4.141257 2.477466 = -0.00010755 @ 199190 41761
-1.561059 4.400120 = -0.00011629 @ 197567 41504
-1.561712 4.400490 = -0.00011762 @ 196023 41275
-1.561712 4.400490 = -0.00011762 @ 196301 41313
-1.562026 4.400175 = -0.00012085 @ 197855 41548
-3.394771 -3.317262 = -0.00013727 @ 198902 41717
1.757737 1.596058 = -0.00014250 @ 199754 41846
-1.562073 4.400175 = -0.00014307 @ 199122 41752
1.757743 1.595413 = -0.00014560 @ 198604 41672
-1.561959 4.399624 = -0.00015552 @ 196027 41275
-1.562101 4.400182 = -0.00015840 @ 199107 41748
1.757742 1.596079 = -0.00016173 @ 191781 40608
-3.395115 -3.317775 = -0.00016712 @ 193406 40868
-3.395101 -3.317775 = -0.00016727 @ 189935 40320
-1.561483 4.400614 = -0.00016886 @ 199355 41787
-1.561477 4.400614 = -0.00016921 @ 195529 41197
4.141257 2.477596 = -0.00017818 @ 198973 41727
-1.560922 4.400113 = -0.00018707 @ 194875 41096
-1.562048 4.399636 = -0.00018967 @ 179984 38710
-1.562051 4.399630 = -0.00019365 @ 199996 41884
4.141252 2.477638 = -0.00020452 @ 198222 41606
-1.562195 4.399905 = -0.00020600 @ 178091 38392
-1.560980 4.400379 = -0.00021177 @ 199907 41872
-3.394953 -3.316802 = -0.00022533 @ 199138 41754
1.757399 1.595968 = -0.00023757 @ 185575 39626
1.757725 1.595319 = -0.00024212 @ 189558 40260
4.141257 2.477709 = -0.00025370 @ 190655 40433
4.141257 2.477709 = -0.00025370 @ 197047 41424
4.141257 2.477709 = -0.00025370 @ 198692 41686
1.757281 1.595737 = -0.00029517 @ 199607 41825
-3.394605 -3.317343 = -0.00029948 @ 189491 40247
-1.560922 4.400553 = -0.00031731 @ 199571 41820
-1.560922 4.400562 = -0.00032197 @ 198632 41676
-1.560922 4.400562 = -0.00032197 @ 198074 41584
-3.395112 -3.316646 = -0.00033552 @ 198133 41592
1.757281 1.595521 = -0.00035984 @ 198274 41614
1.757281 1.595521 = -0.00035984 @ 199356 41787
1.758029 1.595278 = -0.00040459 @ 193889 40941
1.758029 1.595278 = -0.00040459 @ 199589 41823
4.140620 2.476676 = -0.00043008 @ 178058 38387
4.141251 2.476081 = -0.00045173 @ 192306 40693
-1.560520 4.400021 = -0.00049446 @ 198878 41713
-3.395113 -3.316498 = -0.00050176 @ 197838 41546
-3.395090 -3.316498 = -0.00050243 @ 199079 41744
-3.395080 -3.316498 = -0.00050306 @ 194718 41073
-3.395080 -3.316498 = -0.00050306 @ 199027 41736
-3.395080 -3.316498 = -0.00050308 @ 197227 41454
4.141263 2.476029 = -0.00050395 @ 199114 41750
1.758392 1.595737 = -0.00058143 @ 195508 41194
1.757037 1.595737 = -0.00068982 @ 198347 41625
1.757228 1.595241 = -0.00070789 @ 198648 41678
1.757023 1.595706 = -0.00071911 @ 181496 38958
1.757743 1.594995 = -0.00076270 @ 198231 41608
1.757753 1.594995 = -0.00076283 @ 199442 41801
1.757176 1.595241 = -0.00078455 @ 191722 40600
1.757176 1.595241 = -0.00078455 @ 198663 41680
-1.560251 4.400021 = -0.00078808 @ 195361 41171
-1.560812 4.401102 = -0.00080564 @ 198587 41668
4.141263 2.478379 = -0.00097504 @ 194567 41046
1.757744 1.594847 = -0.00109566 @ 197576 41505
1.757742 1.596679 = -0.00122673 @ 195644 41219
1.757742 1.596679 = -0.00122673 @ 199437 41800
1.757742 1.596679 = -0.00122673 @ 199468 41804
1.757725 1.596773 = -0.00148412 @ 199326 41783
1.757664 1.596774 = -0.00149660 @ 198980 41728
-3.393955 -3.317366 = -0.00155544 @ 198488 41652
-3.393937 -3.317366 = -0.00160312 @ 188154 40043
-3.393937 -3.317366 = -0.00160312 @ 190529 40413
1.758294 1.594807 = -0.00161635 @ 198870 41712
1.758376 1.594807 = -0.00175017 @ 194516 41036
-3.395140 -3.318864 = -0.00185152 @ 186062 39706
1.758617 1.594948 = -0.00191768 @ 197998 41572
1.758540 1.594795 = -0.00210509 @ 193784 40925
1.757743 1.594491 = -0.00214496 @ 199223 41768
-3.396498 -3.317298 = -0.00221434 @ 192886 40781
1.756470 1.595931 = -0.00229320 @ 197925 41559
-3.395114 -3.319113 = -0.00249244 @ 190288 40376
1.757743 1.594368 = -0.00259177 @ 198933 41722
1.756262 1.595586 = -0.00306412 @ 198169 41597
1.758617 1.594187 = -0.00437684 @ 198445 41641
1.757926 1.593754 = -0.00548219 @ 198483 41648
1.756591 1.593754 = -0.00726706 @ 198635 41676
1.757752 1.593415 = -0.00745133 @ 197910 41557
-3.395111 -3.313956 = -0.00862180 @ 192991 40797
-1.561468 4.404364 = -0.00897638 @ 179676 38662
-1.566076 4.399014 = -0.01020227 @ 199940 41876
-1.556605 4.400117 = -0.01162137 @ 198466 41646
-1.556409 4.400117 = -0.01258643 @ 199213 41766
-1.566802 4.400051 = -0.01302514 @ 198812 41704
-1.566802 4.400018 = -0.01303299 @ 191683 40593
1.757664 1.592327 = -0.01605575 @ 194457 41027
1.761109 1.596404 = -0.01631092 @ 184129 39385
1.759071 1.592327 = -0.01849538 @ 197783 41538
1.753992 1.595739 = -0.01941331 @ 191092 40505
-1.554332 4.400145 = -0.02506333 @ 199008 41734
4.141021 2.484893 = -0.03244578 @ 192585 40735
-3.395115 -3.310730 = -0.03328059 @ 195190 41144
-0.499695 -4.012597 = -0.03466733 @ 198683 41684
-0.499695 -4.012597 = -0.03467964 @ 195115 41133
-0.499695 -4.012597 = -0.03467964 @ 196132 41290
-0.499695 -4.012597 = -0.03467964 @ 196264 41308
-0.499695 -4.012597 = -0.03467964 @ 197508 41495
-0.499695 -4.012597 = -0.03467964 @ 197622 41512
-0.499695 -4.012597 = -0.03467964 @ 198386 41631
-0.499695 -4.012597 = -0.03467964 @ 198873 41712
-0.499695 -4.012597 = -0.03467964 @ 199428 41797
-0.499695 -4.012597 = -0.03480577 @ 198253 41611
-0.499695 -4.012597 = -0.03485292 @ 197946 41562
-2.184984 1.687054 = -0.03498522 @ 196776 41384
-2.184984 1.687054 = -0.03498522 @ 198732 41691
-0.499695 -4.012597 = -0.03514352 @ 195712 41227
-0.499695 -4.012597 = -0.03514352 @ 196556 41351
-0.499695 -4.012597 = -0.03514352 @ 197956 41564
-0.499695 -4.012597 = -0.03514352 @ 199748 41844
-0.499695 -4.012597 = -0.03660676 @ 196402 41328
-0.499695 -4.012597 = -0.03660676 @ 199369 41789
-0.499695 -4.012597 = -0.03660676 @ 199978 41881
-0.499695 -4.012597 = -0.03750370 @ 196585 41355
-2.184984 1.687054 = -0.03814780 @ 196508 41343
-0.499695 -4.012597 = -0.03850214 @ 198449 41641
1.757740 1.590376 = -0.03962067 @ 190178 40359
-2.184984 1.687054 = -0.04128724 @ 198672 41681
-2.184984 1.687054 = -0.04128724 @ 199633 41829
-2.184984 1.687054 = -0.04129082 @ 193480 40879
-2.184984 1.687054 = -0.04129082 @ 194488 41032
-2.184984 1.687054 = -0.04129082 @ 196342 41320
-2.184984 1.687054 = -0.04129082 @ 199625 41827
-2.184984 1.687054 = -0.04154532 @ 192763 40762
-2.184984 1.687054 = -0.04154532 @ 194230 40993
-2.184984 1.687054 = -0.04154532 @ 196790 41386
-2.184984 1.687054 = -0.04828209 @ 192875 40779
-2.184984 1.687054 = -0.04828209 @ 195311 41163
-2.184984 1.687054 = -0.04828209 @ 197300 41464
-2.184984 1.687054 = -0.04828209 @ 197615 41511
-2.184984 1.687054 = -0.04828209 @ 198164 41597
-2.184984 1.687054 = -0.04828209 @ 199446 41801
4.133933 2.477018 = -0.04905178 @ 168750 36829
1.751234 1.595747 = -0.05837656 @ 196761 41381
1.751234 1.595829 = -0.05839311 @ 199969 41880
-3.402402 -3.317775 = -0.06182103 @ 192341 40698
-2.184984 1.687054 = -0.06191367 @ 195254 41154
-2.184984 1.687054 = -0.07620162 @ 198940 41723
-2.184984 1.687054 = -0.07620162 @ 199324 41783
-2.184984 1.687054 = -0.07620221 @ 196119 41288
-0.499695 -4.012597 = -0.08373505 @ 194205 40989
-0.499695 -4.012597 = -0.08373505 @ 198800 41702
1.757803 1.587887 = -0.08478873 @ 196465 41337
-1.572834 4.407839 = -0.08857056 @ 189352 40226
-0.499695 -4.012597 = -0.09285781 @ 192167 40672
-0.499695 -4.012597 = -0.09893022 @ 193413 40869
-0.499695 -4.012597 = -0.09893022 @ 199510 41810
1.757743 1.586186 = -0.12544620 @ 193862 40937
-2.184986 1.687054 = -0.12942866 @ 194395 41018
-1.562408 4.418374 = -0.15491064 @ 198515 41656
-1.560922 4.418449 = -0.15589197 @ 199582 41822
-1.562408 4.418449 = -0.15619459 @ 197971 41568
1.757745 1.584951 = -0.15986679 @ 199052 41740
-0.499694 -4.012597 = -0.16559179 @ 194582 41051
-0.499694 -4.012597 = -0.16664781 @ 198069 41582
-0.499694 -4.012597 = -0.16664781 @ 199367 41789
-1.543174 4.400882 = -0.16692323 @ 193173 40826
-1.543174 4.400882 = -0.16692323 @ 199950 41877
-0.499695 -4.012599 = -0.19939262 @ 198901 41717
-1.540397 4.400031 = -0.21877399 @ 199832 41860
-1.539171 4.400028 = -0.24456332 @ 197442 41486
-1.564815 4.424351 = -0.27998934 @ 198706 41687
-1.564815 4.424351 = -0.27998934 @ 198768 41696
-0.499691 -4.012597 = -0.28003827 @ 190743 40448
-1.585855 4.395085 = -0.28298377 @ 199686 41836
-1.564815 4.424882 = -0.29312267 @ 197322 41469
-1.535498 4.400027 = -0.32962208 @ 199903 41871
-1.591555 4.400111 = -0.41130051 @ 185268 39576
-1.541030 4.421749 = -0.42464791 @ 199627 41828
-2.184984 1.687064 = -0.42493935 @ 196586 41355
-2.184984 1.687064 = -0.42493935 @ 198121 41591
-2.184984 1.687064 = -0.42493936 @ 198103 41588
1.740102 1.595726 = -0.42534085 @ 192581 40735
1.740102 1.595726 = -0.42534085 @ 194257 40997
-2.184983 1.687064 = -0.48296328 @ 192416 40710
-2.184993 1.687054 = -0.49774775 @ 192226 40680
-0.499686 -4.012597 = -0.50357519 @ 189979 40327
-1.564241 4.433601 = -0.52581784 @ 193162 40824
-0.499709 -4.012597 = -0.52619554 @ 187971 40010
-1.570361 4.433601 = -0.55294960 @ 189227 40207
-0.499680 -4.012602 = -0.72442501 @ 187409 39919
-2.184954 1.687054 = -0.84733623 @ 198711 41688
-0.499661 -4.012598 = -0.99918555 @ 188579 40109
-2.184937 1.687054 = -1.03839307 @ 192680 40750
-2.184937 1.687054 = -1.03839307 @ 194700 41070
-2.184937 1.687054 = -1.03839308 @ 199632 41828
1.757740 1.563559 = -1.40642910 @ 196470 41338
1.757740 1.563559 = -1.40642910 @ 199812 41857
1.757741 1.563559 = -1.40643206 @ 192314 40694
-0.499640 -4.012597 = -1.45696190 @ 182760 39162
-0.499640 -4.012597 = -1.45696190 @ 184685 39481
-2.185115 1.687054 = -1.80529295 @ 197676 41520
-2.185064 1.687054 = -1.84607456 @ 189301 40218
-2.185064 1.687054 = -1.84607456 @ 197869 41551
-0.499609 -4.012603 = -2.05230986 @ 196999 41417
-0.499609 -4.012603 = -2.05230986 @ 198698 41687
1.718459 1.595739 = -2.07686898 @ 187700 39967
-1.494567 4.412034 = -2.14573549 @ 199627 41828
-0.500010 -4.012597 = -3.60510159 @ 198433 41639
-1.559686 4.490463 = -3.74958197 @ 198554 41662
-1.559686 4.490466 = -3.74970249 @ 199552 41817
-1.561170 4.490337 = -3.75135199 @ 198649 41678
-1.561170 4.490338 = -3.75159460 @ 199285 41776
-1.560179 4.490487 = -3.76034003 @ 198762 41695
-1.560179 4.490506 = -3.76113878 @ 198939 41722
-1.471447 4.400876 = -3.91915865 @ 198668 41681
-1.471355 4.400182 = -3.92551536 @ 199585 41822
-1.471355 4.400182 = -3.92551536 @ 199517 41811
-1.471355 4.400876 = -3.92817074 @ 184862 39510
-1.471355 4.400876 = -3.92817074 @ 199362 41788
-1.565879 4.495532 = -4.21269640 @ 199686 41836
-1.529073 4.311908 = -4.52675631 @ 199815 41858
1.774949 1.532645 = -5.74788791 @ 199933 41875
-1.673003 4.398328 = -6.07171331 @ 199508 41810
-1.673003 4.400104 = -6.10285482 @ 197990 41570
-1.673003 4.400104 = -6.10285482 @ 199362 41788
-1.673698 4.398328 = -6.17369698 @ 199199 41763
-0.499690 -4.012055 = -6.17879110 @ 196489 41340
-1.673698 4.398757 = -6.17879446 @ 198286 41617
-1.673749 4.398757 = -6.18956506 @ 198520 41657
-1.673698 4.400104 = -6.20517703 @ 199508 41810
-3.335599 -3.368253 = -6.31343101 @ 199938 41875
-0.498969 -4.012598 = -7.23853813 @ 198542 41660
-0.499705 -4.011387 = -7.40538037 @ 194274 41000
