7.706277 4.111207 = 1.00000000 @ 198311 15418
4.111207 7.706277 = 1.00000000 @ 198313 15419
7.706277 7.706277 = 1.00000000 @ 198346 15420
4.111207 1.170089 = 1.00000000 @ 198357 15420
4.111207 7.706277 = 1.00000000 @ 198377 15421
4.111207 4.111207 = 1.00000000 @ 198442 15424
7.706277 7.706277 = 1.00000000 @ 198445 15424
1.170089 2.193280 = 1.00000000 @ 198471 15425
7.706277 7.706277 = 1.00000000 @ 198483 15426
2.193280 4.111207 = 1.00000000 @ 198508 15427
1.170089 0.624228 = 1.00000000 @ 198513 15427
7.706277 1.170089 = 1.00000000 @ 198518 15427
4.111207 1.170089 = 1.00000000 @ 198533 15428
2.193280 4.111207 = 1.00000000 @ 198536 15428
4.111207 1.170089 = 1.00000000 @ 198542 15429
7.706277 1.170089 = 1.00000000 @ 198555 15429
1.170089 2.193280 = 1.00000000 @ 198557 15429
2.193280 2.193280 = 1.00000000 @ 198573 15430
4.111207 2.193280 = 1.00000000 @ 198593 15431
7.706277 7.706277 = 1.00000000 @ 198608 15431
7.706277 4.111207 = 1.00000000 @ 198619 15432
2.193280 4.111207 = 1.00000000 @ 198623 15432
2.193280 7.706277 = 1.00000000 @ 198628 15432
1.170089 2.193280 = 1.00000000 @ 198642 15433
4.111207 2.193280 = 1.00000000 @ 198653 15433
1.170089 2.193280 = 1.00000000 @ 198655 15434
4.111207 7.706277 = 1.00000000 @ 198671 15434
7.706277 1.170089 = 1.00000000 @ 198689 15435
7.706277 1.170089 = 1.00000000 @ 198693 15435
1.170089 4.111207 = 1.00000000 @ 198696 15436
4.111207 2.193280 = 1.00000000 @ 198713 15436
4.111207 1.170089 = 1.00000000 @ 198772 15439
1.170089 7.706277 = 1.00000000 @ 198776 15439
4.111207 4.111207 = 1.00000000 @ 198822 15440
2.193280 7.706277 = 1.00000000 @ 198837 15441
4.111207 4.111207 = 1.00000000 @ 198860 15442
4.111207 1.170089 = 1.00000000 @ 198867 15443
2.193280 0.624228 = 1.00000000 @ 198883 15443
2.193280 1.170089 = 1.00000000 @ 198900 15444
2.193280 0.624228 = 1.00000000 @ 198920 15445
2.193280 2.193280 = 1.00000000 @ 198921 15445
2.193280 2.193280 = 1.00000000 @ 198925 15445
4.111207 2.193280 = 1.00000000 @ 198952 15446
4.111207 1.170089 = 1.00000000 @ 198978 15447
2.193280 4.111207 = 1.00000000 @ 198996 15448
7.706277 2.193280 = 1.00000000 @ 199028 15449
2.193280 7.706277 = 1.00000000 @ 199037 15449
2.193280 4.111207 = 1.00000000 @ 199039 15450
2.193280 7.706277 = 1.00000000 @ 199040 15450
4.111207 7.706277 = 1.00000000 @ 199073 15451
7.706277 7.706277 = 1.00000000 @ 199078 15451
1.170089 2.193280 = 1.00000000 @ 199087 15451
7.706277 1.170089 = 1.00000000 @ 199102 15452
4.111207 7.706277 = 1.00000000 @ 199109 15452
2.193280 2.193280 = 1.00000000 @ 199121 15453
7.706277 7.706277 = 1.00000000 @ 199151 15454
7.706277 4.111207 = 1.00000000 @ 199156 15454
1.170089 4.111207 = 1.00000000 @ 199168 15455
2.193280 4.111207 = 1.00000000 @ 199172 15455
7.706277 2.193280 = 1.00000000 @ 199198 15456
2.193280 0.624228 = 1.00000000 @ 199213 15457
4.111207 7.706277 = 1.00000000 @ 199213 15457
4.111207 1.170089 = 1.00000000 @ 199218 15457
7.706277 7.706277 = 1.00000000 @ 199232 15458
2.193280 1.170089 = 1.00000000 @ 199234 15458
7.706277 4.111207 = 1.00000000 @ 199234 15458
7.706277 2.193280 = 1.00000000 @ 199257 15459
1.170089 7.706277 = 1.00000000 @ 199259 15460
4.111207 2.193280 = 1.00000000 @ 199261 15460
2.193280 4.111207 = 1.00000000 @ 199278 15460
2.193280 7.706277 = 1.00000000 @ 199285 15461
2.193280 4.111207 = 1.00000000 @ 199293 15461
2.193280 1.170089 = 1.00000000 @ 199316 15462
1.170089 7.706277 = 1.00000000 @ 199322 15462
2.193280 7.706277 = 1.00000000 @ 199322 15462
7.706277 0.624228 = 1.00000000 @ 199328 15462
4.111207 7.706277 = 1.00000000 @ 199329 15462
2.193280 7.706277 = 1.00000000 @ 199352 15463
4.111207 2.193280 = 1.00000000 @ 199355 15464
2.193280 1.170089 = 1.00000000 @ 199359 15464
4.111207 1.170089 = 1.00000000 @ 199372 15464
7.706277 2.193280 = 1.00000000 @ 199386 15465
4.111207 4.111207 = 1.00000000 @ 199390 15465
2.193280 4.111207 = 1.00000000 @ 199401 15466
1.170089 0.624228 = 1.00000000 @ 199425 15467
4.111207 2.193280 = 1.00000000 @ 199429 15467
1.170089 4.111207 = 1.00000000 @ 199438 15468
1.170089 4.111207 = 1.00000000 @ 199442 15468
2.193280 4.111207 = 1.00000000 @ 199459 15469
1.170089 4.111207 = 1.00000000 @ 199461 15469
1.170089 7.706277 = 1.00000000 @ 199473 15469
4.111207 4.111207 = 1.00000000 @ 199484 15470
7.706277 1.170089 = 1.00000000 @ 199490 15470
1.170089 4.111207 = 1.00000000 @ 199494 15470
7.706277 2.193280 = 1.00000000 @ 199496 15470
4.111207 0.624228 = 1.00000000 @ 199506 15471
7.706277 7.706277 = 1.00000000 @ 199518 15471
7.706277 2.193280 = 1.00000000 @ 199520 15471
1.170089 7.706277 = 1.00000000 @ 199544 15472
1.170089 2.193280 = 1.00000000 @ 199546 15472
7.706277 7.706277 = 1.00000000 @ 199553 15473
2.193280 7.706277 = 1.00000000 @ 199566 15473
2.193280 0.624228 = 1.00000000 @ 199586 15474
2.193280 2.193280 = 1.00000000 @ 199605 15475
7.706277 0.624228 = 1.00000000 @ 199610 15475
2.193280 1.170089 = 1.00000000 @ 199610 15475
1.170089 1.170089 = 1.00000000 @ 199612 15476
4.111207 4.111207 = 1.00000000 @ 199627 15476
2.193280 7.706277 = 1.00000000 @ 199629 15476
2.193280 0.624228 = 1.00000000 @ 199633 15477
4.111207 4.111207 = 1.00000000 @ 199662 15477
1.170089 2.193280 = 1.00000000 @ 199671 15478
1.170089 2.193280 = 1.00000000 @ 199677 15478
1.170089 7.706277 = 1.00000000 @ 199688 15478
4.111207 2.193280 = 1.00000000 @ 199701 15479
1.170089 7.706277 = 1.00000000 @ 199712 15479
7.706277 0.624228 = 1.00000000 @ 199718 15480
4.111207 7.706277 = 1.00000000 @ 199720 15480
2.193280 7.706277 = 1.00000000 @ 199732 15480
4.111207 1.170089 = 1.00000000 @ 199737 15480
7.706277 1.170089 = 1.00000000 @ 199753 15481
2.193280 1.170089 = 1.00000000 @ 199755 15481
1.170089 7.706277 = 1.00000000 @ 199757 15481
7.706277 0.624228 = 1.00000000 @ 199761 15481
1.170089 2.193280 = 1.00000000 @ 199765 15482
4.111207 2.193280 = 1.00000000 @ 199770 15482
2.193280 2.193280 = 1.00000000 @ 199774 15482
2.193280 2.193280 = 1.00000000 @ 199783 15482
7.706277 7.706277 = 1.00000000 @ 199787 15483
7.706277 2.193280 = 1.00000000 @ 199799 15483
1.170089 1.170089 = 1.00000000 @ 199801 15483
2.193280 4.111207 = 1.00000000 @ 199803 15483
2.193280 7.706277 = 1.00000000 @ 199804 15483
2.193280 1.170089 = 1.00000000 @ 199810 15484
7.706277 0.624228 = 1.00000000 @ 199819 15484
7.706277 0.624228 = 1.00000000 @ 199827 15485
2.193280 0.624228 = 1.00000000 @ 199829 15485
1.170089 7.706277 = 1.00000000 @ 199833 15485
2.193280 1.170089 = 1.00000000 @ 199839 15485
4.111207 7.706277 = 1.00000000 @ 199845 15486
7.706277 0.624228 = 1.00000000 @ 199855 15486
7.706277 2.193280 = 1.00000000 @ 199857 15486
7.706277 7.706277 = 1.00000000 @ 199894 15488
4.111207 2.193280 = 1.00000000 @ 199898 15488
4.111207 7.706277 = 1.00000000 @ 199902 15488
2.193280 7.706277 = 1.00000000 @ 199912 15488
1.170089 7.706277 = 1.00000000 @ 199921 15489
4.111207 1.170089 = 1.00000000 @ 199923 15489
7.706277 7.706277 = 1.00000000 @ 199951 15490
7.706277 7.706277 = 1.00000000 @ 199954 15490
2.193280 4.111207 = 1.00000000 @ 199965 15490
1.170089 0.624228 = 1.00000000 @ 199977 15491
4.111207 4.111207 = 1.00000000 @ 191429 15110
1.170089 1.170089 = 1.00000000 @ 193978 15234
4.111207 4.111207 = 1.00000000 @ 195041 15269
4.111207 4.111207 = 1.00000000 @ 195339 15283
4.111207 4.111207 = 1.00000000 @ 195435 15287
1.170089 4.111207 = 1.00000000 @ 196195 15320
4.111207 4.111207 = 1.00000000 @ 196400 15330
7.706277 2.193280 = 1.00000000 @ 196545 15336
7.706277 7.706277 = 1.00000000 @ 196590 15338
7.706277 2.193280 = 1.00000000 @ 196765 15346
2.193280 7.706277 = 1.00000000 @ 196845 15350
1.170089 4.111207 = 1.00000000 @ 196974 15356
2.193280 7.706277 = 1.00000000 @ 197216 15367
1.170089 7.706277 = 1.00000000 @ 197263 15369
1.170089 7.706277 = 1.00000000 @ 197460 15378
1.170089 1.170089 = 1.00000000 @ 197478 15379
4.111207 4.111207 = 1.00000000 @ 197716 15390
7.706277 2.193280 = 1.00000000 @ 197849 15397
1.170089 4.111207 = 1.00000000 @ 197869 15398
1.170089 1.170089 = 1.00000000 @ 197875 15398
1.170089 7.706277 = 1.00000000 @ 197942 15401
4.111207 0.624228 = 1.00000000 @ 197985 15403
1.170089 1.170089 = 1.00000000 @ 198179 15412
2.193280 7.706277 = 1.00000000 @ 198336 15419
1.170089 1.170089 = 1.00000000 @ 198390 15422
2.193280 0.624228 = 1.00000000 @ 198552 15429
2.193280 4.111207 = 1.00000000 @ 198737 15437
2.193280 2.193280 = 1.00000000 @ 198739 15437
2.193280 2.193280 = 1.00000000 @ 198766 15438
4.111207 7.706277 = 1.00000000 @ 198857 15442
1.170089 1.170089 = 1.00000000 @ 198874 15443
4.111207 0.624228 = 1.00000000 @ 199018 15449
7.706277 4.111207 = 1.00000000 @ 199117 15453
2.193280 2.193280 = 1.00000000 @ 199184 15456
7.706277 0.624228 = 1.00000000 @ 199232 15458
7.706277 2.193280 = 1.00000000 @ 199257 15460
7.706277 1.170089 = 1.00000000 @ 199264 15460
1.170089 0.624228 = 1.00000000 @ 199344 15463
7.706277 7.706277 = 1.00000000 @ 199383 15465
1.170089 1.170089 = 1.00000000 @ 199383 15465
2.193280 1.170089 = 1.00000000 @ 199386 15465
4.111207 4.111207 = 1.00000000 @ 199396 15466
4.111207 0.624228 = 1.00000000 @ 199399 15466
2.193280 4.111207 = 1.00000000 @ 199421 15467
1.170089 4.111207 = 1.00000000 @ 199427 15467
4.111207 4.111207 = 1.00000000 @ 199457 15469
1.170089 0.624228 = 1.00000000 @ 199544 15472
1.170089 1.170089 = 1.00000000 @ 199582 15474
1.170089 7.706277 = 1.00000000 @ 199675 15478
1.170089 2.193280 = 1.00000000 @ 199730 15480
1.170089 1.170089 = 1.00000000 @ 199819 15484
4.111207 0.624228 = 1.00000000 @ 199823 15484
2.193280 4.111207 = 1.00000000 @ 199865 15486
1.170089 1.170089 = 1.00000000 @ 199880 15487
4.111207 0.624228 = 1.00000000 @ 199900 15488
7.706277 7.706277 = 1.00000000 @ 199921 15489
4.111207 0.624228 = 1.00000000 @ 199933 15489
1.170089 7.706277 = 1.00000000 @ 193442 15207
4.111207 4.111207 = 1.00000000 @ 194533 15258
7.706277 7.706277 = 1.00000000 @ 194542 15259
7.706277 4.111207 = 1.00000000 @ 195758 15301
7.706277 4.111207 = 1.00000000 @ 195794 15303
2.193280 7.706277 = 1.00000000 @ 195811 15304
2.193280 4.111207 = 1.00000000 @ 195900 15307
7.706277 2.193280 = 1.00000000 @ 196442 15332
2.193280 4.111207 = 1.00000000 @ 196524 15335
2.193280 7.706277 = 1.00000000 @ 196728 15344
7.706277 2.193280 = 1.00000000 @ 196798 15348
2.193280 7.706277 = 1.00000000 @ 196863 15351
4.111207 4.111207 = 1.00000000 @ 196873 15351
2.193280 0.624228 = 1.00000000 @ 196887 15352
2.193280 4.111207 = 1.00000000 @ 197111 15362
7.706277 0.624228 = 1.00000000 @ 197125 15363
7.706277 7.706277 = 1.00000000 @ 197252 15368
7.706277 7.706277 = 1.00000000 @ 197269 15369
1.170089 1.170089 = 1.00000000 @ 197300 15371
4.111207 7.706277 = 1.00000000 @ 197334 15372
2.193280 7.706277 = 1.00000000 @ 197477 15379
2.193280 4.111207 = 1.00000000 @ 197603 15385
2.193280 2.193280 = 1.00000000 @ 197654 15387
2.193280 7.706277 = 1.00000000 @ 197743 15392
7.706277 0.624228 = 1.00000000 @ 197768 15393
7.706277 7.706277 = 1.00000000 @ 197856 15397
1.170089 7.706277 = 1.00000000 @ 197860 15398
2.193280 2.193280 = 1.00000000 @ 197978 15403
4.111207 0.624228 = 1.00000000 @ 198075 15407
7.706277 7.706277 = 1.00000000 @ 198366 15421
1.170089 4.111207 = 1.00000000 @ 198406 15422
2.193280 2.193280 = 1.00000000 @ 198415 15423
7.706277 2.193280 = 1.00000000 @ 198424 15423
1.170089 7.706277 = 1.00000000 @ 198445 15424
7.706277 7.706277 = 1.00000000 @ 198449 15424
1.170089 7.706277 = 1.00000000 @ 198479 15426
1.170089 7.706277 = 1.00000000 @ 198615 15432
2.193280 1.170089 = 1.00000000 @ 198629 15432
2.193280 7.706277 = 1.00000000 @ 198707 15436
7.706277 0.624228 = 1.00000000 @ 198722 15437
7.706277 7.706277 = 1.00000000 @ 198733 15437
2.193280 7.706277 = 1.00000000 @ 198758 15438
2.193280 0.624228 = 1.00000000 @ 198835 15441
2.193280 1.170089 = 1.00000000 @ 198914 15444
1.170089 7.706277 = 1.00000000 @ 198939 15445
7.706277 0.624228 = 1.00000000 @ 199033 15449
7.706277 1.170089 = 1.00000000 @ 199041 15450
2.193280 4.111207 = 1.00000000 @ 199045 15450
2.193280 2.193280 = 1.00000000 @ 199097 15452
7.706277 0.624228 = 1.00000000 @ 199111 15453
1.170089 7.706277 = 1.00000000 @ 199136 15454
1.170089 0.624228 = 1.00000000 @ 199140 15454
2.193280 7.706277 = 1.00000000 @ 199154 15454
4.111207 0.624228 = 1.00000000 @ 199259 15460
7.706277 0.624228 = 1.00000000 @ 199438 15468
1.170089 2.193280 = 1.00000000 @ 199476 15469
1.170089 1.170089 = 1.00000000 @ 199532 15472
1.170089 7.706277 = 1.00000000 @ 199535 15472
7.706277 7.706277 = 1.00000000 @ 199633 15476
7.706277 7.706277 = 1.00000000 @ 199677 15478
1.170089 1.170089 = 1.00000000 @ 199696 15479
1.170089 0.624228 = 1.00000000 @ 199776 15482
2.193280 2.193280 = 1.00000000 @ 199789 15483
2.193280 2.193280 = 1.00000000 @ 199816 15484
1.170089 0.624228 = 1.00000000 @ 199817 15484
1.170089 7.706277 = 1.00000000 @ 199886 15487
2.193280 1.170089 = 1.00000000 @ 199910 15488
4.111207 7.706277 = 1.00000000 @ 199919 15489
2.193280 0.624228 = 1.00000000 @ 196641 15340
7.706277 7.706277 = 1.00000000 @ 197166 15365
2.193280 7.706277 = 1.00000000 @ 197557 15383
7.706277 0.624228 = 1.00000000 @ 198173 15412
2.193280 0.624228 = 1.00000000 @ 198364 15421
2.193280 7.706277 = 1.00000000 @ 198591 15430
1.170089 4.111207 = 1.00000000 @ 199025 15449
1.170089 0.624228 = 1.00000000 @ 199116 15453
7.706277 0.624228 = 1.00000000 @ 199170 15455
2.193280 4.111207 = 1.00000000 @ 199963 15490
7.706277 1.170089 = 1.00000000 @ 195623 15295
1.170089 4.111207 = 1.00000000 @ 196063 15314
7.706277 0.624228 = 1.00000000 @ 196439 15332
4.111207 4.111207 = 1.00000000 @ 196484 15333
2.193280 1.170089 = 1.00000000 @ 196740 15345
1.170089 7.706277 = 1.00000000 @ 196980 15356
1.170089 0.624228 = 1.00000000 @ 197246 15368
1.170089 2.193280 = 1.00000000 @ 197451 15378
1.170089 2.193280 = 1.00000000 @ 197574 15384
7.706277 0.624228 = 1.00000000 @ 197706 15390
2.193280 1.170089 = 1.00000000 @ 197742 15392
2.193280 0.624228 = 1.00000000 @ 197891 15399
1.170089 0.624228 = 1.00000000 @ 197974 15403
2.193280 1.170089 = 1.00000000 @ 198130 15410
2.193280 2.193280 = 1.00000000 @ 198950 15446
2.193280 2.193280 = 1.00000000 @ 199164 15455
2.193280 1.170089 = 1.00000000 @ 199346 15463
1.170089 0.624228 = 1.00000000 @ 199772 15482
1.170089 7.706277 = 1.00000000 @ 199878 15487
1.170089 4.111207 = 1.00000000 @ 194390 15251
1.170089 1.170089 = 1.00000000 @ 198420 15423
1.170089 1.170089 = 1.00000000 @ 199902 15488
7.706277 2.193280 = 1.00000000 @ 196046 15313
7.706277 2.193280 = 1.00000000 @ 196431 15331
4.111207 1.170089 = 1.00000000 @ 197601 15385
1.170089 7.706277 = 1.00000000 @ 198494 15426
1.170089 0.624228 = 1.00000000 @ 199927 15489
2.193280 4.111207 = 1.00000000 @ 195157 15275
1.170089 0.624228 = 1.00000000 @ 194915 15265
1.170089 0.624228 = 1.00000000 @ 196067 15314
1.170089 0.624228 = 1.00000000 @ 196422 15331
4.111207 0.624228 = 1.00000000 @ 197228 15367
2.193280 0.624228 = 1.00000000 @ 197339 15372
7.706277 0.624228 = 1.00000000 @ 197511 15381
1.170089 2.193280 = 1.00000000 @ 198851 15442
4.111207 0.624228 = 1.00000000 @ 198959 15446
4.111207 0.624228 = 1.00000000 @ 199462 15469
4.111207 0.624228 = 1.00000000 @ 199642 15477
1.170089 0.624228 = 1.00000000 @ 196933 15354
4.111207 2.193280 = 1.00000000 @ 197609 15385
1.170089 0.624228 = 1.00000000 @ 199075 15451
7.706277 7.706277 = 1.00000000 @ 199660 15477
7.706277 0.624228 = 1.00000000 @ 199796 15483
7.706277 7.706277 = 1.00000000 @ 195245 15279
7.706277 7.706277 = 1.00000000 @ 195684 15298
7.706277 7.706277 = 1.00000000 @ 196314 15326
7.706277 7.706277 = 1.00000000 @ 197499 15380
7.706277 7.706277 = 1.00000000 @ 197669 15388
7.706277 7.706277 = 1.00000000 @ 198170 15412
7.706277 7.706277 = 1.00000000 @ 198746 15438
7.706277 7.706277 = 1.00000000 @ 199680 15478
7.706277 4.111207 = 1.00000000 @ 198306 15418
1.170089 7.706277 = 1.00000000 @ 196742 15345
2.193280 1.170089 = 1.00000000 @ 199878 15487
4.111207 7.706277 = 1.00000000 @ 192800 15178
7.706277 4.111207 = 1.00000000 @ 193124 15193
7.706277 4.111207 = 1.00000000 @ 197883 15398
1.170089 1.170089 = 1.00000000 @ 197944 15401
7.706277 2.193280 = 1.00000000 @ 199669 15478
4.111207 1.170089 = 1.00000000 @ 196835 15349
7.706277 2.193280 = 1.00000000 @ 196803 15348
7.706277 2.193280 = 1.00000000 @ 194309 15247
7.706277 2.193280 = 1.00000000 @ 197953 15402
7.706277 2.193280 = 1.00000000 @ 199027 15449
7.706277 2.193280 = 1.00000000 @ 198295 15417
4.111207 7.706277 = 1.00000000 @ 194147 15240
2.193280 2.193280 = 1.00000000 @ 199524 15471
1.170089 2.193280 = 1.00000000 @ 199669 15478
1.170089 2.193280 = 1.00000000 @ 198089 15408
4.111207 2.193280 = 1.00000000 @ 198520 15427
4.111207 4.111207 = 1.00000000 @ 195496 15289
4.111207 4.111207 = 1.00000000 @ 196512 15335
4.111207 4.111207 = 1.00000000 @ 198122 15410
4.111207 7.706277 = 1.00000000 @ 197627 15386
4.111207 7.706277 = 1.00000000 @ 199791 15483
4.111207 4.111207 = 1.00000000 @ 198692 15435
4.111207 2.193280 = 1.00000000 @ 193235 15198
1.170089 2.193280 = 1.00000000 @ 197723 15391
4.111207 4.111207 = 1.00000000 @ 199843 15485
4.111207 4.111207 = 1.00000000 @ 194510 15257
4.111207 4.111207 = 1.00000000 @ 199555 15473
4.111207 7.706277 = 1.00000000 @ 199119 15453
2.193280 7.706277 = 1.00000000 @ 195492 15289
2.193280 7.706277 = 1.00000000 @ 199833 15485
7.706277 4.111207 = 1.00000000 @ 195716 15299
4.111207 7.706278 = 1.00000000 @ 197772 15394
7.706278 4.111207 = 1.00000000 @ 194863 15264
7.706278 2.193280 = 1.00000000 @ 199125 15453
7.706278 0.624228 = 1.00000000 @ 198275 15417
7.706278 2.193280 = 1.00000000 @ 195017 15268
7.706278 2.193280 = 1.00000000 @ 197792 15395
1.170089 7.706278 = 1.00000000 @ 196970 15356
7.706277 7.706278 = 1.00000000 @ 198355 15420
7.706277 7.706278 = 1.00000000 @ 197345 15372
4.111207 7.706278 = 1.00000000 @ 194537 15258
4.111207 7.706278 = 1.00000000 @ 193735 15221
7.706277 4.111208 = 1.00000000 @ 189546 15020
0.624228 1.170089 = 1.00000000 @ 197761 15393
0.624228 4.111207 = 1.00000000 @ 199126 15453
0.624228 2.193280 = 1.00000000 @ 199208 15457
0.624228 1.170089 = 1.00000000 @ 199763 15482
0.624228 4.111207 = 1.00000000 @ 199923 15489
0.624228 1.170089 = 1.00000000 @ 199925 15489
0.624228 0.624228 = 1.00000000 @ 199975 15491
0.624228 1.170089 = 1.00000000 @ 199995 15492
0.624228 1.170089 = 1.00000000 @ 199431 15468
0.624228 7.706277 = 1.00000000 @ 198528 15428
0.624228 7.706277 = 1.00000000 @ 199338 15463
0.624228 7.706277 = 1.00000000 @ 199368 15464
0.624228 7.706279 = 1.00000000 @ 199141 15454
