1.757743 1.595738 = -0.00000000 @ 199969 39668
1.757743 1.595738 = -0.00000000 @ 198996 39514
1.757743 1.595738 = -0.00000000 @ 198583 39454
-1.561545 4.400020 = -0.00000000 @ 195911 39065
-1.561545 4.400020 = -0.00000000 @ 198359 39421
-1.481472 3.674022 = -0.00000000 @ 193687 38722
1.757744 1.595738 = -0.00000000 @ 198541 39448
1.757744 1.595738 = -0.00000000 @ 198841 39493
4.141257 2.477011 = -0.00000000 @ 192980 38620
-1.561545 4.400020 = -0.00000000 @ 199964 39667
-1.481470 3.674023 = -0.00000000 @ 198485 39440
-1.481470 3.674023 = -0.00000000 @ 199433 39586
-1.481470 3.674023 = -0.00000000 @ 196504 39155
-1.481470 3.674023 = -0.00000000 @ 198138 39391
-1.481470 3.674023 = -0.00000000 @ 198353 39420
-1.481470 3.674023 = -0.00000000 @ 198397 39428
-1.481470 3.674023 = -0.00000000 @ 199949 39665
-1.481470 3.674023 = -0.00000000 @ 194883 38916
0.162878 3.781510 = -0.00000000 @ 198396 39428
0.162878 3.781510 = -0.00000000 @ 193933 38760
0.162878 3.781510 = -0.00000000 @ 199689 39626
0.162878 3.781510 = -0.00000000 @ 195950 39070
0.162878 3.781510 = -0.00000000 @ 196137 39096
0.162878 3.781510 = -0.00000000 @ 197252 39259
-1.561545 4.400021 = -0.00000000 @ 199423 39584
-1.561545 4.400020 = -0.00000000 @ 199955 39666
-1.561545 4.400020 = -0.00000001 @ 194483 38852
-1.561545 4.400020 = -0.00000001 @ 198687 39468
-1.561545 4.400020 = -0.00000001 @ 199831 39648
1.757743 1.595738 = -0.00000001 @ 194428 38839
-1.561545 4.400020 = -0.00000001 @ 198420 39431
-1.561545 4.400020 = -0.00000001 @ 199398 39580
-1.561545 4.400020 = -0.00000001 @ 198906 39501
-1.561545 4.400020 = -0.00000001 @ 198876 39497
-1.561545 4.400020 = -0.00000001 @ 198505 39444
-1.561545 4.400020 = -0.00000001 @ 196569 39165
-1.561545 4.400020 = -0.00000001 @ 198981 39512
4.141257 2.477011 = -0.00000001 @ 195528 39011
4.141257 2.477011 = -0.00000001 @ 194132 38792
-1.561545 4.400020 = -0.00000001 @ 197204 39252
-3.395113 -3.317308 = -0.00000001 @ 197316 39268
-1.481473 3.674021 = -0.00000001 @ 195767 39045
-1.481473 3.674021 = -0.00000001 @ 195956 39071
0.162873 3.781510 = -0.00000001 @ 198241 39404
0.162873 3.781510 = -0.00000001 @ 192100 38479
0.162873 3.781510 = -0.00000001 @ 194136 38793
-3.395114 -3.317308 = -0.00000001 @ 196381 39132
4.141258 2.477012 = -0.00000001 @ 195665 39031
4.141258 2.477012 = -0.00000001 @ 198945 39507
4.141258 2.477012 = -0.00000001 @ 194041 38777
-3.395114 -3.317308 = -0.00000002 @ 196536 39160
-1.561545 4.400020 = -0.00000002 @ 192723 38580
-1.561545 4.400020 = -0.00000002 @ 199797 39643
4.141258 2.477012 = -0.00000002 @ 197391 39280
-1.561545 4.400020 = -0.00000002 @ 194442 38842
-1.561545 4.400020 = -0.00000002 @ 196694 39183
-1.561545 4.400020 = -0.00000002 @ 197858 39347
-3.395113 -3.317306 = -0.00000002 @ 191271 38352
-1.561545 4.400020 = -0.00000002 @ 195008 38936
-1.481472 3.674019 = -0.00000002 @ 191763 38427
-1.481472 3.674019 = -0.00000002 @ 198955 39508
-1.481471 3.674019 = -0.00000002 @ 198394 39427
4.141259 2.477011 = -0.00000003 @ 197330 39270
4.141259 2.477011 = -0.00000003 @ 193965 38765
-3.395110 -3.317308 = -0.00000006 @ 195715 39038
-3.395110 -3.317308 = -0.00000006 @ 195874 39060
-3.395110 -3.317308 = -0.00000006 @ 193732 38730
-3.395116 -3.317307 = -0.00000006 @ 195626 39025
-1.481470 3.674028 = -0.00000007 @ 195401 38993
-1.481470 3.674029 = -0.00000008 @ 199320 39566
1.757744 1.595740 = -0.00000011 @ 199811 39645
1.757744 1.595740 = -0.00000011 @ 185552 37466
0.162877 3.781520 = -0.00000012 @ 197401 39282
-1.481464 3.674019 = -0.00000015 @ 196542 39161
-1.561546 4.400018 = -0.00000019 @ 195574 39017
-1.561545 4.400024 = -0.00000022 @ 199323 39567
1.757744 1.595733 = -0.00000029 @ 189074 38020
-1.561545 4.400025 = -0.00000032 @ 191241 38348
4.141254 2.477006 = -0.00000032 @ 199113 39532
-3.395121 -3.317307 = -0.00000050 @ 197583 39309
0.162857 3.781504 = -0.00000052 @ 184454 37297
0.162877 3.781534 = -0.00000075 @ 198358 39421
0.162877 3.781534 = -0.00000075 @ 198205 39400
0.162877 3.781534 = -0.00000075 @ 194461 38845
-3.395113 -3.317297 = -0.00000091 @ 199475 39593
-1.561545 4.400028 = -0.00000108 @ 191462 38380
-1.561545 4.400028 = -0.00000108 @ 194387 38832
-1.561545 4.400028 = -0.00000108 @ 197981 39366
-1.481447 3.674014 = -0.00000133 @ 188954 38001
0.162905 3.781527 = -0.00000144 @ 191325 38360
0.162905 3.781527 = -0.00000144 @ 198623 39460
0.162905 3.781533 = -0.00000176 @ 199338 39569
0.162824 3.781512 = -0.00000348 @ 182425 36981
4.141257 2.477034 = -0.00000390 @ 199355 39573
1.757744 1.595752 = -0.00000406 @ 197485 39296
-3.395135 -3.317307 = -0.00000412 @ 199115 39532
1.757732 1.595735 = -0.00000483 @ 188828 37982
-3.395144 -3.317297 = -0.00000871 @ 191224 38345
-3.395144 -3.317297 = -0.00000871 @ 198801 39485
-3.395144 -3.317297 = -0.00000871 @ 197266 39261
-3.395144 -3.317297 = -0.00000872 @ 195609 39022
-1.561546 4.399998 = -0.00000906 @ 196197 39104
0.162962 3.781504 = -0.00000941 @ 194811 38905
0.162962 3.781504 = -0.00000941 @ 185601 37474
1.757757 1.595752 = -0.00000997 @ 195104 38950
-1.561549 4.400045 = -0.00001163 @ 189510 38090
-1.561516 4.400020 = -0.00002889 @ 199407 39582
1.757744 1.595691 = -0.00003825 @ 199325 39567
-1.561516 4.400094 = -0.00012474 @ 192791 38592
1.757737 1.595647 = -0.00014701 @ 199721 39630
1.757737 1.595647 = -0.00014701 @ 194519 38860
1.757737 1.595647 = -0.00014701 @ 199703 39628
-3.395306 -3.317308 = -0.00030497 @ 198135 39390
0.163397 3.781522 = -0.00034492 @ 190324 38208
0.162943 3.780873 = -0.00052233 @ 191086 38320
-1.561424 4.400133 = -0.00072931 @ 174147 35731
-1.482426 3.673629 = -0.00210282 @ 189232 38046
0.162886 3.782914 = -0.00250263 @ 193438 38686
1.757744 1.595341 = -0.00281194 @ 197932 39360
0.164466 3.781398 = -0.00323738 @ 186358 37601
-1.561235 4.400022 = -0.00332406 @ 190894 38292
-1.561855 4.400047 = -0.00335145 @ 196841 39203
-1.561855 4.400047 = -0.00335145 @ 198647 39463
-3.395115 -3.318136 = -0.00560997 @ 186104 37561
1.757726 1.595159 = -0.00598895 @ 194111 38788
-2.184984 1.687054 = -0.01023510 @ 196442 39143
-2.184984 1.687054 = -0.01030799 @ 199571 39608
-2.184984 1.687054 = -0.01030819 @ 195458 39001
-2.184984 1.687054 = -0.01030820 @ 199739 39633
-2.184984 1.687054 = -0.01069320 @ 199640 39618
-2.184984 1.687054 = -0.01069325 @ 196069 39087
-2.184984 1.687054 = -0.01069325 @ 198892 39499
-2.184984 1.687054 = -0.01069325 @ 199761 39636
-2.184984 1.687054 = -0.01122078 @ 199654 39620
-2.184984 1.687054 = -0.01122078 @ 199756 39635
-2.184984 1.687054 = -0.01122082 @ 195293 38977
-2.184984 1.687054 = -0.01122082 @ 198959 39509
-2.184984 1.687054 = -0.01122082 @ 199698 39627
-2.184984 1.687054 = -0.01278255 @ 199096 39530
-2.184984 1.687054 = -0.01278296 @ 199414 39583
-2.184984 1.687054 = -0.01278304 @ 199089 39529
-2.184984 1.687054 = -0.01363420 @ 195407 38994
-2.184984 1.687054 = -0.01408161 @ 198793 39484
4.141258 2.475679 = -0.01468357 @ 198053 39379
-0.499695 -4.012597 = -0.01632299 @ 199859 39652
-0.499695 -4.012597 = -0.01632743 @ 199605 39613
-0.499695 -4.012597 = -0.01632743 @ 199979 39669
-0.499695 -4.012597 = -0.01646806 @ 196726 39188
-0.499695 -4.012597 = -0.01653501 @ 197642 39317
-0.499695 -4.012597 = -0.01660780 @ 198582 39454
-0.499695 -4.012597 = -0.01661371 @ 196967 39220
-0.499695 -4.012597 = -0.01661371 @ 197938 39361
-2.184984 1.687054 = -0.01675011 @ 196484 39149
-0.499695 -4.012597 = -0.01700248 @ 198504 39443
-0.499695 -4.012597 = -0.01702635 @ 195488 39005
-0.499695 -4.012597 = -0.01712994 @ 197255 39260
-0.499695 -4.012597 = -0.01715541 @ 196390 39134
-0.499695 -4.012597 = -0.01723201 @ 197903 39356
-0.499695 -4.012597 = -0.01723201 @ 198338 39418
-0.499695 -4.012597 = -0.01723201 @ 199842 39649
-0.499695 -4.012597 = -0.01848500 @ 195490 39005
-0.499695 -4.012597 = -0.01848500 @ 198825 39490
-0.499695 -4.012597 = -0.01863810 @ 197479 39295
-0.499695 -4.012597 = -0.01882252 @ 195204 38964
-2.184984 1.687054 = -0.01919349 @ 189957 38160
-2.184984 1.687054 = -0.01919349 @ 198643 39462
-2.184984 1.687054 = -0.01919358 @ 199427 39585
-0.499695 -4.012597 = -0.01940848 @ 196621 39172
-2.184985 1.687054 = -0.02291797 @ 198211 39400
-2.184985 1.687054 = -0.02332603 @ 197345 39272
-2.184984 1.687054 = -0.02661227 @ 193773 38736
-0.499695 -4.012597 = -0.02706292 @ 194983 38932
-2.184984 1.687054 = -0.03794885 @ 198844 39493
-2.184985 1.687054 = -0.03934655 @ 194979 38932
-0.499695 -4.012598 = -0.04176479 @ 194627 38877
-0.499695 -4.012598 = -0.04176479 @ 198058 39380
-0.499695 -4.012598 = -0.04176479 @ 199646 39619
-0.499695 -4.012598 = -0.04370089 @ 195390 38992
-0.499695 -4.012598 = -0.04477609 @ 194378 38831
-2.184984 1.687055 = -0.08309040 @ 191692 38415
-0.499695 -4.012599 = -0.09373694 @ 189721 38122
-0.499695 -4.012599 = -0.09373694 @ 197376 39278
-0.499695 -4.012595 = -0.10230132 @ 195575 39018
-2.184984 1.687055 = -0.11382680 @ 192664 38571
-0.499694 -4.012595 = -0.12082774 @ 191359 38365
-0.499694 -4.012595 = -0.12082774 @ 198790 39483
-0.499695 -4.012603 = -0.15663424 @ 192874 38604
-0.499695 -4.012590 = -0.23074501 @ 192580 38559
-0.499695 -4.012590 = -0.23503025 @ 187415 37758
-0.499677 -4.012597 = -0.29431130 @ 183956 37214
-2.184966 1.687055 = -0.31562078 @ 194020 38773
-2.185000 1.687055 = -0.36559518 @ 199463 39592
-1.493104 3.682687 = -0.42536263 @ 192700 38577
-2.185006 1.687054 = -0.47154103 @ 195106 38950
-2.185006 1.687054 = -0.47762727 @ 190332 38209
-2.185016 1.687054 = -0.54145265 @ 199509 39598
-2.185028 1.687054 = -0.57548516 @ 193158 38646
0.140764 3.781504 = -0.61221461 @ 190960 38301
0.140764 3.781504 = -0.61221548 @ 199951 39666
-0.499750 -4.012595 = -0.65551976 @ 198701 39470
-0.499646 -4.012598 = -0.67880093 @ 177074 36164
-2.184991 1.686996 = -0.76797055 @ 175733 35970
1.757743 1.602854 = -0.90504391 @ 192492 38542
-0.499695 -4.012521 = -1.01957434 @ 199331 39568
-2.185475 1.687054 = -2.25051014 @ 195740 39042
0.212413 3.780712 = -3.31412849 @ 199745 39634
-0.499694 -4.011987 = -3.69420870 @ 179142 36476
-0.499694 -4.011987 = -3.69441423 @ 197465 39293
-0.502880 -4.012579 = -8.72560711 @ 193312 38668
0.172614 3.695313 = -9.96487070 @ 198812 39487
-2.184985 1.682201 = -11.08355128 @ 193176 38649
-1.561457 3.674019 = -11.18513922 @ 199201 39546
-1.561457 3.674019 = -11.18513922 @ 199709 39629
-1.561457 3.674019 = -11.18513922 @ 199730 39632
-1.561545 3.674019 = -11.20433739 @ 198523 39446
0.063230 3.781510 = -12.14105666 @ 199779 39640
-2.190695 1.687054 = -14.88020884 @ 198707 39471
-2.190695 1.687055 = -14.92842254 @ 198831 39491
-2.190695 1.687055 = -14.94410922 @ 194363 38828
-2.184983 1.677931 = -15.01233543 @ 191780 38429
-1.576551 3.667215 = -15.16855987 @ 199258 39557
-1.576710 3.674021 = -15.73176788 @ 198941 39506
0.163031 3.674023 = -15.74486371 @ 199439 39587
0.162943 3.674023 = -15.74827630 @ 198476 39439
0.162873 3.674023 = -15.74925827 @ 199204 39547
0.162824 3.674023 = -15.75073472 @ 199513 39599
0.162818 3.674022 = -15.75170708 @ 199100 39530
0.162700 3.674023 = -15.75277344 @ 199280 39561
-2.194213 1.686998 = -16.25379376 @ 199877 39654
0.041344 3.863922 = -17.91166848 @ 198649 39463
0.041296 3.863922 = -17.91927844 @ 197813 39342
-0.499748 -4.020431 = -18.72671308 @ 183090 37083
0.162877 3.915044 = -21.47279829 @ 199384 39578
0.162877 3.915044 = -21.47279829 @ 199612 39614
0.162877 3.915044 = -21.47279829 @ 199841 39649
0.162877 3.915044 = -21.47280603 @ 199860 39652
0.162877 3.916553 = -21.96332319 @ 199643 39618
-1.385648 3.622508 = -28.96884390 @ 197843 39345
-0.499695 -3.985277 = -30.09263157 @ 198442 39434
-0.472135 -4.012595 = -30.28758301 @ 199925 39662
-0.472133 -4.012595 = -30.31966887 @ 199946 39665
-0.472134 -4.012595 = -30.32533678 @ 198568 39452
-0.472134 -4.012595 = -30.32535209 @ 198385 39426
-0.472134 -4.012595 = -30.32535209 @ 199807 39644
-0.472134 -4.012595 = -30.32686009 @ 199666 39622
-0.472134 -4.012595 = -30.32686016 @ 194418 38836
-0.472134 -4.012595 = -30.32807167 @ 199752 39635
-0.499677 -3.985277 = -30.36335699 @ 185516 37461
-0.499677 -3.985277 = -30.36335699 @ 186282 37590
-0.472134 -4.012603 = -30.38182050 @ 199495 39596
-1.561545 3.765398 = -37.47508445 @ 198175 39396
-0.013020 3.791644 = -38.09631487 @ 199189 39545
-0.013216 3.791638 = -38.19237225 @ 199493 39596
-0.013216 3.791501 = -38.20774302 @ 198337 39418
-0.002932 3.987500 = -39.03103374 @ 198779 39482
-0.002932 3.987500 = -39.03103393 @ 198685 39468
-1.527621 4.400033 = -39.41274826 @ 199808 39645
-1.527621 4.400033 = -39.41274826 @ 199845 39650
-1.561546 3.781243 = -46.98474657 @ 199792 39642
-1.561546 3.781243 = -46.98474657 @ 199359 39574
-1.561546 3.781243 = -46.98474657 @ 199723 39631
-1.561546 3.781243 = -46.98474657 @ 199780 39641
-1.561546 3.781243 = -46.98480493 @ 199885 39655
-1.481471 3.478963 = -48.21633691 @ 199240 39552
-1.481487 3.478831 = -48.32393264 @ 199431 39585
-1.481487 3.478831 = -48.32393264 @ 199636 39617
-1.481487 3.478831 = -48.32393264 @ 199797 39643
-1.481487 3.478831 = -48.32395065 @ 199982 39670
-1.481487 3.478801 = -48.34272870 @ 199403 39581
0.063230 4.031904 = -49.31372234 @ 199368 39576
0.063230 4.032019 = -49.36058847 @ 199047 39521
0.063221 4.032109 = -49.38847337 @ 199314 39565
0.063230 4.032110 = -49.39031160 @ 199625 39616
0.063230 4.032109 = -49.39064566 @ 197220 39254
0.063230 4.032109 = -49.39064566 @ 199984 39670
0.063230 4.032109 = -49.39064566 @ 199501 39597
0.063230 4.032111 = -49.39072217 @ 199466 39592
-1.561546 3.458972 = -51.26077773 @ 198760 39479
-1.561546 3.458966 = -51.27064877 @ 199911 39659
-1.561522 3.458972 = -51.28346572 @ 198483 39440
-1.247613 4.842061 = -55.97359430 @ 199907 39659
-1.247610 4.842061 = -55.97454762 @ 199866 39653
-1.247607 4.842061 = -55.97523403 @ 198302 39413
-1.247607 4.842061 = -55.97523780 @ 198773 39481
-1.247607 4.842061 = -55.97523780 @ 199774 39639
-1.247607 4.842061 = -55.97524159 @ 198863 39495
-1.247607 4.842061 = -55.97560139 @ 199963 39667
-1.247607 4.842061 = -55.97560580 @ 198449 39435
-1.247607 4.842061 = -55.97560580 @ 199418 39583
-1.247607 4.842061 = -55.97560649 @ 198590 39455
-1.247607 4.842061 = -55.97560650 @ 198171 39395
-1.247607 4.842061 = -55.97560650 @ 198947 39507
-1.247607 4.842061 = -55.97560650 @ 199819 39646
-1.247607 4.842061 = -55.97560650 @ 199930 39662
-1.247607 4.842061 = -55.97574108 @ 199593 39611
-1.247607 4.842102 = -55.98780365 @ 198307 39414
-1.874056 4.842061 = -57.94693812 @ 199915 39660
-1.874055 4.842061 = -57.94714135 @ 199392 39580
-1.874055 4.842061 = -57.94716465 @ 196683 39182
-1.874055 4.842061 = -57.94716465 @ 199984 39670
-1.874055 4.842061 = -57.94716465 @ 199556 39605
-1.874055 4.842061 = -57.94719636 @ 199251 39556
-1.874055 4.842061 = -57.94719636 @ 199868 39653
-1.874055 4.842061 = -57.94722814 @ 196314 39121
-1.874055 4.842061 = -57.94722814 @ 199669 39622
-1.874055 4.842061 = -57.94724503 @ 197235 39256
-1.874055 4.842061 = -57.94724503 @ 199607 39613
-1.874055 4.842061 = -57.94724796 @ 196921 39214
-1.874055 4.842061 = -57.94724796 @ 198034 39376
-1.874056 4.842061 = -57.94776608 @ 193471 38692
-1.874056 4.842061 = -57.94782250 @ 199990 39671
-1.874055 4.842061 = -57.94786118 @ 194263 38812
-1.874055 4.842062 = -57.94891497 @ 199460 39591
-1.874056 4.842063 = -57.95011355 @ 199496 39596
-1.875216 4.842061 = -58.14395512 @ 194510 38858
-1.875216 4.842061 = -58.14395512 @ 196541 39161
-0.013718 4.048102 = -61.08398955 @ 199937 39663
-0.013718 4.048103 = -61.08401839 @ 199956 39666
-0.013718 4.048103 = -61.08444032 @ 199870 39653
-0.013718 4.048103 = -61.08444114 @ 199994 39672
-0.581656 -4.012618 = -62.20415602 @ 192329 38515
-0.581692 -4.012599 = -62.30103001 @ 199367 39576
-0.581692 -4.012600 = -62.30648421 @ 199424 39584
-0.581692 -4.012600 = -62.30794715 @ 199981 39670
-0.581692 -4.012611 = -62.48460215 @ 199875 39654
-0.581692 -4.012611 = -62.48460215 @ 199919 39661
-0.581692 -4.012618 = -62.56137268 @ 199155 39539
-0.581692 -4.012618 = -62.56137268 @ 199766 39637
-0.581692 -4.012618 = -62.56137268 @ 199987 39671
-4.395443 -3.313009 = -62.82571467 @ 197985 39367
-4.395442 -3.313009 = -62.82579603 @ 198354 39421
-4.395442 -3.313009 = -62.82579608 @ 198424 39432
-4.395442 -3.313009 = -62.82579608 @ 198902 39501
-4.395442 -3.313009 = -62.82579608 @ 199179 39543
-4.395442 -3.313009 = -62.82579608 @ 199630 39616
-4.395442 -3.313009 = -62.82579738 @ 198058 39380
-4.395442 -3.313009 = -62.82579738 @ 198947 39507
-4.395442 -3.313009 = -62.82579802 @ 195501 39007
-4.395442 -3.313009 = -62.82579802 @ 199719 39630
-4.395443 -3.313009 = -62.82580407 @ 199872 39654
-4.395442 -3.313009 = -62.82588949 @ 196437 39142
-4.395442 -3.313009 = -62.82591601 @ 197353 39274
-4.395442 -3.313009 = -62.82591664 @ 194990 38933
-4.395442 -3.313009 = -62.82596428 @ 197122 39241
-4.395442 -3.313009 = -62.82596464 @ 198651 39464
-4.395442 -3.313009 = -62.82596604 @ 197441 39289
-4.395442 -3.313009 = -62.82599851 @ 196387 39133
-4.395442 -3.313009 = -62.82613573 @ 199073 39525
-4.395442 -3.313009 = -62.82613573 @ 199726 39631
-4.395442 -3.313009 = -62.82613637 @ 199815 39646
-4.395442 -3.313009 = -62.82619121 @ 194104 38786
-4.395442 -3.313009 = -62.82636094 @ 195295 38978
-4.395443 -3.313008 = -62.82664789 @ 199301 39563
-4.395443 -3.313008 = -62.82666118 @ 194162 38797
-4.395443 -3.313011 = -62.82678796 @ 191421 38373
-4.395442 -3.313010 = -62.82692923 @ 199330 39568
-4.395439 -3.313009 = -62.82910293 @ 196282 39116
-4.395442 -3.313004 = -62.83013512 @ 195606 39022
-4.395448 -3.313014 = -62.83152590 @ 186280 37589
-4.395447 -3.312993 = -62.83592615 @ 198351 39420
-4.395283 -3.313009 = -62.84813654 @ 199406 39582
-4.395445 -3.308916 = -63.31209834 @ 192323 38514
-0.376234 -4.012597 = -68.71460830 @ 199897 39657
-0.376263 -4.012597 = -69.02203534 @ 199868 39653
-2.185024 4.400041 = -70.34170346 @ 199182 39544
-2.185024 4.400018 = -70.35644351 @ 199575 39608
-0.377767 -4.012598 = -71.59066643 @ 199342 39569
-0.377767 -4.012598 = -71.59067243 @ 195380 38990
-2.185008 1.563580 = -71.90021151 @ 198409 39430
-2.185008 1.563580 = -71.90021189 @ 192708 38578
-2.185008 1.564060 = -73.55944129 @ 198094 39384
-2.184984 1.595737 = -73.85696243 @ 198669 39466
-2.184984 1.595737 = -73.85696243 @ 199931 39663
-1.212495 4.839534 = -80.62662189 @ 199887 39656
-2.218948 4.400014 = -91.82245175 @ 199808 39645
1.134628 1.591013 = -97.61967037 @ 197395 39281
1.134628 1.591013 = -97.61967037 @ 199343 39570
1.134628 1.591014 = -97.61989624 @ 199940 39664
1.135352 1.591013 = -97.82035718 @ 199032 39519
-4.395443 -4.309808 = -108.02363183 @ 196329 39123
-4.395443 -4.309808 = -108.02363183 @ 198296 39412
-4.395443 -4.309808 = -108.02363183 @ 198892 39499
-4.395443 -4.309808 = -108.02363183 @ 199735 39632
-4.395443 -4.309808 = -108.02364647 @ 198594 39456
-4.395443 -4.309808 = -108.02372763 @ 198689 39468
-4.395443 -4.309808 = -108.02380639 @ 198357 39421
-4.395443 -4.309808 = -108.02384764 @ 197746 39331
-4.395444 -4.309807 = -108.02679105 @ 191621 38404
-4.395443 -4.309812 = -108.02735753 @ 196414 39137
-4.395443 -4.309812 = -108.02770157 @ 193563 38704
-4.395442 -4.309817 = -108.03467191 @ 199023 39518
-4.395463 -4.309808 = -108.03638219 @ 199763 39636
-4.395463 -4.309808 = -108.03638219 @ 197414 39284
4.177359 3.458972 = -108.29316481 @ 192796 38593
4.177361 3.458972 = -108.29316574 @ 195861 39059
4.177361 3.458972 = -108.29316574 @ 199831 39648
