-1.389441 3.630089 -4.927781 -4.374598 3.608072 0.871786 -2.715506 0.981586 0.329602 -2.761396 = -2.12995526 @ 398461 190471
-1.388483 3.630083 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13004683 @ 399383 190863
-1.388483 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13005088 @ 396601 189670
-1.388483 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13005118 @ 399994 191122
-1.388483 3.630083 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13008498 @ 399692 190993
-1.388483 3.630083 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13009738 @ 399938 191098
-1.389441 3.630086 -4.927783 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13010893 @ 398727 190584
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761396 = -2.13013950 @ 399225 190795
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761396 = -2.13013967 @ 397932 190230
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761396 = -2.13013967 @ 399070 190729
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761605 = -2.13018939 @ 395983 189412
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761605 = -2.13018939 @ 399214 190791
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13021110 @ 392119 187780
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871787 -2.715518 0.981586 0.329602 -2.761396 = -2.13022046 @ 399764 191024
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13022625 @ 392750 188049
-1.389441 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13022799 @ 392410 187904
-1.389441 3.630090 -4.927789 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761396 = -2.13034589 @ 399168 190771
-1.389441 3.630086 -4.927775 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761603 = -2.13045412 @ 399399 190870
-1.389441 3.630086 -4.927775 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761605 = -2.13048944 @ 399439 190886
-1.499299 3.748314 -4.910033 -4.348937 3.722777 0.834285 -2.763563 0.971745 0.429959 -2.652278 = -2.13240009 @ 399754 191020
-1.499299 3.748314 -4.910003 -4.348937 3.722777 0.834285 -2.763613 0.971745 0.429959 -2.652278 = -2.13258744 @ 399161 190768
-1.499299 3.748314 -4.910033 -4.348937 3.722777 0.834289 -2.763563 0.971745 0.429959 -2.652278 = -2.13283607 @ 399769 191026
-1.499299 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763563 0.971748 0.429959 -2.652153 = -2.13333067 @ 399360 190853
-1.499299 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763563 0.971748 0.429959 -2.652153 = -2.13340944 @ 399886 191076
-1.499299 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763563 0.971745 0.429959 -2.652153 = -2.13353150 @ 393635 188417
-1.499314 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763576 0.971745 0.429959 -2.652153 = -2.13386347 @ 398741 190589
-1.499299 3.748314 -4.910015 -4.348937 3.722777 0.834281 -2.763613 0.971745 0.429959 -2.652278 = -2.13407399 @ 399706 190999
-1.499299 3.748314 -4.910015 -4.348937 3.722777 0.834281 -2.763613 0.971745 0.429959 -2.652278 = -2.13414452 @ 399797 191038
-1.499299 3.748314 -4.910015 -4.348937 3.722777 0.834285 -2.763613 0.971745 0.429959 -2.652278 = -2.13436814 @ 399108 190745
-1.499220 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763563 0.971745 0.429959 -2.652153 = -2.13559561 @ 398929 190669
-1.389530 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715517 0.981586 0.329601 -2.761396 = -2.13598917 @ 398877 190647
-1.499299 3.748314 -4.910035 -4.348937 3.722777 0.834351 -2.763613 0.971745 0.429915 -2.652278 = -2.13622594 @ 398978 190690
-1.499299 3.748314 -4.910035 -4.348937 3.722777 0.834285 -2.763613 0.971745 0.429959 -2.652278 = -2.13697088 @ 397501 190051
-1.610137 3.735356 -4.777041 -4.276746 3.661096 0.860853 -2.627642 1.021465 0.509279 -2.778607 = -2.13700796 @ 398143 190335
-1.610137 3.735356 -4.777041 -4.276746 3.661096 0.860853 -2.627649 1.021465 0.509279 -2.778607 = -2.13744559 @ 399008 190703
-1.610137 3.735356 -4.777041 -4.276746 3.661096 0.860853 -2.627649 1.021465 0.509279 -2.778607 = -2.13744559 @ 399314 190833
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13874344 @ 396273 189531
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13874353 @ 397838 190190
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13874356 @ 387646 185894
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13875982 @ 392594 187984
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13876547 @ 392962 188140
-1.499299 3.748315 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13877210 @ 395295 189119
-1.499299 3.748315 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13877210 @ 399986 191118
-1.499299 3.748315 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.13877210 @ 399678 190987
-1.499299 3.748324 -4.910037 -4.348937 3.722740 0.834285 -2.763559 0.971736 0.429949 -2.651241 = -2.13885878 @ 391937 187703
-1.499299 3.748324 -4.910037 -4.348937 3.722740 0.834285 -2.763559 0.971736 0.429949 -2.651241 = -2.13887106 @ 399906 191084
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834286 -2.763562 0.971745 0.429959 -2.651242 = -2.13929339 @ 399803 191040
-1.389838 3.630086 -4.927781 -4.374598 3.608072 0.871786 -2.715518 0.981586 0.329602 -2.761396 = -2.13934682 @ 397469 190037
-1.610137 3.735356 -4.777041 -4.276768 3.661096 0.860853 -2.627642 1.021465 0.509279 -2.778607 = -2.13954791 @ 399695 190994
-1.499299 3.748315 -4.910035 -4.348937 3.722743 0.834274 -2.763564 0.971745 0.429959 -2.651242 = -2.13984573 @ 399279 190818
-1.389441 3.630086 -4.927781 -4.375035 3.608072 0.871786 -2.715518 0.981586 0.329966 -2.761396 = -2.14056647 @ 395476 189196
-1.499291 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.14066971 @ 399408 190873
-1.499298 3.748314 -4.910035 -4.348937 3.722743 0.834285 -2.763564 0.971745 0.429998 -2.651242 = -2.14123106 @ 398620 190538
-1.470403 3.553595 -4.769599 -4.286215 3.670371 0.907591 -2.624122 0.901072 0.518641 -2.723234 = -2.14541841 @ 398972 190687
-1.499298 3.748314 -4.910035 -4.348937 3.722825 0.834285 -2.763564 0.971745 0.429959 -2.651242 = -2.14544747 @ 394134 188629
-1.470403 3.553538 -4.769599 -4.286215 3.670371 0.907591 -2.624122 0.901072 0.518641 -2.723234 = -2.14584227 @ 399267 190813
-1.470403 3.553595 -4.769589 -4.286215 3.670359 0.907591 -2.624140 0.901072 0.518612 -2.723112 = -2.14696964 @ 398838 190631
-1.470403 3.553595 -4.769584 -4.286215 3.670359 0.907591 -2.624140 0.901072 0.518612 -2.723112 = -2.14715719 @ 399238 190801
-1.470401 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624140 0.901027 0.518612 -2.723301 = -2.14725574 @ 399820 191048
-1.470401 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624140 0.901027 0.518612 -2.723301 = -2.14734037 @ 399724 191007
-1.470403 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624140 0.901027 0.518612 -2.723301 = -2.14734414 @ 399850 191060
-1.470403 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624141 0.901027 0.518612 -2.723304 = -2.14737816 @ 399823 191049
-1.470403 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624140 0.901027 0.518612 -2.723301 = -2.14739006 @ 397338 189982
-1.470403 3.553595 -4.769589 -4.286215 3.670371 0.907591 -2.624140 0.901072 0.518641 -2.723301 = -2.14761981 @ 396265 189528
-1.470403 3.553595 -4.769589 -4.286215 3.670371 0.907591 -2.624140 0.901072 0.518641 -2.723301 = -2.14761981 @ 397151 189904
-1.470403 3.553595 -4.769599 -4.286215 3.670371 0.907591 -2.624140 0.901072 0.518641 -2.723301 = -2.14764275 @ 398018 190267
-1.470403 3.553595 -4.769575 -4.286066 3.670040 0.907591 -2.624140 0.901027 0.518612 -2.723304 = -2.14774935 @ 399699 190996
-1.470403 3.553596 -4.769599 -4.286215 3.670371 0.907591 -2.624140 0.901072 0.518641 -2.723301 = -2.14777271 @ 399165 190770
-1.470403 3.553577 -4.769575 -4.286066 3.670040 0.907591 -2.624139 0.901072 0.518612 -2.723301 = -2.14826555 @ 399509 190918
-1.470403 3.553595 -4.769589 -4.286215 3.670371 0.907591 -2.624140 0.901072 0.518641 -2.723335 = -2.14868885 @ 398258 190384
-1.470403 3.553595 -4.769575 -4.286066 3.670040 0.907518 -2.624140 0.901072 0.518612 -2.723301 = -2.14894982 @ 398306 190404
-1.470403 3.553595 -4.769589 -4.286215 3.670371 0.907591 -2.623851 0.901072 0.518612 -2.723112 = -2.15131775 @ 398055 190283
-1.470403 3.553627 -4.769589 -4.286215 3.670371 0.907591 -2.623851 0.901072 0.518612 -2.723112 = -2.15149741 @ 398094 190314
-1.610137 3.735528 -4.777041 -4.276702 3.660350 0.860853 -2.627642 1.022043 0.509203 -2.778854 = -2.15299538 @ 395113 189042
-1.470403 3.553595 -4.769575 -4.286066 3.670371 0.907591 -2.624127 0.901072 0.517983 -2.723318 = -2.15827387 @ 398515 190493
-1.470403 3.553595 -4.769575 -4.286066 3.670371 0.907591 -2.624127 0.901072 0.517983 -2.723318 = -2.15828276 @ 399933 191096
-1.470403 3.553595 -4.769575 -4.286066 3.670371 0.907591 -2.624127 0.901072 0.517983 -2.723318 = -2.15830370 @ 399877 191072
-1.470021 3.552068 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16035095 @ 396854 189777
-1.470021 3.552068 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901076 0.517984 -2.723301 = -2.16046367 @ 399848 191059
-1.470021 3.552050 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16058411 @ 399722 191006
-1.470021 3.552050 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16058411 @ 387343 185768
-1.470021 3.552050 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16058533 @ 399997 191123
-1.470021 3.552050 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16058682 @ 390459 187089
-1.470021 3.552050 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16058693 @ 398259 190384
-1.470021 3.552050 -4.769575 -4.285536 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16073022 @ 399324 190837
-1.470021 3.552048 -4.769575 -4.285533 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16081461 @ 399828 191051
-1.499299 3.748324 -4.910037 -4.348972 3.722309 0.834285 -2.763559 0.971736 0.429949 -2.651241 = -2.16498025 @ 396538 189643
-1.470403 3.553595 -4.769575 -4.286066 3.670371 0.907591 -2.624140 0.901711 0.518547 -2.723301 = -2.16699055 @ 396765 189740
-1.470021 3.552050 -4.769575 -4.285436 3.670371 0.907591 -2.624140 0.901075 0.517984 -2.723301 = -2.16752114 @ 399160 190768
-1.609567 3.735528 -4.777041 -4.283310 3.660350 0.860853 -2.618941 1.021465 0.509203 -2.778754 = -2.20920046 @ 397663 190119
-1.467229 3.671835 -4.911157 -4.298627 3.692488 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28577679 @ 399667 190983
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28600422 @ 395243 189097
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28600422 @ 381554 183290
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28600485 @ 395104 189038
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28600535 @ 399333 190841
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28600563 @ 398082 190309
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839482 -2.699321 0.937633 0.610571 -2.651499 = -2.28602004 @ 399061 190725
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651501 = -2.28612697 @ 399578 190946
-1.467229 3.671835 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651489 = -2.28669364 @ 399380 190862
-1.467229 3.671733 -4.911157 -4.298627 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651499 = -2.28973777 @ 399007 190702
-1.466375 3.671835 -4.911157 -4.298569 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651589 = -2.31306228 @ 399370 190857
-1.466404 3.671835 -4.911157 -4.298569 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651589 = -2.31372374 @ 399171 190772
-1.466401 3.671835 -4.911157 -4.298569 3.692487 0.839480 -2.699321 0.937633 0.610571 -2.651589 = -2.31419938 @ 397339 189982
-1.561585 3.606628 -4.935503 -4.313158 3.657159 0.713422 -2.558534 0.897950 0.416839 -2.773562 = -3.03099523 @ 398102 190317
-1.561585 3.606628 -4.935503 -4.313158 3.657159 0.713422 -2.558534 0.897950 0.416926 -2.773562 = -3.03125281 @ 399883 191075
-1.561585 3.606628 -4.935503 -4.313158 3.657159 0.713422 -2.558534 0.897950 0.416926 -2.773562 = -3.03125281 @ 399905 191084
-1.561585 3.606628 -4.935503 -4.313158 3.657159 0.713422 -2.558534 0.897950 0.416926 -2.773562 = -3.03125281 @ 399924 191092
-1.561585 3.606628 -4.935503 -4.313158 3.657159 0.713422 -2.558534 0.897950 0.416926 -2.773562 = -3.03134282 @ 398774 190603
-1.561585 3.606628 -4.935503 -4.313147 3.657159 0.713480 -2.558534 0.897950 0.416926 -2.773562 = -3.03606039 @ 399232 190798
-1.561585 3.606628 -4.935503 -4.313158 3.657158 0.713480 -2.558534 0.897950 0.416926 -2.773562 = -3.03722634 @ 399053 190722
-1.561585 3.606619 -4.935503 -4.313158 3.657258 0.712992 -2.558535 0.898324 0.416839 -2.773562 = -3.04700008 @ 399775 191028
-1.561585 3.606619 -4.935503 -4.313158 3.657258 0.712992 -2.558534 0.898324 0.416839 -2.773562 = -3.04705798 @ 398310 190406
-1.561585 3.606619 -4.935503 -4.313150 3.657264 0.712992 -2.558534 0.898324 0.416839 -2.773562 = -3.04747816 @ 399494 190912
-1.561585 3.606619 -4.935508 -4.313158 3.657258 0.713422 -2.558536 0.898324 0.416839 -2.773562 = -3.04937521 @ 399256 190808
-1.561585 3.606619 -4.935508 -4.313158 3.657258 0.713422 -2.558534 0.898365 0.416839 -2.773562 = -3.05290400 @ 398246 190378
-1.648530 3.751123 -4.836751 -4.197140 3.706932 0.822184 -2.703521 0.903428 0.381652 -2.825846 = -3.19972600 @ 399466 190897
-1.648530 3.751123 -4.836757 -4.197140 3.706931 0.822205 -2.703521 0.903429 0.381652 -2.825846 = -3.20052226 @ 390345 187042
-1.648530 3.751123 -4.836757 -4.197140 3.706931 0.822205 -2.703521 0.903429 0.381652 -2.825846 = -3.20054557 @ 399810 191043
-1.648530 3.751123 -4.836751 -4.197140 3.706932 0.822205 -2.703521 0.903428 0.381652 -2.825847 = -3.20065295 @ 399773 191028
-1.648530 3.751123 -4.836751 -4.197140 3.706932 0.822205 -2.703521 0.903428 0.381652 -2.825846 = -3.20070509 @ 399758 191021
-1.648530 3.751123 -4.836751 -4.197140 3.706932 0.822205 -2.703521 0.903428 0.381652 -2.825846 = -3.20070509 @ 398605 190531
-1.648530 3.751123 -4.836757 -4.197140 3.706931 0.822205 -2.703521 0.903429 0.381652 -2.825846 = -3.20082227 @ 399471 190899
-1.648564 3.751123 -4.836755 -4.197140 3.706932 0.822205 -2.703521 0.903428 0.381652 -2.825828 = -3.20466498 @ 398975 190689
-1.648564 3.751123 -4.836755 -4.197140 3.706933 0.822205 -2.703521 0.903428 0.381652 -2.825828 = -3.20493004 @ 399520 190923
-1.648564 3.751123 -4.836755 -4.197140 3.706932 0.822205 -2.703521 0.903428 0.381652 -2.825846 = -3.20583227 @ 398418 190452
-1.648609 3.751123 -4.836716 -4.197140 3.706931 0.822205 -2.703522 0.903429 0.381652 -2.825846 = -3.20900646 @ 399169 190771
-1.648609 3.751123 -4.836757 -4.197140 3.706931 0.822205 -2.703522 0.903429 0.381652 -2.825846 = -3.20960888 @ 399457 190893
-1.648530 3.751123 -4.836812 -4.197140 3.706928 0.822205 -2.703521 0.903183 0.381652 -2.825846 = -3.21874006 @ 398577 190520
-1.648530 3.751123 -4.836812 -4.197140 3.706928 0.822205 -2.703521 0.903183 0.381652 -2.825846 = -3.21874006 @ 398894 190654
-1.648530 3.751124 -4.836812 -4.197140 3.706928 0.822205 -2.703521 0.903183 0.381652 -2.825846 = -3.21885856 @ 399322 190837
-1.648530 3.751123 -4.836758 -4.197140 3.706931 0.822205 -2.703521 0.903053 0.381652 -2.825846 = -3.22777882 @ 394182 188650
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951192 -2.600937 0.835834 0.484581 -2.758892 = -3.27312402 @ 399996 191123
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951192 -2.600937 0.835834 0.484581 -2.758892 = -3.27313410 @ 399499 190914
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951192 -2.600937 0.835834 0.484581 -2.758892 = -3.27317807 @ 399958 191106
-1.502600 3.863307 -4.775902 -4.240586 3.645676 0.951184 -2.600944 0.835822 0.484578 -2.758909 = -3.27338373 @ 375470 180640
-1.502604 3.863307 -4.775914 -4.240586 3.645677 0.951192 -2.600937 0.835834 0.484581 -2.758892 = -3.27369515 @ 399501 190915
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951184 -2.600937 0.835834 0.484581 -2.758918 = -3.27379471 @ 399343 190846
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951184 -2.600937 0.835834 0.484581 -2.758918 = -3.27379717 @ 399952 191104
-1.502617 3.863334 -4.775892 -4.240586 3.645676 0.951184 -2.600937 0.835822 0.484581 -2.758921 = -3.27437339 @ 398417 190452
-1.502617 3.863334 -4.775892 -4.240586 3.645676 0.951184 -2.600937 0.835822 0.484581 -2.758921 = -3.27445187 @ 399768 191025
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951192 -2.600937 0.835834 0.484581 -2.758918 = -3.27506970 @ 399447 190889
-1.502600 3.863307 -4.775902 -4.240586 3.645722 0.951184 -2.600944 0.835822 0.484578 -2.758909 = -3.27519424 @ 398249 190380
-1.502600 3.863307 -4.775902 -4.240586 3.645722 0.951184 -2.600944 0.835822 0.484578 -2.758909 = -3.27519425 @ 398940 190674
-1.502600 3.863307 -4.775902 -4.240586 3.645722 0.951184 -2.600944 0.835822 0.484578 -2.758909 = -3.27521342 @ 399884 191075
-1.502632 3.863307 -4.775914 -4.240586 3.645677 0.951184 -2.600937 0.835822 0.484581 -2.758918 = -3.27539423 @ 398517 190494
-1.502627 3.863307 -4.775914 -4.240586 3.645667 0.951184 -2.600937 0.835822 0.484581 -2.758918 = -3.27603301 @ 399704 190998
-1.502617 3.863316 -4.775892 -4.240586 3.645676 0.951184 -2.600937 0.835967 0.484581 -2.758921 = -3.27924097 @ 397350 189987
-1.502564 3.863307 -4.775902 -4.240586 3.645722 0.951184 -2.600944 0.835825 0.484578 -2.758909 = -3.27925485 @ 399280 190819
-1.502600 3.863307 -4.775902 -4.240586 3.645680 0.951531 -2.600944 0.835822 0.484578 -2.758909 = -3.29510940 @ 395436 189179
-1.502600 3.863307 -4.775902 -4.240201 3.645676 0.951184 -2.600944 0.835822 0.484578 -2.758909 = -3.32150134 @ 398025 190270
-1.487655 3.717900 -4.875794 -4.442113 3.761659 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64597950 @ 399705 190999
-1.487655 3.717900 -4.875794 -4.442113 3.761659 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64621011 @ 399625 190966
-1.487656 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424467 -2.912184 = -3.64658301 @ 399985 191118
-1.487656 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424467 -2.912184 = -3.64659096 @ 385396 184932
-1.487656 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424467 -2.912184 = -3.64659112 @ 396268 189529
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64670488 @ 394057 188596
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64670491 @ 397256 189947
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64670492 @ 397117 189889
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64676853 @ 399975 191114
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64676921 @ 397123 189891
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64677058 @ 387166 185691
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64677058 @ 399585 190949
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64677061 @ 392490 187939
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64677220 @ 387223 185716
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697530 0.942723 0.424469 -2.912184 = -3.64680301 @ 399611 190960
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889610 -2.697530 0.942723 0.424467 -2.912184 = -3.64680980 @ 397611 190097
-1.487655 3.717900 -4.875795 -4.442113 3.761673 0.889607 -2.697530 0.942723 0.424467 -2.912184 = -3.64683674 @ 398841 190632
-1.487656 3.717901 -4.875794 -4.442113 3.761673 0.889610 -2.697373 0.942723 0.424467 -2.912184 = -3.64747181 @ 399498 190914
-1.487656 3.717896 -4.875794 -4.442113 3.761673 0.889610 -2.697373 0.942723 0.424467 -2.912184 = -3.64803618 @ 399227 190796
-1.487656 3.717900 -4.875794 -4.442105 3.761673 0.889608 -2.697530 0.942723 0.424467 -2.912184 = -3.64819870 @ 399573 190944
-1.487655 3.717930 -4.875794 -4.442113 3.761673 0.889610 -2.697530 0.942723 0.424467 -2.912184 = -3.64870730 @ 393963 188556
-1.487774 3.717930 -4.875794 -4.442113 3.761673 0.889610 -2.697530 0.942723 0.424467 -2.912184 = -3.65303003 @ 397576 190083
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889607 -2.697136 0.942723 0.424467 -2.912184 = -3.65572320 @ 398223 190369
-1.487655 3.717900 -4.875794 -4.442113 3.761673 0.889608 -2.697136 0.942723 0.424467 -2.912184 = -3.65579410 @ 399618 190963
-1.487655 3.717900 -4.875794 -4.442093 3.761673 0.889607 -2.697136 0.942723 0.424467 -2.912184 = -3.65902595 @ 398424 190455
-1.377449 3.691608 -4.731075 -4.292831 3.651109 0.702198 -2.681666 1.043530 0.482660 -2.804932 = -3.67232968 @ 398933 190671
-1.377449 3.691608 -4.731075 -4.292831 3.651109 0.702237 -2.681666 1.043530 0.482660 -2.804932 = -3.67372608 @ 399158 190767
-1.377449 3.691608 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67429219 @ 397934 190231
-1.377458 3.691658 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67429971 @ 397696 190132
-1.377449 3.691658 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043532 0.482660 -2.804932 = -3.67446416 @ 399694 190994
-1.377449 3.691658 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67448553 @ 396758 189737
-1.377449 3.691658 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67448569 @ 397069 189868
-1.377449 3.691658 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67449687 @ 399864 191066
-1.377449 3.691597 -4.731075 -4.292831 3.651109 0.702186 -2.681666 1.043530 0.482660 -2.804932 = -3.67537509 @ 396480 189619
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702309 -2.681666 1.043530 0.482660 -2.805014 = -3.67557309 @ 398887 190651
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702309 -2.681666 1.043530 0.482660 -2.805014 = -3.67569018 @ 399869 191069
-1.377449 3.691595 -4.731050 -4.292831 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.805014 = -3.67575639 @ 399718 191004
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.805014 = -3.67622429 @ 395775 189323
-1.377446 3.691598 -4.731100 -4.292701 3.651109 0.702299 -2.681663 1.043533 0.482427 -2.804973 = -3.67647801 @ 398039 190276
-1.377398 3.691599 -4.731050 -4.292706 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67651308 @ 398889 190652
-1.377446 3.691598 -4.731100 -4.292701 3.651109 0.702299 -2.681663 1.043519 0.482427 -2.804973 = -3.67688412 @ 399584 190949
-1.377398 3.691599 -4.731050 -4.292702 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67717612 @ 399353 190850
-1.377398 3.691599 -4.731050 -4.292706 3.650519 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67731050 @ 399686 190990
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702324 -2.681666 1.043530 0.482660 -2.804932 = -3.67743101 @ 398693 190569
