0.448648 = 0.77047019 @ 47729 4284
0.450353 = 0.77046236 @ 47319 4268
0.450380 = 0.77043968 @ 49941 4365
0.448367 = 0.77020273 @ 49553 4352
0.450682 = 0.77013907 @ 48279 4307
0.450703 = 0.77011571 @ 46068 4218
0.448197 = 0.77000405 @ 47112 4260
0.448182 = 0.76998517 @ 46856 4249
0.448182 = 0.76998517 @ 48169 4302
0.448113 = 0.76989615 @ 47917 4292
0.450906 = 0.76986088 @ 48282 4307
0.450931 = 0.76982695 @ 46298 4228
0.451143 = 0.76951382 @ 49309 4343
0.451143 = 0.76951382 @ 49797 4360
0.447830 = 0.76948081 @ 49892 4363
0.451216 = 0.76939584 @ 48036 4297
0.451246 = 0.76934587 @ 48903 4328
0.451246 = 0.76934587 @ 49285 4342
0.447694 = 0.76925526 @ 48344 4309
0.451339 = 0.76918645 @ 48813 4326
0.447646 = 0.76917149 @ 48199 4304
0.451353 = 0.76916044 @ 48856 4327
0.451873 = 0.76810782 @ 49656 4356
0.447101 = 0.76805863 @ 48587 4318
0.447020 = 0.76786891 @ 49590 4353
0.446989 = 0.76779600 @ 47341 4269
0.446964 = 0.76773563 @ 49049 4332
0.446883 = 0.76753496 @ 47713 4284
0.452193 = 0.76733200 @ 49653 4356
0.452277 = 0.76711327 @ 49961 4366
0.452342 = 0.76693696 @ 47770 4286
0.452450 = 0.76663843 @ 49259 4341
0.453417 = 0.76347555 @ 45442 4190
0.453550 = 0.76297391 @ 48060 4298
0.453551 = 0.76296835 @ 49083 4334
0.453596 = 0.76279364 @ 48414 4312
0.445046 = 0.76132205 @ 49472 4349
0.445046 = 0.76132205 @ 47571 4278
0.445046 = 0.76132205 @ 49511 4350
0.444357 = 0.75817142 @ 47603 4280
0.454675 = 0.75806179 @ 47000 4255
0.454675 = 0.75806179 @ 48852 4327
0.454685 = 0.75801754 @ 49612 4354
0.444091 = 0.75683976 @ 47266 4266
0.455445 = 0.75403830 @ 49442 4348
0.455472 = 0.75388855 @ 49027 4332
0.443369 = 0.75288433 @ 49954 4365
0.443335 = 0.75268937 @ 49382 4346
0.442881 = 0.74994231 @ 49364 4345
0.442801 = 0.74944363 @ 47107 4259
0.441720 = 0.74208384 @ 49858 4362
0.457524 = 0.74055315 @ 49271 4342
0.457593 = 0.74004228 @ 49196 4339
0.457867 = 0.73797250 @ 49462 4349
0.457867 = 0.73797250 @ 49988 4367
0.441030 = 0.73684500 @ 46376 4231
0.440985 = 0.73649514 @ 44654 4155
0.458111 = 0.73607585 @ 47414 4272
0.440089 = 0.72904682 @ 49847 4361
0.460697 = 0.71301340 @ 48281 4307
0.433866 = 0.65990289 @ 42381 4050
0.433048 = 0.64880523 @ 49974 4366
0.270036 = 0.58970091 @ 49963 4366
0.427594 = 0.56586884 @ 49963 4366
0.679165 = 0.50411151 @ 48035 4297
0.679165 = 0.50411151 @ 48274 4306
0.679165 = 0.50411151 @ 49074 4333
0.679165 = 0.50411151 @ 40733 3964
0.679165 = 0.50411151 @ 47273 4266
0.679165 = 0.50411151 @ 48056 4297
0.679165 = 0.50411151 @ 48272 4306
0.679164 = 0.50411151 @ 41999 4030
0.679164 = 0.50411151 @ 45199 4180
0.679164 = 0.50411151 @ 49183 4338
0.679164 = 0.50411151 @ 49937 4365
0.679163 = 0.50411151 @ 47653 4281
0.679163 = 0.50411151 @ 49999 4367
0.679163 = 0.50411151 @ 47112 4260
0.679158 = 0.50411150 @ 45344 4186
0.679175 = 0.50411149 @ 29038 3238
0.679175 = 0.50411149 @ 41305 3995
0.679175 = 0.50411149 @ 48307 4308
0.679175 = 0.50411149 @ 48014 4296
0.679154 = 0.50411147 @ 37833 3808
0.679152 = 0.50411146 @ 30045 3311
0.679152 = 0.50411146 @ 37869 3810
0.679152 = 0.50411146 @ 49999 4367
0.679140 = 0.50411133 @ 49482 4349
0.679121 = 0.50411099 @ 47211 4264
0.679072 = 0.50410925 @ 49092 4334
0.679292 = 0.50410742 @ 48566 4317
0.679003 = 0.50410476 @ 49479 4349
0.678995 = 0.50410402 @ 48408 4311
0.678922 = 0.50409624 @ 49466 4349
0.678913 = 0.50409519 @ 49513 4350
0.679418 = 0.50409518 @ 48129 4301
0.678900 = 0.50409342 @ 49155 4336
0.678877 = 0.50409023 @ 48030 4296
0.679653 = 0.50405080 @ 46598 4240
0.678677 = 0.50405038 @ 48555 4317
0.678675 = 0.50404989 @ 49607 4354
0.678640 = 0.50404066 @ 46070 4218
0.679723 = 0.50403201 @ 48369 4310
0.679737 = 0.50402786 @ 48402 4311
0.679837 = 0.50399628 @ 49823 4361
0.679844 = 0.50399363 @ 47884 4291
0.679847 = 0.50399273 @ 47448 4274
0.679847 = 0.50399273 @ 48355 4309
0.679847 = 0.50399273 @ 48994 4331
0.679852 = 0.50399085 @ 49406 4347
0.678401 = 0.50396162 @ 48570 4317
0.678343 = 0.50393817 @ 48148 4301
0.678132 = 0.50383778 @ 49696 4357
0.680208 = 0.50383381 @ 49703 4357
0.680273 = 0.50379771 @ 47397 4271
0.678046 = 0.50379027 @ 48947 4330
0.677981 = 0.50375183 @ 48621 4320
0.677947 = 0.50373080 @ 48678 4322
0.677947 = 0.50373079 @ 48365 4310
0.677929 = 0.50371994 @ 46873 4249
0.680611 = 0.50357703 @ 49690 4357
0.680616 = 0.50357378 @ 49525 4351
0.677695 = 0.50355759 @ 48128 4300
0.677695 = 0.50355759 @ 49895 4363
0.680786 = 0.50344044 @ 48528 4316
0.680823 = 0.50340912 @ 49982 4367
0.681133 = 0.50312286 @ 47312 4268
0.681419 = 0.50281434 @ 47609 4280
0.681444 = 0.50278555 @ 49544 4351
0.681462 = 0.50276499 @ 48420 4312
0.681569 = 0.50263649 @ 44953 4169
0.676762 = 0.50263159 @ 48515 4315
0.676685 = 0.50253570 @ 48418 4312
0.676685 = 0.50253570 @ 48932 4329
0.676438 = 0.50220658 @ 49906 4363
0.676398 = 0.50215021 @ 49126 4335
0.676365 = 0.50210321 @ 43830 4116
0.681995 = 0.50206910 @ 49407 4347
0.682199 = 0.50176441 @ 47892 4291
0.682224 = 0.50172607 @ 48534 4316
0.675754 = 0.50113266 @ 45512 4193
0.675754 = 0.50113266 @ 49529 4351
0.675536 = 0.50074017 @ 47027 4256
0.682850 = 0.50065400 @ 48542 4316
0.683030 = 0.50030909 @ 45942 4212
0.683134 = 0.50010347 @ 48413 4312
0.683149 = 0.50007359 @ 47680 4283
0.675083 = 0.49984816 @ 48220 4304
0.674855 = 0.49935980 @ 49948 4365
0.683508 = 0.49931590 @ 47945 4293
0.674633 = 0.49886080 @ 44913 4167
0.674633 = 0.49886080 @ 49450 4348
0.683735 = 0.49880416 @ 48024 4296
0.674594 = 0.49876966 @ 49488 4350
0.683830 = 0.49858286 @ 49150 4336
0.683873 = 0.49848172 @ 48072 4298
0.684044 = 0.49806924 @ 48947 4330
0.684044 = 0.49806923 @ 49994 4367
0.684312 = 0.49739078 @ 49982 4367
0.673861 = 0.49692711 @ 48660 4322
0.684843 = 0.49594681 @ 46881 4250
0.684846 = 0.49593597 @ 49531 4351
0.673223 = 0.49510740 @ 49553 4352
0.673079 = 0.49466638 @ 48313 4308
0.685397 = 0.49429106 @ 49078 4333
0.685496 = 0.49398089 @ 48546 4316
0.672572 = 0.49304154 @ 47837 4289
0.671443 = 0.48897052 @ 45410 4189
0.688897 = 0.48051235 @ 46452 4234
0.689068 = 0.47969806 @ 49611 4354
0.689159 = 0.47925827 @ 46642 4242
0.689276 = 0.47868965 @ 49276 4342
0.422433 = 0.47784313 @ 49995 4367
0.668806 = 0.47711481 @ 49989 4367
0.689795 = 0.47608509 @ 47290 4267
0.690673 = 0.47142262 @ 49977 4366
0.691696 = 0.46559174 @ 49690 4357
0.694007 = 0.45089919 @ 49498 4350
0.694083 = 0.45037915 @ 47937 4293
0.664013 = 0.44777010 @ 49935 4365
0.419997 = 0.43498494 @ 49979 4367
0.418494 = 0.40855385 @ 49974 4366
0.417119 = 0.38452538 @ 49925 4364
0.706159 = 0.34765132 @ 49925 4364
0.651493 = 0.33631206 @ 49889 4363
0.708308 = 0.32661020 @ 49989 4367
0.644869 = 0.26785895 @ 49943 4365
0.930153 = 0.25161008 @ 46909 4251
0.930153 = 0.25161008 @ 49461 4349
0.930153 = 0.25161008 @ 49955 4365
0.930153 = 0.25161008 @ 47896 4291
0.930153 = 0.25161008 @ 49293 4343
0.930152 = 0.25161008 @ 46465 4235
0.930152 = 0.25161008 @ 49652 4356
0.930152 = 0.25161008 @ 40838 3969
0.930152 = 0.25161008 @ 46673 4243
0.930152 = 0.25161008 @ 46827 4248
0.930151 = 0.25161008 @ 48512 4315
0.930151 = 0.25161008 @ 31477 3413
0.930151 = 0.25161008 @ 44141 4130
0.930155 = 0.25161008 @ 48778 4325
0.930155 = 0.25161008 @ 42150 4039
0.930155 = 0.25161008 @ 45025 4172
0.930150 = 0.25161008 @ 46384 4232
0.930157 = 0.25161008 @ 48320 4308
0.930162 = 0.25161007 @ 46015 4215
0.930164 = 0.25161007 @ 25076 2926
0.930122 = 0.25160998 @ 49065 4333
0.930089 = 0.25160964 @ 49426 4347
0.930064 = 0.25160922 @ 42835 4074
0.930064 = 0.25160922 @ 47590 4279
0.930355 = 0.25160559 @ 47886 4291
0.930372 = 0.25160484 @ 48059 4298
0.929911 = 0.25160367 @ 45279 4183
0.930414 = 0.25160262 @ 48858 4327
0.930429 = 0.25160170 @ 49380 4346
0.930438 = 0.25160118 @ 47962 4294
0.930440 = 0.25160103 @ 49927 4364
0.929850 = 0.25160008 @ 49456 4348
0.929848 = 0.25159988 @ 48340 4309
0.929817 = 0.25159772 @ 48952 4330
0.930528 = 0.25159468 @ 46323 4229
0.929600 = 0.25157658 @ 44147 4130
0.930753 = 0.25157072 @ 46265 4227
0.929538 = 0.25156868 @ 47710 4284
0.930780 = 0.25156701 @ 48952 4330
0.929488 = 0.25156168 @ 48379 4310
0.929483 = 0.25156104 @ 48042 4297
0.929461 = 0.25155770 @ 47623 4280
0.930856 = 0.25155601 @ 48154 4302
0.929446 = 0.25155533 @ 47183 4262
0.929273 = 0.25152535 @ 49701 4357
0.929190 = 0.25150857 @ 49393 4346
0.929184 = 0.25150728 @ 49668 4356
0.931209 = 0.25148820 @ 49132 4335
0.931280 = 0.25147114 @ 48409 4311
0.931280 = 0.25147114 @ 48460 4313
0.931280 = 0.25147114 @ 48133 4301
0.931280 = 0.25147114 @ 49119 4335
0.931280 = 0.25147112 @ 49888 4363
0.931380 = 0.25144552 @ 49948 4365
0.928905 = 0.25143958 @ 49329 4344
0.931514 = 0.25140765 @ 44825 4163
0.928775 = 0.25140237 @ 49260 4341
0.928775 = 0.25140237 @ 49610 4354
0.931649 = 0.25136529 @ 45359 4187
0.928566 = 0.25133447 @ 48445 4313
0.928566 = 0.25133447 @ 49903 4363
0.928466 = 0.25129859 @ 48750 4324
0.931903 = 0.25127556 @ 47844 4289
0.928393 = 0.25127120 @ 49222 4340
0.928391 = 0.25127021 @ 49011 4331
0.928391 = 0.25127020 @ 48053 4297
0.927914 = 0.25106125 @ 47781 4287
0.927723 = 0.25096365 @ 49365 4345
0.927588 = 0.25088975 @ 49080 4333
0.932805 = 0.25084268 @ 49509 4350
0.927493 = 0.25083545 @ 49229 4340
0.932983 = 0.25073610 @ 46198 4224
0.933011 = 0.25071923 @ 49162 4336
0.933044 = 0.25069855 @ 49766 4359
0.926793 = 0.25037457 @ 47376 4271
0.926382 = 0.25005488 @ 49532 4351
0.926366 = 0.25004170 @ 44699 4158
0.926356 = 0.25003330 @ 49093 4334
0.926356 = 0.25003330 @ 49252 4341
0.926123 = 0.24983402 @ 49500 4350
0.926070 = 0.24978718 @ 48514 4315
0.925842 = 0.24957886 @ 49175 4338
0.925842 = 0.24957886 @ 49058 4333
0.934483 = 0.24957058 @ 47398 4271
0.925799 = 0.24953789 @ 49569 4352
0.935002 = 0.24905578 @ 47487 4275
0.924448 = 0.24805832 @ 48889 4328
0.924241 = 0.24779695 @ 47899 4292
0.924054 = 0.24755309 @ 49223 4340
0.924009 = 0.24749344 @ 49300 4343
0.923981 = 0.24745645 @ 49131 4335
0.923979 = 0.24745384 @ 47244 4265
0.923712 = 0.24708846 @ 49723 4358
0.110686 = 0.24475979 @ 49923 4364
0.921251 = 0.24302308 @ 49075 4333
0.921251 = 0.24302308 @ 47684 4283
0.905430 = 0.19128308 @ 49921 4364
0.636851 = 0.18790873 @ 49972 4366
0.970020 = 0.12483470 @ 49997 4367
0.000000 = 0.12348856 @ 1887 286
0.000000 = 0.12348856 @ 2975 445
0.000000 = 0.12348856 @ 3337 497
