-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396984 24064
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397038 24066
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397046 24067
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397067 24067
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397085 24069
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397108 24070
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397239 24075
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397275 24076
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397283 24077
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397313 24078
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397392 24081
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397409 24081
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397417 24081
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397417 24082
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397474 24084
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397476 24084
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397521 24086
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397523 24087
5.482864 5.482864 4.858057 = 2709.09350557 @ 397527 24087
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397597 24089
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397599 24090
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397613 24090
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397619 24090
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397626 24090
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397631 24091
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397652 24092
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397703 24094
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397742 24095
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397756 24096
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397773 24096
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397785 24097
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397819 24098
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397889 24102
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397918 24103
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397920 24103
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397933 24103
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397946 24104
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397954 24104
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397991 24105
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398041 24107
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398051 24108
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398108 24110
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398124 24110
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398128 24110
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398128 24110
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398166 24112
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398416 24116
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398435 24117
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398529 24119
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398621 24120
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398628 24120
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398645 24121
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398649 24121
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398679 24122
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398695 24123
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398707 24123
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398718 24124
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398728 24124
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398790 24126
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398799 24127
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398818 24128
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398818 24128
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398837 24128
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398858 24129
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398871 24130
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398873 24130
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398886 24130
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398905 24131
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398939 24133
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398944 24134
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398952 24134
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398975 24135
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398985 24135
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399045 24138
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399048 24138
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399061 24138
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399078 24139
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399107 24140
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399118 24140
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399152 24141
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399204 24143
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399237 24144
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399251 24144
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399257 24145
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399276 24145
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399278 24145
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399282 24146
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399289 24146
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399294 24146
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399313 24147
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399326 24147
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399358 24149
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399362 24149
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399375 24150
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399428 24152
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399430 24152
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399433 24152
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399435 24152
5.482864 5.482864 4.858057 = 2709.09350557 @ 399496 24154
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399504 24154
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399524 24155
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399549 24156
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399553 24156
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399569 24157
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399582 24158
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399590 24158
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399619 24159
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399626 24159
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399666 24160
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399692 24161
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399694 24161
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399708 24162
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399785 24164
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399793 24165
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399796 24165
5.482864 5.482864 4.858057 = 2709.09350557 @ 399810 24166
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399833 24167
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399846 24168
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399848 24168
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399864 24168
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399976 24172
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399990 24173
5.482864 5.482864 4.858057 = 2709.09350557 @ 393201 23893
5.482864 -0.800321 4.858057 = 2709.09350557 @ 393739 23919
-0.800321 5.482864 4.858057 = 2709.09350557 @ 393896 23926
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394472 23952
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394488 23953
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394553 23955
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394675 23961
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394730 23963
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394972 23974
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395002 23976
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395026 23977
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395081 23979
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395127 23981
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395159 23984
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395165 23984
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395180 23985
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395181 23985
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395272 23988
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395424 23995
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395661 24005
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395680 24006
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395719 24008
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395757 24009
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395854 24013
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 395902 24015
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395959 24018
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395988 24019
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396018 24021
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396062 24023
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396091 24024
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396161 24026
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396248 24032
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396265 24032
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396279 24033
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396353 24039
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396398 24041
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396525 24046
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396536 24046
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396635 24051
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396679 24052
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396918 24062
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396921 24062
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396978 24064
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396993 24065
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396995 24065
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397059 24067
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397081 24069
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397091 24069
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397220 24074
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397309 24077
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397326 24078
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397514 24085
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397639 24091
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397688 24093
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397705 24094
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397711 24094
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397738 24095
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397754 24096
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397787 24097
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397821 24098
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397865 24101
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397889 24102
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397950 24104
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397983 24105
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398005 24106
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398069 24109
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398126 24110
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398168 24112
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398662 24122
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398736 24125
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398843 24129
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398855 24129
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398873 24130
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398886 24130
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398950 24134
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398966 24134
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399011 24136
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399015 24136
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399019 24136
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399022 24136
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399031 24137
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399053 24138
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399070 24139
