4.998619 = 159.91162138 @ 41090 3956
5.001695 = 159.89153142 @ 44452 4120
22.503588 = 159.88517757 @ 49039 4294
22.503588 = 159.88517727 @ 47526 4246
22.496140 = 159.87646969 @ 46629 4210
22.496140 = 159.87646969 @ 49296 4303
4.997634 = 159.84855102 @ 37942 3780
22.493612 = 159.79559684 @ 49996 4325
22.506803 = 159.78229784 @ 49567 4311
4.995874 = 159.73595971 @ 49403 4306
22.508575 = 159.72559243 @ 44352 4114
22.508575 = 159.72559243 @ 48779 4286
4.995394 = 159.70518512 @ 49019 4294
22.489984 = 159.67949601 @ 49986 4325
4.994675 = 159.65917886 @ 49847 4320
22.489032 = 159.64901805 @ 45988 4183
22.511625 = 159.62800403 @ 42122 4008
22.511625 = 159.62800403 @ 49280 4303
22.487674 = 159.60557250 @ 49732 4317
22.486895 = 159.58063275 @ 49503 4309
4.993225 = 159.56637586 @ 48001 4262
22.486205 = 159.55854719 @ 44332 4113
22.485005 = 159.52016523 @ 44823 4136
5.007672 = 159.50897484 @ 43537 4076
22.515744 = 159.49617804 @ 48883 4290
4.991838 = 159.47761447 @ 49375 4306
22.517211 = 159.44926089 @ 48900 4290
22.479939 = 159.35805233 @ 46932 4224
22.520551 = 159.34236006 @ 49953 4324
22.479103 = 159.33128219 @ 47661 4252
5.010860 = 159.30495504 @ 44186 4106
4.989088 = 159.30164346 @ 43556 4077
22.524112 = 159.22841998 @ 49660 4314
22.524336 = 159.22124108 @ 49811 4319
22.524375 = 159.21999527 @ 47178 4234
4.987653 = 159.20978397 @ 42400 4021
22.525294 = 159.19059570 @ 47251 4237
22.525294 = 159.19059570 @ 47607 4250
5.013465 = 159.13824853 @ 41812 3993
4.986465 = 159.13376837 @ 49989 4325
22.470171 = 159.04547699 @ 47982 4261
22.469793 = 159.03337700 @ 47362 4241
5.015343 = 159.01806948 @ 48620 4282
22.469199 = 159.01437261 @ 46334 4197
4.984522 = 159.00941989 @ 47738 4254
22.542771 = 158.63134258 @ 43931 4094
22.542771 = 158.63134258 @ 46692 4212
4.978503 = 158.62419296 @ 47540 4247
5.021822 = 158.60340891 @ 41526 3978
5.021822 = 158.60340891 @ 48941 4292
22.543846 = 158.59693760 @ 49996 4325
22.543905 = 158.59504077 @ 48775 4286
22.544190 = 158.58590703 @ 48548 4279
22.453097 = 158.49911170 @ 46000 4183
22.453097 = 158.49911170 @ 49664 4314
22.550563 = 158.38197351 @ 49861 4320
22.448459 = 158.35067911 @ 44499 4122
5.026939 = 158.27587848 @ 43243 4060
22.556422 = 158.19448973 @ 49732 4317
22.440146 = 158.08467355 @ 49287 4303
22.439190 = 158.05407377 @ 48384 4274
4.969445 = 158.04446708 @ 36793 3712
4.969089 = 158.02168607 @ 45730 4172
22.561985 = 158.01648588 @ 47254 4237
5.031930 = 157.95649889 @ 47421 4243
22.435712 = 157.94279907 @ 49847 4320
22.564663 = 157.93078184 @ 47644 4251
22.564663 = 157.93078184 @ 49353 4305
22.435230 = 157.92736237 @ 48091 4264
22.435230 = 157.92736237 @ 49903 4322
22.435124 = 157.92396788 @ 46812 4218
22.433579 = 157.87452427 @ 47884 4258
22.424859 = 157.59548138 @ 48783 4286
29.468868 = 157.50946193 @ 49968 4324
22.580829 = 157.41346251 @ 47362 4241
4.957157 = 157.25807185 @ 49851 4320
22.588991 = 157.15228171 @ 49683 4315
5.044698 = 157.13934539 @ 45644 4169
22.408446 = 157.07026933 @ 49579 4312
5.046095 = 157.04993395 @ 47978 4261
22.405552 = 156.97766704 @ 46091 4189
22.597759 = 156.87171027 @ 49986 4324
22.599381 = 156.81980898 @ 47180 4234
22.599381 = 156.81980898 @ 49460 4308
22.599381 = 156.81980898 @ 49706 4316
22.397353 = 156.71530086 @ 44480 4121
5.053170 = 156.59709967 @ 47716 4253
5.053171 = 156.59703502 @ 47265 4237
22.609908 = 156.48293204 @ 46454 4204
22.609908 = 156.48293204 @ 48961 4292
5.055148 = 156.47052162 @ 49885 4321
4.943825 = 156.40482383 @ 48246 4270
4.943825 = 156.40482383 @ 49331 4304
4.943825 = 156.40482383 @ 49480 4308
22.387555 = 156.40174802 @ 47955 4261
4.942985 = 156.35100813 @ 48412 4275
5.057305 = 156.33248415 @ 48633 4282
22.384882 = 156.31622625 @ 49927 4323
22.617572 = 156.23769125 @ 49214 4300
22.617572 = 156.23769125 @ 49871 4321
22.382093 = 156.22697514 @ 45729 4172
4.940731 = 156.20676017 @ 41982 4002
22.618987 = 156.19242260 @ 49046 4295
22.378201 = 156.10242858 @ 49197 4300
22.375823 = 156.02634351 @ 49761 4318
5.062305 = 156.01249108 @ 44796 4135
5.062337 = 156.01041113 @ 46712 4213
5.062337 = 156.01041113 @ 48058 4263
5.062337 = 156.01041113 @ 49388 4306
5.062337 = 156.01041113 @ 49988 4325
22.374690 = 155.99009339 @ 47824 4257
22.625754 = 155.97587322 @ 49269 4302
22.639437 = 155.53800444 @ 49936 4323
5.070011 = 155.51930437 @ 47426 4243
22.641024 = 155.48723742 @ 49020 4294
22.641024 = 155.48723552 @ 48880 4290
22.354073 = 155.33034954 @ 49102 4296
22.352951 = 155.29442310 @ 49639 4313
22.351947 = 155.26229710 @ 49090 4296
22.658721 = 154.92094164 @ 49891 4322
22.329680 = 154.54977550 @ 48915 4291
4.914032 = 154.49807453 @ 49118 4297
5.086352 = 154.47345439 @ 48368 4273
22.325323 = 154.41032494 @ 46483 4205
29.429747 = 154.37975044 @ 49774 4318
29.429747 = 154.37975044 @ 47822 4256
29.429747 = 154.37975044 @ 48842 4288
29.429747 = 154.37975044 @ 49649 4313
29.429747 = 154.37975044 @ 49707 4316
29.429747 = 154.37975044 @ 49891 4321
22.676757 = 154.34378586 @ 48196 4268
22.321936 = 154.30194443 @ 49878 4321
22.317242 = 154.15174084 @ 45548 4164
5.096069 = 153.85156754 @ 49885 4321
5.098047 = 153.72498948 @ 43186 4057
22.302174 = 153.66957801 @ 49641 4313
4.899690 = 153.58014203 @ 49081 4296
5.101900 = 153.47841535 @ 48383 4274
22.705749 = 153.41604739 @ 46314 4196
22.288540 = 153.23327968 @ 49471 4308
22.288540 = 153.23327968 @ 49694 4315
22.713711 = 153.16124205 @ 45219 4152
0.588288 = 152.93699804 @ 49356 4305
22.723911 = 152.83484266 @ 49193 4300
22.274961 = 152.79874598 @ 49002 4293
22.272224 = 152.71116110 @ 49437 4307
22.272224 = 152.71116109 @ 48794 4287
22.736189 = 152.44196061 @ 49878 4321
4.881689 = 152.42811087 @ 49964 4324
4.881689 = 152.42811087 @ 49797 4319
4.881689 = 152.42811087 @ 45201 4152
4.881689 = 152.42811087 @ 47917 4259
4.881689 = 152.42811087 @ 49462 4308
5.120829 = 152.26693110 @ 48526 4278
5.120829 = 152.26693109 @ 49689 4315
4.877333 = 152.14933726 @ 49904 4322
22.746289 = 152.11874852 @ 49490 4309
5.126418 = 151.90923116 @ 46821 4218
22.756680 = 151.78623474 @ 49725 4317
22.769066 = 151.38987687 @ 48012 4262
5.135797 = 151.30902009 @ 46584 4209
22.776867 = 151.14024676 @ 49025 4294
22.782985 = 150.94446816 @ 49102 4296
22.209466 = 150.70292555 @ 45499 4162
22.209466 = 150.70292555 @ 49929 4323
22.201258 = 150.44024663 @ 42637 4031
22.201258 = 150.44024003 @ 49013 4294
22.801522 = 150.35129434 @ 47828 4257
22.197345 = 150.31502803 @ 47921 4260
22.193050 = 150.17758795 @ 48998 4293
5.155986 = 150.01689235 @ 47191 4234
5.160437 = 149.73203973 @ 48475 4277
22.178334 = 149.70670078 @ 47182 4234
29.357741 = 148.61926480 @ 49861 4320
22.857246 = 148.56814389 @ 49597 4312
22.141985 = 148.54350793 @ 49624 4313
22.858130 = 148.53985353 @ 49729 4317
22.140002 = 148.48007546 @ 46150 4191
4.819633 = 148.45652773 @ 47161 4233
22.864945 = 148.32177122 @ 48674 4283
22.127365 = 148.07568407 @ 48393 4274
22.127365 = 148.07568407 @ 49324 4304
4.812200 = 147.98080256 @ 48676 4284
22.114403 = 147.66088590 @ 49845 4320
4.804775 = 147.50560298 @ 47925 4260
4.804775 = 147.50560298 @ 49105 4296
22.899374 = 147.22004169 @ 46982 4226
22.904424 = 147.05843552 @ 43096 4053
5.203129 = 146.99974548 @ 48473 4277
22.907690 = 146.95392346 @ 48753 4285
5.208271 = 146.67063666 @ 45806 4175
22.069367 = 146.21974440 @ 49440 4307
22.957501 = 145.35997941 @ 49834 4320
5.233354 = 145.06531206 @ 44192 4106
22.029566 = 144.94609766 @ 48617 4281
22.029566 = 144.94609650 @ 47248 4237
22.024226 = 144.77522370 @ 49549 4311
22.015242 = 144.48775756 @ 46945 4224
22.007605 = 144.24334571 @ 49285 4303
5.247291 = 144.17339573 @ 49930 4323
5.247881 = 144.13558659 @ 49229 4301
5.247881 = 144.13558640 @ 45644 4169
5.247881 = 144.13558640 @ 49967 4324
22.997212 = 144.08922233 @ 49822 4319
21.990601 = 143.69922641 @ 46892 4222
23.039671 = 142.73053293 @ 48834 4288
21.957100 = 142.62720083 @ 48912 4291
23.046064 = 142.52596584 @ 48218 4269
21.948880 = 142.36414404 @ 49828 4320
21.942808 = 142.16985524 @ 49875 4321
21.942788 = 142.16920048 @ 48448 4276
21.942788 = 142.16920048 @ 49672 4314
23.058609 = 142.12449901 @ 47304 4239
23.058609 = 142.12449901 @ 49707 4316
21.941087 = 142.11477872 @ 49526 4310
23.074347 = 141.62088790 @ 49662 4314
0.729740 = 141.62076969 @ 49677 4315
0.729821 = 141.61429603 @ 49494 4309
23.090349 = 141.10881762 @ 44237 4109
0.740081 = 140.79351936 @ 49918 4322
23.100708 = 140.77734375 @ 49515 4310
5.311001 = 140.09596799 @ 49148 4298
12.500055 = 139.99846621 @ 47226 4236
12.500055 = 139.99846621 @ 48504 4278
12.499849 = 139.99578330 @ 45046 4145
12.499849 = 139.99578330 @ 49973 4324
12.499807 = 139.99460440 @ 38005 3786
12.499807 = 139.99460440 @ 38775 3833
12.499807 = 139.99460440 @ 38836 3836
12.499807 = 139.99460440 @ 41922 3997
12.499807 = 139.99460440 @ 46079 4186
12.499807 = 139.99460440 @ 46526 4207
12.499807 = 139.99460440 @ 46659 4211
12.499665 = 139.99062841 @ 45995 4183
12.499638 = 139.98985239 @ 37441 3749
12.499638 = 139.98985239 @ 42430 4022
12.499638 = 139.98985239 @ 45893 4178
12.499638 = 139.98985239 @ 49217 4301
12.499638 = 139.98985239 @ 49365 4305
12.500625 = 139.98251142 @ 44986 4143
12.498876 = 139.96853302 @ 46463 4205
12.503159 = 139.91155442 @ 41797 3992
12.496433 = 139.90012632 @ 48532 4278
12.496204 = 139.89371858 @ 44764 4134
12.505461 = 139.84708543 @ 43403 4069
12.505461 = 139.84708543 @ 48222 4269
12.493309 = 139.81266065 @ 48164 4267
12.492830 = 139.79923437 @ 46627 4210
12.492055 = 139.77754957 @ 45732 4172
12.508844 = 139.75238061 @ 48777 4286
12.488675 = 139.68291075 @ 41527 3978
12.488675 = 139.68291075 @ 48282 4271
12.511481 = 139.67852533 @ 49657 4314
12.511481 = 139.67852533 @ 48941 4292
12.511481 = 139.67852533 @ 49426 4307
12.485853 = 139.60387407 @ 47849 4257
12.485247 = 139.58690247 @ 49949 4323
12.514778 = 139.58622866 @ 49260 4302
12.483328 = 139.53317155 @ 45261 4154
12.482838 = 139.51947724 @ 48198 4269
12.517646 = 139.50592234 @ 49482 4309
12.482031 = 139.49687432 @ 49800 4319
12.482031 = 139.49687432 @ 44716 4132
12.519156 = 139.46362562 @ 48361 4273
12.479489 = 139.42568285 @ 47287 4238
12.476940 = 139.35432718 @ 49577 4312
12.476940 = 139.35432718 @ 49984 4324
5.323321 = 139.30745571 @ 49498 4309
5.323321 = 139.30745571 @ 49553 4311
12.527983 = 139.21647576 @ 49893 4322
12.528004 = 139.21587455 @ 43113 4054
12.529018 = 139.18748939 @ 49279 4303
12.469843 = 139.15559892 @ 49114 4297
12.469571 = 139.14797869 @ 43658 4083
12.533872 = 139.05158400 @ 47776 4255
12.534215 = 139.04198977 @ 48490 4277
12.463982 = 138.99149301 @ 47799 4256
12.463894 = 138.98901902 @ 49519 4310
12.536433 = 138.97988477 @ 48164 4267
12.463552 = 138.97946646 @ 44576 4125
12.463552 = 138.97946646 @ 46992 4226
12.462026 = 138.93673977 @ 49551 4311
12.457465 = 138.80903269 @ 47600 4250
12.455715 = 138.76002323 @ 49951 4323
12.455715 = 138.76002323 @ 49974 4324
12.451065 = 138.62980629 @ 45789 4174
12.445174 = 138.46486175 @ 48878 4289
12.440281 = 138.32788050 @ 49373 4305
12.560279 = 138.31218584 @ 49161 4299
12.561229 = 138.28559600 @ 48521 4278
12.561644 = 138.27396947 @ 48191 4268
12.563159 = 138.23154571 @ 49998 4325
12.563559 = 138.22035571 @ 49951 4324
12.423880 = 137.86863941 @ 47691 4253
12.576643 = 137.85398520 @ 49150 4298
29.223090 = 137.84722255 @ 49911 4322
12.581835 = 137.70863192 @ 49023 4294
21.802059 = 137.66589942 @ 49865 4321
21.801985 = 137.66350704 @ 49780 4318
12.584535 = 137.63303262 @ 49107 4296
12.588904 = 137.51068311 @ 40203 3911
23.202943 = 137.50581558 @ 49002 4293
12.589435 = 137.49583100 @ 44646 4128
12.409280 = 137.45984496 @ 47110 4231
12.593619 = 137.37867659 @ 48777 4286
12.596985 = 137.28440880 @ 47755 4255
12.599498 = 137.21405784 @ 49161 4299
5.357281 = 137.13401741 @ 49759 4318
12.602655 = 137.12566160 @ 46674 4212
12.395848 = 137.08374806 @ 49849 4320
12.389309 = 136.90064615 @ 49820 4319
12.383383 = 136.73471908 @ 47213 4235
12.620781 = 136.61812195 @ 46896 4222
12.623267 = 136.54852676 @ 49230 4301
12.623816 = 136.53316072 @ 49614 4313
12.623816 = 136.53316072 @ 49694 4315
12.372175 = 136.42089394 @ 48024 4262
12.371068 = 136.38989732 @ 49820 4319
12.629048 = 136.38665183 @ 47632 4251
12.631525 = 136.31731253 @ 49816 4319
12.368233 = 136.31052977 @ 48571 4280
23.242325 = 136.24561248 @ 49920 4323
12.645270 = 135.93243033 @ 49410 4306
12.646080 = 135.90975311 @ 49949 4323
12.648296 = 135.84771835 @ 47007 4227
12.350837 = 135.82344708 @ 49057 4295
12.348902 = 135.76924926 @ 49859 4320
12.344090 = 135.63450833 @ 49148 4298
23.263270 = 135.57535980 @ 49876 4321
12.339954 = 135.51871247 @ 46431 4204
12.674739 = 135.10732035 @ 48885 4290
12.324813 = 135.09475251 @ 45040 4145
12.316776 = 134.86972515 @ 49958 4324
12.684291 = 134.83985409 @ 49094 4296
12.311420 = 134.71974821 @ 47532 4246
23.292468 = 134.64101970 @ 44669 4130
23.293157 = 134.61897621 @ 49183 4300
12.301416 = 134.43964711 @ 47922 4260
12.708614 = 134.15881856 @ 47761 4255
12.714519 = 133.99346969 @ 46599 4209
12.718340 = 133.88646893 @ 48205 4269
12.722361 = 133.77389877 @ 49410 4306
12.734668 = 133.42928356 @ 47422 4243
23.336368 = 133.23623717 @ 49934 4323
12.742890 = 133.19907763 @ 49595 4312
12.254970 = 133.13914837 @ 49258 4302
12.254970 = 133.13914837 @ 49974 4324
12.748434 = 133.04385110 @ 49616 4313
12.750858 = 132.97598182 @ 49998 4325
12.756083 = 132.82968643 @ 49816 4319
12.241438 = 132.76025164 @ 49940 4323
12.241438 = 132.76025164 @ 49408 4306
12.760479 = 132.70657702 @ 48798 4287
5.427870 = 132.61634076 @ 49546 4311
12.763791 = 132.61383824 @ 47649 4252
12.763791 = 132.61383824 @ 49908 4322
12.765032 = 132.57910657 @ 46697 4213
4.570562 = 132.51597840 @ 49384 4306
12.780045 = 132.15872962 @ 48131 4266
12.783496 = 132.06211219 @ 48645 4283
23.389129 = 131.54788212 @ 47262 4237
12.805988 = 131.43233079 @ 45434 4160
12.821475 = 130.99869768 @ 49768 4318
21.593323 = 130.98633051 @ 48935 4291
12.164062 = 130.59373350 @ 49784 4318
23.438191 = 129.97787810 @ 49805 4319
12.114480 = 129.20545247 @ 49486 4309
12.094706 = 128.65177555 @ 49614 4312
