4.141257 2.477011 2.669820 = -0.00000000 @ 395082 91947
4.141257 2.477011 2.669820 = -0.00000000 @ 396873 92281
4.141257 2.477011 2.669820 = -0.00000000 @ 397068 92318
4.141257 2.477011 2.669820 = -0.00000000 @ 397320 92363
4.141257 2.477011 2.669820 = -0.00000000 @ 398391 92563
4.141257 2.477011 2.669820 = -0.00000000 @ 398800 92641
4.141257 2.477011 2.669820 = -0.00000000 @ 396565 92221
4.141257 2.477011 2.669820 = -0.00000000 @ 396860 92279
-2.184985 1.687054 0.587862 = -0.00000000 @ 392949 91533
4.141257 2.477011 2.669820 = -0.00000000 @ 396722 92251
4.141257 2.477011 2.669820 = -0.00000000 @ 393182 91576
4.141257 2.477011 2.669820 = -0.00000000 @ 394604 91854
4.141257 2.477011 2.669820 = -0.00000000 @ 396313 92176
-0.499698 -4.012597 -4.880893 = -0.00000000 @ 392649 91478
-3.395112 -3.317308 2.346835 = -0.00000001 @ 378563 88782
-3.395112 -3.317308 2.346835 = -0.00000001 @ 397396 92379
-0.499699 -4.012596 -4.880898 = -0.00000001 @ 393933 91724
-3.395115 -3.317306 2.346836 = -0.00000001 @ 393439 91627
-3.395115 -3.317306 2.346836 = -0.00000001 @ 394695 91873
-3.395112 -3.317308 2.346835 = -0.00000001 @ 384918 90012
4.141257 2.477011 2.669821 = -0.00000001 @ 384827 89995
4.141257 2.477011 2.669821 = -0.00000001 @ 399388 92752
-3.395115 -3.317306 2.346836 = -0.00000001 @ 378610 88791
-0.499695 -4.012599 -4.880891 = -0.00000001 @ 395437 92012
-2.184984 1.687053 0.587861 = -0.00000001 @ 396074 92134
-3.395110 -3.317306 2.346836 = -0.00000001 @ 381001 89289
-2.184984 1.687052 0.587862 = -0.00000001 @ 385042 90038
4.141257 2.477011 2.669819 = -0.00000001 @ 393748 91685
-0.499687 -4.012599 -4.880897 = -0.00000002 @ 399373 92749
4.141257 2.477011 2.669818 = -0.00000002 @ 387899 90580
-2.184982 1.687055 0.587864 = -0.00000003 @ 398741 92631
-2.184982 1.687055 0.587864 = -0.00000003 @ 398790 92639
-2.184982 1.687055 0.587864 = -0.00000003 @ 378196 88716
-2.184982 1.687055 0.587864 = -0.00000003 @ 392473 91443
-0.499697 -4.012597 -4.880886 = -0.00000003 @ 399773 92829
0.162875 3.781511 4.524273 = -0.00000003 @ 398793 92640
0.162875 3.781511 4.524273 = -0.00000003 @ 389927 90963
0.162875 3.781511 4.524273 = -0.00000003 @ 391001 91162
0.162875 3.781511 4.524273 = -0.00000003 @ 392516 91451
0.162875 3.781511 4.524273 = -0.00000003 @ 395397 92006
0.162875 3.781511 4.524273 = -0.00000003 @ 398496 92584
0.162875 3.781511 4.524273 = -0.00000003 @ 399907 92854
0.162875 3.781511 4.524273 = -0.00000003 @ 399931 92858
0.162875 3.781511 4.524273 = -0.00000003 @ 395504 92026
0.162875 3.781511 4.524273 = -0.00000003 @ 399398 92754
-2.184982 1.687052 0.587862 = -0.00000003 @ 395376 91997
0.162875 3.781511 4.524273 = -0.00000003 @ 394725 91878
0.162875 3.781511 4.524273 = -0.00000003 @ 392437 91436
0.162875 3.781511 4.524273 = -0.00000003 @ 397517 92400
0.162875 3.781511 4.524273 = -0.00000003 @ 398164 92524
-0.499684 -4.012598 -4.880897 = -0.00000003 @ 395187 91965
-0.499684 -4.012598 -4.880897 = -0.00000003 @ 395602 92043
-0.499684 -4.012598 -4.880897 = -0.00000003 @ 397435 92386
-0.499684 -4.012598 -4.880897 = -0.00000003 @ 398026 92496
-0.499684 -4.012598 -4.880897 = -0.00000003 @ 399476 92768
0.162875 3.781511 4.524273 = -0.00000003 @ 399323 92741
0.162875 3.781511 4.524273 = -0.00000003 @ 399662 92804
0.162875 3.781511 4.524273 = -0.00000003 @ 399668 92805
0.162875 3.781511 4.524273 = -0.00000003 @ 393539 91644
0.162875 3.781511 4.524273 = -0.00000003 @ 397915 92477
-2.184981 1.687055 0.587864 = -0.00000003 @ 389128 90817
-2.184982 1.687052 0.587865 = -0.00000004 @ 396702 92246
-2.184982 1.687052 0.587865 = -0.00000004 @ 386485 90312
0.162875 3.781511 4.524273 = -0.00000004 @ 399208 92719
-0.499695 -4.012596 -4.880884 = -0.00000004 @ 398113 92513
-0.499695 -4.012596 -4.880884 = -0.00000004 @ 399479 92769
0.162875 3.781511 4.524274 = -0.00000005 @ 392520 91452
-0.499699 -4.012596 -4.880884 = -0.00000005 @ 397573 92413
-0.499699 -4.012596 -4.880884 = -0.00000005 @ 399959 92862
-0.499707 -4.012595 -4.880888 = -0.00000005 @ 397883 92472
-0.499697 -4.012587 -4.880887 = -0.00000006 @ 395341 91991
-0.499697 -4.012587 -4.880887 = -0.00000006 @ 399607 92794
-0.499708 -4.012597 -4.880888 = -0.00000006 @ 399030 92685
-0.499695 -4.012599 -4.880912 = -0.00000006 @ 398236 92537
-0.499708 -4.012597 -4.880886 = -0.00000007 @ 399253 92728
4.141258 2.477012 2.669824 = -0.00000007 @ 391099 91181
4.141258 2.477012 2.669824 = -0.00000007 @ 385866 90193
4.141258 2.477012 2.669824 = -0.00000007 @ 391826 91325
-0.499678 -4.012596 -4.880894 = -0.00000008 @ 399010 92681
-0.499707 -4.012595 -4.880912 = -0.00000009 @ 397095 92325
-0.499707 -4.012595 -4.880912 = -0.00000009 @ 393578 91653
-0.499684 -4.012598 -4.880880 = -0.00000010 @ 398551 92593
-3.395121 -3.317307 2.346836 = -0.00000011 @ 391960 91350
-0.499673 -4.012595 -4.880899 = -0.00000012 @ 398464 92578
-0.499673 -4.012594 -4.880899 = -0.00000013 @ 395243 91975
-0.499673 -4.012594 -4.880899 = -0.00000013 @ 397194 92342
-0.499713 -4.012613 -4.880899 = -0.00000014 @ 396433 92196
-0.499693 -4.012596 -4.880921 = -0.00000014 @ 397895 92474
-0.499693 -4.012596 -4.880921 = -0.00000014 @ 399511 92776
-0.499693 -4.012596 -4.880921 = -0.00000014 @ 396746 92256
-0.499695 -4.012599 -4.880922 = -0.00000016 @ 398365 92559
-0.499695 -4.012595 -4.880922 = -0.00000016 @ 394796 91891
-0.499721 -4.012600 -4.880899 = -0.00000017 @ 388895 90774
-0.499701 -4.012622 -4.880900 = -0.00000017 @ 395607 92043
-0.499701 -4.012622 -4.880900 = -0.00000017 @ 395663 92056
-0.499701 -4.012622 -4.880900 = -0.00000017 @ 396879 92282
0.162875 3.781513 4.524274 = -0.00000018 @ 397628 92425
0.162874 3.781513 4.524273 = -0.00000018 @ 392307 91413
-0.499695 -4.012570 -4.880898 = -0.00000018 @ 398154 92523
-0.499699 -4.012596 -4.880869 = -0.00000020 @ 391217 91206
-0.499697 -4.012625 -4.880900 = -0.00000020 @ 396444 92198
-0.499697 -4.012568 -4.880890 = -0.00000023 @ 397409 92381
-0.499696 -4.012627 -4.880891 = -0.00000024 @ 399226 92723
-0.499695 -4.012563 -4.880898 = -0.00000029 @ 393275 91592
-2.184984 1.687064 0.587865 = -0.00000029 @ 369937 87121
-0.499664 -4.012595 -4.880917 = -0.00000034 @ 390080 90992
0.162874 3.781511 4.524278 = -0.00000043 @ 386290 90273
0.162874 3.781511 4.524278 = -0.00000045 @ 382167 89503
-0.499709 -4.012638 -4.880897 = -0.00000047 @ 397854 92466
-0.499695 -4.012554 -4.880883 = -0.00000053 @ 397512 92399
-0.499695 -4.012554 -4.880883 = -0.00000053 @ 393798 91694
-0.499679 -4.012554 -4.880898 = -0.00000054 @ 397385 92377
-0.499679 -4.012554 -4.880891 = -0.00000055 @ 396479 92205
-0.499705 -4.012615 -4.880853 = -0.00000058 @ 393543 91645
-0.499708 -4.012644 -4.880897 = -0.00000059 @ 394758 91885
-0.499695 -4.012599 -4.880947 = -0.00000064 @ 390816 91129
0.162875 3.781511 4.524266 = -0.00000073 @ 399642 92800
-0.499750 -4.012599 -4.880897 = -0.00000076 @ 398210 92532
-0.499750 -4.012599 -4.880898 = -0.00000076 @ 395068 91945
-0.499703 -4.012608 -4.880951 = -0.00000079 @ 396279 92170
-0.499755 -4.012596 -4.880898 = -0.00000090 @ 399417 92757
-2.184984 1.687055 0.587845 = -0.00000092 @ 387894 90579
-0.499758 -4.012595 -4.880903 = -0.00000100 @ 398090 92510
-0.499689 -4.012567 -4.880836 = -0.00000117 @ 399951 92861
-0.499622 -4.012598 -4.880896 = -0.00000136 @ 399679 92810
-0.499619 -4.012596 -4.880903 = -0.00000149 @ 396488 92206
-0.499707 -4.012595 -4.880973 = -0.00000151 @ 399383 92751
-0.499611 -4.012604 -4.880888 = -0.00000182 @ 391643 91286
-0.499611 -4.012604 -4.880888 = -0.00000183 @ 391008 91164
0.162875 3.781511 4.524261 = -0.00000208 @ 396584 92225
-0.499593 -4.012596 -4.880891 = -0.00000263 @ 387729 90549
-0.499658 -4.012692 -4.880903 = -0.00000264 @ 359460 85147
-0.499686 -4.012703 -4.880899 = -0.00000288 @ 398963 92673
-0.499682 -4.012709 -4.880899 = -0.00000324 @ 392958 91535
-0.499739 -4.012487 -4.880891 = -0.00000359 @ 393288 91594
-0.499705 -4.012599 -4.881043 = -0.00000539 @ 395961 92113
-0.499869 -4.012596 -4.880897 = -0.00000763 @ 399960 92863
-0.499708 -4.012793 -4.880897 = -0.00000974 @ 396733 92254
-0.499708 -4.012793 -4.880897 = -0.00000974 @ 397024 92310
-0.499868 -4.012635 -4.880776 = -0.00001167 @ 381189 89323
-0.499695 -4.012873 -4.880899 = -0.00001925 @ 394928 91921
-0.499977 -4.012596 -4.880898 = -0.00002005 @ 391565 91271
-0.499381 -4.012600 -4.880903 = -0.00002499 @ 393711 91678
4.141259 2.477058 2.669866 = -0.00002500 @ 364619 86128
-0.499693 -4.012263 -4.880898 = -0.00002823 @ 398852 92650
0.162910 3.781513 4.524274 = -0.00002904 @ 396833 92274
-0.499695 -4.012597 -4.880515 = -0.00003687 @ 398197 92530
-0.499302 -4.012599 -4.880898 = -0.00003902 @ 398775 92637
-0.499302 -4.012596 -4.880890 = -0.00003903 @ 399830 92839
-0.499302 -4.012599 -4.880940 = -0.00003950 @ 398593 92600
-3.395121 -3.317308 2.346676 = -0.00004269 @ 357198 84730
-0.499302 -4.012599 -4.881043 = -0.00004438 @ 390665 91102
-0.500075 -4.012564 -4.880721 = -0.00004462 @ 399987 92870
-0.500116 -4.012596 -4.880899 = -0.00004470 @ 395180 91963
-0.499260 -4.012605 -4.881059 = -0.00005450 @ 391562 91271
-0.499697 -4.012113 -4.880932 = -0.00005940 @ 393686 91674
-0.500201 -4.012604 -4.880892 = -0.00006482 @ 396527 92213
-0.499698 -4.013151 -4.880898 = -0.00007756 @ 399586 92790
-0.499299 -4.013028 -4.880888 = -0.00008642 @ 371690 87448
-0.499299 -4.013028 -4.880888 = -0.00008642 @ 397510 92399
-0.499094 -4.012542 -4.880899 = -0.00009211 @ 396687 92243
-0.499803 -4.013252 -4.880898 = -0.00011104 @ 394366 91806
-2.184984 1.687271 0.587863 = -0.00012985 @ 390612 91090
-0.499671 -4.011826 -4.880895 = -0.00015042 @ 396988 92304
-0.499664 -4.011826 -4.880895 = -0.00015050 @ 397337 92367
-0.499671 -4.011826 -4.880895 = -0.00015058 @ 399403 92755
-0.500416 -4.012720 -4.881175 = -0.00015467 @ 399987 92870
-0.499697 -4.013380 -4.880898 = -0.00015492 @ 397547 92408
-0.499697 -4.013380 -4.880898 = -0.00015492 @ 399244 92726
-2.184716 1.687054 0.587863 = -0.00019749 @ 397125 92330
-0.498731 -4.012598 -4.880897 = -0.00023539 @ 396182 92152
-0.498731 -4.012598 -4.880897 = -0.00023539 @ 399523 92778
-0.499695 -4.012586 -4.879913 = -0.00024511 @ 398708 92625
-0.499679 -4.011604 -4.880899 = -0.00024950 @ 390919 91148
-0.499679 -4.011604 -4.880899 = -0.00024950 @ 398355 92557
-0.499693 -4.012592 -4.879880 = -0.00026196 @ 399985 92869
-0.499684 -4.011501 -4.880898 = -0.00030430 @ 399849 92843
-0.500793 -4.012688 -4.881027 = -0.00031051 @ 397762 92447
-0.500822 -4.012595 -4.880898 = -0.00032051 @ 388785 90753
-0.500822 -4.012595 -4.880898 = -0.00032051 @ 398290 92546
-0.500822 -4.012595 -4.880907 = -0.00032054 @ 392049 91366
-2.184623 1.687054 0.587863 = -0.00035847 @ 392928 91529
-0.500900 -4.012599 -4.880905 = -0.00036651 @ 392340 91419
-0.501000 -4.012602 -4.880907 = -0.00042957 @ 396068 92133
-0.499689 -4.012590 -4.879561 = -0.00045132 @ 399997 92872
-0.499768 -4.012590 -4.879561 = -0.00045260 @ 398439 92574
0.162767 3.781455 4.524357 = -0.00053345 @ 394544 91840
-0.498178 -4.012595 -4.880898 = -0.00058271 @ 393233 91585
4.141280 2.476999 2.669494 = -0.00063030 @ 387946 90589
-0.498101 -4.012999 -4.880898 = -0.00068349 @ 399978 92866
-0.499708 -4.010953 -4.880899 = -0.00068508 @ 398208 92532
-0.499733 -4.012589 -4.879184 = -0.00074340 @ 396381 92188
-0.499700 -4.012673 -4.879159 = -0.00076593 @ 399985 92869
-0.499679 -4.012542 -4.878993 = -0.00091826 @ 397266 92354
-0.499679 -4.012542 -4.878993 = -0.00091826 @ 391690 91297
-0.499679 -4.014795 -4.880888 = -0.00121782 @ 399943 92860
-0.499679 -4.014795 -4.880892 = -0.00121786 @ 389733 90928
-0.502167 -4.012596 -4.880875 = -0.00154634 @ 399960 92863
-0.502417 -4.012596 -4.880869 = -0.00187615 @ 391295 91220
-0.499697 -4.012670 -4.878155 = -0.00190590 @ 396553 92218
-0.496739 -4.012336 -4.880897 = -0.00222562 @ 399266 92730
-0.499697 -4.012669 -4.877790 = -0.00244649 @ 394002 91736
-3.395111 -3.317297 2.345514 = -0.00290484 @ 395553 92034
-0.500749 -4.010089 -4.878552 = -0.00327868 @ 399972 92865
-0.496315 -4.014507 -4.880897 = -0.00380540 @ 399978 92866
-0.496238 -4.014911 -4.880895 = -0.00436643 @ 399557 92785
-0.496238 -4.014911 -4.880898 = -0.00436659 @ 393241 91586
-0.496238 -4.014911 -4.880898 = -0.00436659 @ 397350 92371
-0.499695 -4.007640 -4.880898 = -0.00624728 @ 399874 92847
-0.499700 -4.006653 -4.880899 = -0.00898900 @ 398305 92549
-0.493597 -4.012679 -4.882411 = -0.00997670 @ 398951 92671
-0.493597 -4.012679 -4.882411 = -0.00997672 @ 399602 92793
-0.499658 -4.012598 -4.874508 = -0.01036283 @ 385283 90083
-0.499707 -4.012595 -4.874508 = -0.01036509 @ 399828 92839
-0.492320 -4.012599 -4.880929 = -0.01371323 @ 399618 92795
-0.492320 -4.012599 -4.880929 = -0.01371324 @ 397933 92480
-0.499699 -4.020570 -4.880883 = -0.01600442 @ 399736 92822
-0.491618 -4.012681 -4.882156 = -0.01686459 @ 394891 91914
-0.499695 -4.020826 -4.880837 = -0.01703346 @ 397512 92399
-0.499695 -4.020826 -4.880837 = -0.01703366 @ 397325 92364
-0.499695 -4.020826 -4.880837 = -0.01703366 @ 399671 92808
-0.499694 -4.020826 -4.880837 = -0.01703372 @ 397329 92365
-0.499977 -4.020826 -4.880837 = -0.01707302 @ 399858 92844
-0.491235 -4.012640 -4.880220 = -0.01814735 @ 399944 92860
-2.184982 1.687051 0.585071 = -0.02134275 @ 391734 91307
-2.184982 1.687051 0.585071 = -0.02134275 @ 399927 92857
-0.499723 -4.014247 -4.890582 = -0.02438722 @ 395949 92111
-0.499723 -4.014247 -4.890582 = -0.02438722 @ 396862 92279
-0.499723 -4.014247 -4.890582 = -0.02438722 @ 397119 92329
-0.499697 -4.019290 -4.873603 = -0.02457478 @ 399693 92812
-0.499695 -4.012599 -4.870214 = -0.02881468 @ 399833 92840
-0.499695 -4.012599 -4.870214 = -0.02881469 @ 399949 92861
-0.500201 -4.012604 -4.870214 = -0.02885246 @ 399864 92845
-0.499715 -4.014911 -4.892319 = -0.03439855 @ 399855 92844
-0.499715 -4.014911 -4.892319 = -0.03439860 @ 387895 90579
-3.395115 -3.317306 2.351710 = -0.03934285 @ 384607 89953
-3.395115 -3.317306 2.351710 = -0.03934285 @ 394294 91788
-3.395115 -3.317306 2.351710 = -0.03934285 @ 399859 92844
-0.499723 -4.014708 -4.895354 = -0.05404478 @ 399489 92772
-0.499695 -4.027577 -4.881310 = -0.05606586 @ 399443 92762
-0.499584 -4.027773 -4.880897 = -0.05753813 @ 398062 92505
-0.499584 -4.027775 -4.880897 = -0.05755414 @ 398940 92668
-0.496499 -4.014667 -4.896032 = -0.06149821 @ 399944 92860
-0.516432 -4.012501 -4.880515 = -0.07125308 @ 389505 90884
-0.516432 -4.012501 -4.880515 = -0.07125308 @ 392632 91475
-0.499442 -4.031059 -4.880892 = -0.08482706 @ 396866 92280
-0.499693 -4.031059 -4.880921 = -0.08485563 @ 399910 92854
-0.513755 -4.027780 -4.880897 = -0.10709998 @ 399962 92863
-0.499687 -4.012567 -4.901814 = -0.11075310 @ 399970 92865
-0.499580 -4.031059 -4.870214 = -0.11308158 @ 399728 92821
-0.477539 -4.012554 -4.880973 = -0.12236831 @ 398608 92603
-0.480223 -4.027076 -4.880895 = -0.14491797 @ 399133 92702
-0.498553 -4.011783 -4.905115 = -0.14889576 @ 399911 92854
-0.476680 -3.995052 -4.880946 = -0.21145470 @ 392386 91427
-0.476680 -3.995052 -4.880946 = -0.21145470 @ 399554 92784
-0.476680 -3.995052 -4.880946 = -0.21145470 @ 399627 92797
-0.476680 -3.995052 -4.880946 = -0.21145470 @ 399900 92852
-0.476680 -3.995052 -4.880946 = -0.21145502 @ 387472 90501
-0.476680 -3.995052 -4.880929 = -0.21148010 @ 399649 92801
-0.469875 -4.009880 -4.873939 = -0.23560330 @ 399115 92699
-0.493269 -4.043510 -4.880897 = -0.24626458 @ 399696 92813
-0.525712 -4.031059 -4.880892 = -0.25423217 @ 399408 92755
-0.466927 -4.012590 -4.880905 = -0.26468051 @ 399933 92858
-0.466927 -4.012709 -4.880899 = -0.26475741 @ 399552 92784
-0.466927 -4.012590 -4.880817 = -0.26483907 @ 399699 92813
-0.466927 -4.012590 -4.880817 = -0.26483907 @ 399752 92825
-0.499660 -3.980676 -4.880869 = -0.26845519 @ 399453 92763
-0.526382 -3.994296 -4.880922 = -0.27225823 @ 399297 92736
-0.525661 -4.027931 -4.866297 = -0.27972966 @ 399895 92852
-0.499750 -3.980676 -4.872505 = -0.28461599 @ 399405 92755
-0.464838 -4.013028 -4.881121 = -0.30023218 @ 399871 92846
-0.499928 -4.048309 -4.880898 = -0.31648879 @ 399507 92775
-0.499705 -3.977163 -4.880919 = -0.33181526 @ 394318 91793
-0.464838 -4.027577 -4.881310 = -0.35183429 @ 399225 92723
-0.464838 -4.027577 -4.881310 = -0.35183429 @ 398839 92647
-0.464838 -4.027577 -4.881121 = -0.35208351 @ 398925 92665
-0.500201 -4.012604 -4.842653 = -0.36923398 @ 399546 92783
-0.532136 -4.035858 -4.880893 = -0.39599504 @ 399696 92813
-0.500012 -4.052539 -4.880887 = -0.39810272 @ 399840 92841
-0.459302 -4.014722 -4.880898 = -0.40198791 @ 399745 92824
-0.459864 -4.030173 -4.880907 = -0.46196718 @ 399411 92756
-0.452089 -4.013843 -4.879309 = -0.56059296 @ 399044 92687
-0.509632 -4.058799 -4.872140 = -0.57883359 @ 399034 92686
-0.509632 -4.058799 -4.872140 = -0.57883359 @ 399819 92837
-0.509632 -4.058799 -4.872140 = -0.57883359 @ 399824 92838
-0.509632 -4.058799 -4.872140 = -0.57883359 @ 399924 92857
-0.499928 -4.005627 -4.829905 = -0.67926624 @ 399150 92708
-0.499723 -4.005627 -4.829905 = -0.67980936 @ 399887 92849
-0.449724 -3.995052 -4.880929 = -0.69925761 @ 399938 92859
-0.499695 -4.012598 -4.938083 = -0.83527718 @ 399993 92871
-0.506171 -4.020525 -4.822640 = -0.90018195 @ 399895 92851
-0.496988 -4.015726 -4.948332 = -1.17388579 @ 399911 92854
-0.508575 -4.079770 -4.874508 = -1.19173513 @ 399972 92865
-0.569981 -4.012589 -4.880898 = -1.25543603 @ 399962 92863
-0.499679 -4.011858 -4.951682 = -1.30367367 @ 399970 92865
-0.499730 -4.012599 -4.808044 = -1.41135464 @ 398903 92661
-0.499673 -4.012594 -4.805272 = -1.52169188 @ 399568 92787
-0.579853 -4.001782 -4.870214 = -1.67231408 @ 399544 92782
-0.579853 -4.001782 -4.870214 = -1.67231408 @ 399725 92820
-0.582385 -4.013039 -4.890510 = -1.77736072 @ 398894 92659
-0.584152 -4.012607 -4.873811 = -1.81518948 @ 399297 92736
-0.584152 -4.012598 -4.880897 = -1.81771193 @ 399670 92805
-0.584152 -4.012596 -4.880898 = -1.81774997 @ 398877 92657
-0.567192 -4.012515 -4.822981 = -2.01609432 @ 398018 92495
-0.579853 -4.001782 -4.834182 = -2.20256048 @ 398456 92576
-0.567192 -3.980676 -4.822981 = -2.22861062 @ 399785 92831
-0.496238 -4.020826 -4.972549 = -2.27772374 @ 399563 92786
-0.496238 -4.014911 -4.972549 = -2.28313159 @ 399282 92733
-0.499695 -4.012599 -4.972520 = -2.28623348 @ 399745 92824
-0.499695 -4.012597 -4.972549 = -2.28783419 @ 399627 92797
-0.499671 -4.011826 -4.972549 = -2.28933339 @ 399668 92805
-0.499710 -4.104742 -4.873118 = -2.29967969 @ 399596 92792
-0.499710 -4.104742 -4.873118 = -2.29967969 @ 399866 92846
