0.333018 1.170089 = 1.00000000 @ 199696 15031
7.706277 2.193280 = 1.00000000 @ 199743 15033
7.706277 4.111207 = 1.00000000 @ 199747 15033
1.170089 2.193280 = 1.00000000 @ 199762 15035
7.706277 1.170089 = 1.00000000 @ 199796 15037
1.170089 2.193280 = 1.00000000 @ 199834 15038
0.333018 1.170089 = 1.00000000 @ 199871 15039
4.111207 7.706277 = 1.00000000 @ 199929 15042
0.333018 7.706277 = 1.00000000 @ 199957 15043
7.706277 7.706277 = 1.00000000 @ 199977 15044
4.111207 7.706277 = 1.00000000 @ 195300 14819
4.111207 2.193280 = 1.00000000 @ 196085 14855
4.111207 2.193280 = 1.00000000 @ 196274 14863
4.111207 4.111207 = 1.00000000 @ 196333 14865
4.111207 1.170089 = 1.00000000 @ 196461 14873
2.193280 2.193280 = 1.00000000 @ 196772 14889
7.706277 7.706277 = 1.00000000 @ 196826 14892
4.111207 2.193280 = 1.00000000 @ 196916 14896
4.111207 7.706277 = 1.00000000 @ 197130 14908
4.111207 2.193280 = 1.00000000 @ 197132 14908
4.111207 4.111207 = 1.00000000 @ 197215 14912
2.193280 2.193280 = 1.00000000 @ 197542 14930
2.193280 1.170089 = 1.00000000 @ 197605 14933
7.706277 7.706277 = 1.00000000 @ 197614 14934
4.111207 4.111207 = 1.00000000 @ 197659 14936
7.706277 1.170089 = 1.00000000 @ 197692 14938
7.706277 2.193280 = 1.00000000 @ 197717 14939
4.111207 4.111207 = 1.00000000 @ 197735 14940
0.333018 7.706277 = 1.00000000 @ 197772 14942
4.111207 2.193280 = 1.00000000 @ 197783 14943
4.111207 4.111207 = 1.00000000 @ 197868 14946
7.706277 4.111207 = 1.00000000 @ 197903 14948
0.333018 7.706277 = 1.00000000 @ 197967 14952
4.111207 2.193280 = 1.00000000 @ 197975 14952
4.111207 2.193280 = 1.00000000 @ 197976 14952
2.193280 7.706277 = 1.00000000 @ 197988 14953
4.111207 1.170089 = 1.00000000 @ 197993 14953
4.111207 2.193280 = 1.00000000 @ 198018 14954
0.333018 7.706277 = 1.00000000 @ 198129 14958
4.111207 2.193280 = 1.00000000 @ 198142 14959
7.706277 7.706277 = 1.00000000 @ 198152 14960
2.193280 2.193280 = 1.00000000 @ 198155 14960
4.111207 2.193280 = 1.00000000 @ 198164 14960
4.111207 1.170089 = 1.00000000 @ 198193 14961
2.193280 4.111207 = 1.00000000 @ 198326 14969
2.193280 7.706277 = 1.00000000 @ 198328 14969
4.111207 4.111207 = 1.00000000 @ 198371 14971
4.111207 1.170089 = 1.00000000 @ 198389 14972
2.193280 7.706277 = 1.00000000 @ 198462 14975
2.193280 7.706277 = 1.00000000 @ 198466 14975
2.193280 2.193280 = 1.00000000 @ 198481 14976
4.111207 2.193280 = 1.00000000 @ 198495 14976
7.706277 1.170089 = 1.00000000 @ 198544 14978
4.111207 2.193280 = 1.00000000 @ 198555 14979
4.111207 4.111207 = 1.00000000 @ 198572 14979
4.111207 1.170089 = 1.00000000 @ 198592 14981
4.111207 2.193280 = 1.00000000 @ 198606 14981
4.111207 4.111207 = 1.00000000 @ 198728 14987
7.706277 1.170089 = 1.00000000 @ 198741 14988
2.193280 7.706277 = 1.00000000 @ 198778 14989
4.111207 1.170089 = 1.00000000 @ 198800 14990
4.111207 7.706277 = 1.00000000 @ 198814 14990
7.706277 2.193280 = 1.00000000 @ 198827 14991
2.193280 1.170089 = 1.00000000 @ 198834 14991
0.333018 7.706277 = 1.00000000 @ 198851 14992
7.706277 2.193280 = 1.00000000 @ 198853 14992
2.193280 2.193280 = 1.00000000 @ 198877 14993
7.706277 7.706277 = 1.00000000 @ 198885 14994
2.193280 2.193280 = 1.00000000 @ 198924 14995
2.193280 1.170089 = 1.00000000 @ 198926 14995
7.706277 4.111207 = 1.00000000 @ 198949 14997
4.111207 2.193280 = 1.00000000 @ 198971 14998
4.111207 1.170089 = 1.00000000 @ 199013 14999
4.111207 2.193280 = 1.00000000 @ 199084 15003
7.706277 2.193280 = 1.00000000 @ 199093 15003
1.170089 7.706277 = 1.00000000 @ 199106 15004
2.193280 2.193280 = 1.00000000 @ 199187 15007
4.111207 2.193280 = 1.00000000 @ 199207 15008
0.333018 7.706277 = 1.00000000 @ 199207 15008
0.333018 7.706277 = 1.00000000 @ 199240 15010
2.193280 1.170089 = 1.00000000 @ 199252 15010
7.706277 1.170089 = 1.00000000 @ 199256 15010
1.170089 7.706277 = 1.00000000 @ 199330 15014
7.706277 7.706277 = 1.00000000 @ 199358 15015
1.170089 7.706277 = 1.00000000 @ 199359 15015
2.193280 2.193280 = 1.00000000 @ 199395 15018
0.333018 2.193280 = 1.00000000 @ 199415 15019
4.111207 4.111207 = 1.00000000 @ 199443 15020
4.111207 4.111207 = 1.00000000 @ 199447 15020
4.111207 1.170089 = 1.00000000 @ 199482 15022
7.706277 7.706277 = 1.00000000 @ 199547 15025
1.170089 7.706277 = 1.00000000 @ 199559 15025
7.706277 7.706277 = 1.00000000 @ 199618 15028
4.111207 2.193280 = 1.00000000 @ 199621 15028
7.706277 1.170089 = 1.00000000 @ 199660 15029
7.706277 7.706277 = 1.00000000 @ 199671 15030
7.706277 2.193280 = 1.00000000 @ 199700 15031
4.111207 4.111207 = 1.00000000 @ 199714 15032
2.193280 7.706277 = 1.00000000 @ 199756 15035
7.706277 1.170089 = 1.00000000 @ 199823 15037
2.193280 2.193280 = 1.00000000 @ 199872 15040
2.193280 1.170089 = 1.00000000 @ 199895 15040
4.111207 7.706277 = 1.00000000 @ 199899 15041
4.111207 7.706277 = 1.00000000 @ 199909 15041
0.333018 2.193280 = 1.00000000 @ 199923 15041
0.333018 2.193280 = 1.00000000 @ 199964 15044
2.193280 7.706277 = 1.00000000 @ 199980 15044
4.111207 7.706277 = 1.00000000 @ 199982 15044
4.111207 7.706277 = 1.00000000 @ 199998 15045
7.706277 1.170089 = 1.00000000 @ 196308 14864
7.706277 7.706277 = 1.00000000 @ 196324 14865
2.193280 7.706277 = 1.00000000 @ 196530 14876
7.706277 1.170089 = 1.00000000 @ 196540 14877
2.193280 7.706277 = 1.00000000 @ 196971 14898
2.193280 4.111207 = 1.00000000 @ 197768 14942
2.193280 4.111207 = 1.00000000 @ 198638 14982
2.193280 7.706277 = 1.00000000 @ 198752 14988
0.333018 2.193280 = 1.00000000 @ 198808 14990
0.333018 2.193280 = 1.00000000 @ 199060 15002
2.193280 1.170089 = 1.00000000 @ 199377 15016
7.706277 1.170089 = 1.00000000 @ 199551 15025
7.706277 7.706277 = 1.00000000 @ 199614 15028
2.193280 7.706277 = 1.00000000 @ 199722 15032
2.193280 7.706277 = 1.00000000 @ 199991 15045
2.193280 7.706277 = 1.00000000 @ 195456 14826
4.111207 1.170089 = 1.00000000 @ 195520 14829
0.333018 4.111207 = 1.00000000 @ 195947 14848
0.333018 4.111207 = 1.00000000 @ 196007 14852
7.706277 7.706277 = 1.00000000 @ 196119 14856
0.333018 2.193280 = 1.00000000 @ 196387 14870
1.170089 4.111207 = 1.00000000 @ 196407 14871
0.333018 4.111207 = 1.00000000 @ 196480 14874
2.193280 1.170089 = 1.00000000 @ 196544 14877
7.706277 7.706277 = 1.00000000 @ 196651 14881
2.193280 7.706277 = 1.00000000 @ 196707 14884
0.333018 4.111207 = 1.00000000 @ 196761 14888
2.193280 7.706277 = 1.00000000 @ 196797 14890
2.193280 7.706277 = 1.00000000 @ 196804 14890
1.170089 7.706277 = 1.00000000 @ 196913 14895
0.333018 2.193280 = 1.00000000 @ 196969 14898
0.333018 2.193280 = 1.00000000 @ 196996 14899
0.333018 2.193280 = 1.00000000 @ 197130 14908
0.333018 4.111207 = 1.00000000 @ 197201 14911
1.170089 7.706277 = 1.00000000 @ 197264 14915
0.333018 7.706277 = 1.00000000 @ 197312 14918
0.333018 2.193280 = 1.00000000 @ 197523 14929
2.193280 7.706277 = 1.00000000 @ 197634 14935
2.193280 7.706277 = 1.00000000 @ 197670 14937
1.170089 4.111207 = 1.00000000 @ 197863 14946
2.193280 1.170089 = 1.00000000 @ 197890 14947
0.333018 4.111207 = 1.00000000 @ 197903 14948
0.333018 4.111207 = 1.00000000 @ 197907 14948
0.333018 4.111207 = 1.00000000 @ 197962 14951
2.193280 7.706277 = 1.00000000 @ 198196 14962
2.193280 1.170089 = 1.00000000 @ 198212 14963
2.193280 1.170089 = 1.00000000 @ 198254 14964
7.706277 2.193280 = 1.00000000 @ 198262 14965
1.170089 4.111207 = 1.00000000 @ 198275 14965
2.193280 7.706277 = 1.00000000 @ 198321 14969
0.333018 2.193280 = 1.00000000 @ 198391 14972
4.111207 1.170089 = 1.00000000 @ 198428 14973
0.333018 7.706277 = 1.00000000 @ 198490 14976
0.333018 4.111207 = 1.00000000 @ 198492 14976
0.333018 4.111207 = 1.00000000 @ 198537 14978
0.333018 1.170089 = 1.00000000 @ 198573 14980
2.193280 7.706277 = 1.00000000 @ 198608 14981
4.111207 2.193280 = 1.00000000 @ 198661 14983
1.170089 4.111207 = 1.00000000 @ 198688 14985
1.170089 4.111207 = 1.00000000 @ 198743 14988
0.333018 7.706277 = 1.00000000 @ 198772 14989
0.333018 2.193280 = 1.00000000 @ 198797 14990
0.333018 7.706277 = 1.00000000 @ 198938 14996
0.333018 2.193280 = 1.00000000 @ 198953 14997
1.170089 7.706277 = 1.00000000 @ 198999 14999
0.333018 2.193280 = 1.00000000 @ 199056 15002
1.170089 7.706277 = 1.00000000 @ 199104 15004
2.193280 7.706277 = 1.00000000 @ 199104 15004
2.193280 2.193280 = 1.00000000 @ 199243 15010
4.111207 1.170089 = 1.00000000 @ 199307 15013
0.333018 4.111207 = 1.00000000 @ 199320 15013
4.111207 4.111207 = 1.00000000 @ 199326 15013
0.333018 1.170089 = 1.00000000 @ 199350 15015
0.333018 4.111207 = 1.00000000 @ 199355 15015
0.333018 2.193280 = 1.00000000 @ 199383 15016
0.333018 4.111207 = 1.00000000 @ 199387 15017
0.333018 7.706277 = 1.00000000 @ 199393 15018
2.193280 1.170089 = 1.00000000 @ 199406 15019
0.333018 2.193280 = 1.00000000 @ 199443 15020
0.333018 1.170089 = 1.00000000 @ 199468 15021
1.170089 1.170089 = 1.00000000 @ 199478 15022
0.333018 7.706277 = 1.00000000 @ 199501 15023
1.170089 1.170089 = 1.00000000 @ 199526 15024
4.111207 1.170089 = 1.00000000 @ 199595 15027
0.333018 4.111207 = 1.00000000 @ 199600 15027
1.170089 7.706277 = 1.00000000 @ 199692 15031
0.333018 4.111207 = 1.00000000 @ 199786 15036
7.706277 7.706277 = 1.00000000 @ 199794 15036
7.706277 2.193280 = 1.00000000 @ 199811 15037
1.170089 2.193280 = 1.00000000 @ 199820 15037
2.193280 2.193280 = 1.00000000 @ 199826 15038
0.333018 2.193280 = 1.00000000 @ 199858 15039
0.333018 2.193280 = 1.00000000 @ 199861 15039
1.170089 7.706277 = 1.00000000 @ 199914 15041
1.170089 2.193280 = 1.00000000 @ 199962 15043
4.111207 4.111207 = 1.00000000 @ 196844 14892
2.193280 1.170089 = 1.00000000 @ 197195 14911
2.193280 4.111207 = 1.00000000 @ 197714 14939
2.193280 4.111207 = 1.00000000 @ 197898 14948
2.193280 4.111207 = 1.00000000 @ 197960 14951
2.193280 4.111207 = 1.00000000 @ 198107 14957
4.111207 4.111207 = 1.00000000 @ 198374 14971
2.193280 4.111207 = 1.00000000 @ 198390 14972
2.193280 4.111207 = 1.00000000 @ 199039 15001
2.193280 1.170089 = 1.00000000 @ 199390 15017
0.333018 1.170089 = 1.00000000 @ 199720 15032
0.333018 7.706277 = 1.00000000 @ 199752 15034
7.706277 1.170089 = 1.00000000 @ 196127 14857
0.333018 7.706277 = 1.00000000 @ 196538 14876
2.193280 4.111207 = 1.00000000 @ 196751 14888
2.193280 2.193280 = 1.00000000 @ 196822 14891
4.111207 7.706277 = 1.00000000 @ 197106 14907
4.111207 7.706277 = 1.00000000 @ 197121 14908
4.111207 7.706277 = 1.00000000 @ 197622 14935
7.706277 1.170089 = 1.00000000 @ 197902 14948
7.706277 7.706277 = 1.00000000 @ 198446 14974
0.333018 7.706277 = 1.00000000 @ 198731 14987
1.170089 7.706277 = 1.00000000 @ 198747 14988
4.111207 1.170089 = 1.00000000 @ 198788 14989
4.111207 7.706277 = 1.00000000 @ 198989 14998
4.111207 7.706277 = 1.00000000 @ 199180 15007
2.193280 1.170089 = 1.00000000 @ 199233 15009
2.193280 2.193280 = 1.00000000 @ 199243 15010
4.111207 2.193280 = 1.00000000 @ 195988 14850
0.333018 2.193280 = 1.00000000 @ 197185 14911
4.111207 7.706277 = 1.00000000 @ 198871 14993
4.111207 7.706277 = 1.00000000 @ 199178 15007
0.333018 1.170089 = 1.00000000 @ 195502 14828
4.111207 7.706277 = 1.00000000 @ 197922 14949
4.111207 7.706277 = 1.00000000 @ 198067 14956
4.111207 7.706277 = 1.00000000 @ 198435 14974
4.111207 2.193280 = 1.00000000 @ 198802 14990
7.706277 2.193280 = 1.00000000 @ 199199 15008
4.111207 1.170089 = 1.00000000 @ 199236 15009
7.706277 2.193280 = 1.00000000 @ 199350 15015
7.706277 2.193280 = 1.00000000 @ 199480 15022
7.706277 7.706277 = 1.00000000 @ 199603 15027
1.170089 2.193280 = 1.00000000 @ 199971 15044
7.706277 2.193280 = 1.00000000 @ 199975 15044
1.170089 7.706277 = 1.00000000 @ 195137 14811
2.193280 2.193280 = 1.00000000 @ 197916 14949
2.193280 2.193280 = 1.00000000 @ 198255 14964
4.111207 1.170089 = 1.00000000 @ 198570 14979
4.111207 2.193280 = 1.00000000 @ 199216 15009
4.111207 1.170089 = 1.00000000 @ 199973 15044
7.706277 2.193280 = 1.00000000 @ 192943 14714
7.706277 2.193280 = 1.00000000 @ 196831 14892
1.170089 4.111207 = 1.00000000 @ 197403 14923
7.706277 2.193280 = 1.00000000 @ 198642 14983
1.170089 4.111207 = 1.00000000 @ 198644 14983
2.193280 1.170089 = 1.00000000 @ 198720 14987
1.170089 4.111207 = 1.00000000 @ 199591 15027
4.111207 4.111207 = 1.00000000 @ 197335 14919
7.706277 2.193280 = 1.00000000 @ 198216 14963
2.193280 4.111207 = 1.00000000 @ 198441 14974
2.193280 4.111207 = 1.00000000 @ 199151 15006
2.193280 2.193280 = 1.00000000 @ 199397 15018
2.193280 4.111207 = 1.00000000 @ 199531 15024
2.193280 4.111207 = 1.00000000 @ 199607 15027
7.706277 4.111207 = 1.00000000 @ 194130 14765
1.170089 4.111207 = 1.00000000 @ 197231 14913
0.333018 4.111207 = 1.00000000 @ 198566 14979
4.111207 1.170089 = 1.00000000 @ 192370 14687
0.333018 1.170089 = 1.00000000 @ 197807 14944
2.193280 4.111207 = 1.00000000 @ 198892 14994
2.193280 1.170089 = 1.00000000 @ 198778 14989
4.111207 4.111207 = 1.00000000 @ 198322 14969
2.193280 4.111207 = 1.00000000 @ 198618 14982
4.111207 7.706277 = 1.00000000 @ 199230 15009
4.111207 1.170089 = 1.00000000 @ 199400 15018
7.706277 2.193280 = 1.00000000 @ 199402 15018
7.706277 7.706277 = 1.00000000 @ 199518 15023
0.333018 1.170089 = 1.00000000 @ 198859 14993
0.333018 2.193280 = 1.00000000 @ 191907 14662
1.170089 4.111207 = 1.00000000 @ 197119 14908
2.193280 7.706277 = 1.00000000 @ 197328 14919
7.706277 7.706277 = 1.00000000 @ 197924 14949
0.333018 1.170089 = 1.00000000 @ 198090 14957
0.333018 2.193280 = 1.00000000 @ 198659 14983
1.170089 2.193280 = 1.00000000 @ 198945 14996
1.170089 2.193280 = 1.00000000 @ 199395 15018
1.170089 1.170089 = 1.00000000 @ 199883 15040
4.111207 7.706277 = 1.00000000 @ 197958 14951
1.170089 2.193280 = 1.00000000 @ 199346 15015
4.111207 7.706277 = 1.00000000 @ 199724 15032
1.170089 4.111207 = 1.00000000 @ 199269 15011
1.170089 2.193280 = 1.00000000 @ 198487 14976
1.170089 2.193280 = 1.00000000 @ 199566 15026
2.193280 1.170089 = 1.00000000 @ 197047 14904
2.193280 2.193280 = 1.00000000 @ 197756 14941
4.111207 7.706277 = 1.00000000 @ 194833 14796
4.111207 7.706277 = 1.00000000 @ 197729 14940
2.193280 7.706277 = 1.00000000 @ 198230 14963
2.193280 7.706277 = 1.00000000 @ 197790 14943
4.111207 7.706277 = 1.00000000 @ 197925 14949
7.706277 4.111207 = 1.00000000 @ 199031 15001
2.193280 2.193280 = 1.00000000 @ 197114 14907
0.333018 7.706277 = 1.00000000 @ 198388 14972
2.193280 7.706277 = 1.00000000 @ 198664 14985
0.333018 7.706277 = 1.00000000 @ 199708 15032
1.170089 7.706277 = 1.00000000 @ 195950 14848
7.706277 7.706277 = 1.00000000 @ 198201 14962
1.170089 7.706277 = 1.00000000 @ 199758 15035
7.706277 7.706277 = 1.00000000 @ 199866 15039
7.706277 7.706277 = 1.00000000 @ 199885 15040
1.170089 7.706277 = 1.00000000 @ 197877 14947
2.193280 7.706277 = 1.00000000 @ 198767 14989
7.706277 1.170089 = 1.00000000 @ 196203 14860
7.706277 1.170089 = 1.00000000 @ 196720 14885
7.706277 1.170089 = 1.00000000 @ 197036 14903
7.706277 1.170089 = 1.00000000 @ 198606 14981
7.706277 7.706277 = 1.00000000 @ 198983 14998
7.706277 1.170089 = 1.00000000 @ 199658 15029
1.170089 7.706277 = 1.00000000 @ 197156 14909
7.706277 4.111207 = 1.00000000 @ 198947 14997
0.333018 7.706277 = 1.00000000 @ 199868 15039
7.706277 2.193280 = 1.00000000 @ 197914 14949
0.333018 7.706277 = 1.00000000 @ 194921 14801
4.111207 1.170089 = 1.00000000 @ 196214 14860
4.111207 1.170089 = 1.00000000 @ 197909 14948
1.170089 7.706277 = 1.00000000 @ 199004 14999
1.170089 7.706277 = 1.00000000 @ 196067 14854
1.170089 7.706277 = 1.00000000 @ 193004 14716
4.111207 4.111207 = 1.00000000 @ 193639 14744
2.193280 7.706277 = 1.00000000 @ 197501 14928
0.333018 7.706277 = 1.00000000 @ 195071 14808
7.706278 4.111207 = 1.00000000 @ 195419 14824
4.111207 1.170089 = 1.00000000 @ 196088 14855
4.111207 7.706277 = 1.00000000 @ 193994 14759
4.111207 2.193280 = 1.00000000 @ 195008 14805
1.170089 2.193280 = 1.00000000 @ 199333 15014
1.170089 2.193280 = 1.00000000 @ 198051 14955
4.111207 4.111207 = 1.00000000 @ 198706 14986
7.706277 4.111207 = 1.00000000 @ 198596 14981
7.706276 7.706277 = 1.00000000 @ 191448 14640
4.111207 7.706277 = 1.00000000 @ 191726 14654
7.706279 7.706279 = 1.00000000 @ 197058 14905
