5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397443 24517
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397457 24517
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397530 24520
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397924 24536
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397930 24536
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397976 24538
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398052 24541
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398064 24542
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398069 24542
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398159 24546
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398168 24546
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398181 24547
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398200 24548
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398320 24552
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398381 24555
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398412 24556
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398416 24557
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398492 24560
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398494 24560
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398504 24561
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398542 24563
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398593 24565
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398688 24568
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398727 24570
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398745 24570
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398795 24572
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398893 24576
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398904 24578
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399095 24584
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399127 24585
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399158 24586
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399195 24588
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399244 24589
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399353 24593
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399367 24594
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399420 24596
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399422 24596
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399428 24596
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399434 24596
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399445 24597
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399632 24603
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399656 24604
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399764 24608
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399764 24608
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399841 24611
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399845 24612
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399891 24614
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395736 24446
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396153 24465
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397292 24511
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397646 24524
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397699 24526
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397754 24529
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397831 24532
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397840 24532
5.482864 4.858057 5.482864 = 2709.09350557 @ 397953 24537
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398225 24549
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398329 24553
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398330 24553
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398419 24557
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398561 24564
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398619 24566
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398674 24568
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398695 24568
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398990 24580
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399056 24582
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399272 24590
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399297 24591
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399299 24591
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399405 24595
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399649 24604
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399663 24604
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399803 24610
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399832 24611
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399906 24614
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395993 24457
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397847 24533
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398577 24564
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398653 24567
5.482864 4.858057 5.482864 = 2709.09350557 @ 398700 24569
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398888 24576
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399296 24591
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399384 24594
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399406 24595
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399473 24598
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399565 24601
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399865 24612
5.482864 4.858057 5.482864 = 2709.09350557 @ 399995 24618
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396626 24484
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397738 24528
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397820 24532
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399208 24588
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399490 24599
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399660 24604
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397300 24511
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399775 24608
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396440 24476
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399038 24582
5.482864 4.858057 5.482864 = 2709.09350557 @ 399587 24602
5.482864 4.858057 5.482864 = 2709.09350557 @ 395153 24420
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397158 24505
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397913 24536
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397415 24516
