1.757760 1.595752 -4.308951 -2.485061 0.361372 = -0.00000024 @ 394468 121424
1.757754 1.595746 -4.308942 -2.485060 0.361397 = -0.00000027 @ 398702 122498
1.757754 1.595746 -4.308942 -2.485060 0.361397 = -0.00000027 @ 389152 119996
4.141234 2.477005 2.669824 -4.522358 3.639002 = -0.00000027 @ 394287 121377
4.141234 2.477005 2.669824 -4.522358 3.639002 = -0.00000027 @ 395614 121713
4.141234 2.477005 2.669824 -4.522358 3.639002 = -0.00000027 @ 395989 121810
1.757760 1.595740 -4.308905 -2.485061 0.361367 = -0.00000027 @ 399572 122729
-3.395108 -3.317313 2.346835 2.062945 4.371490 = -0.00000028 @ 399331 122670
1.757760 1.595743 -4.308905 -2.485061 0.361367 = -0.00000028 @ 398338 122405
-3.395105 -3.317313 2.346835 2.062945 4.371490 = -0.00000029 @ 394209 121356
4.141234 2.477005 2.669824 -4.522361 3.639002 = -0.00000030 @ 399064 122605
1.757754 1.595746 -4.308919 -2.485060 0.361397 = -0.00000030 @ 398104 122342
1.757754 1.595746 -4.308919 -2.485060 0.361397 = -0.00000030 @ 398092 122339
-1.561538 4.399988 3.285295 -2.132756 -3.676151 = -0.00000030 @ 399823 122790
-3.395108 -3.317313 2.346835 2.062932 4.371490 = -0.00000034 @ 399392 122685
-1.561538 4.399988 3.285295 -2.132755 -3.676158 = -0.00000034 @ 399290 122660
-1.561532 4.400031 3.285324 -2.132755 -3.676158 = -0.00000034 @ 396911 122042
-1.561532 4.400031 3.285324 -2.132755 -3.676158 = -0.00000034 @ 394053 121315
-1.561540 4.399988 3.285295 -2.132756 -3.676158 = -0.00000034 @ 399251 122650
-1.561538 4.399988 3.285295 -2.132755 -3.676158 = -0.00000035 @ 399183 122633
-1.561538 4.399988 3.285295 -2.132755 -3.676158 = -0.00000035 @ 399626 122742
-1.561538 4.399988 3.285295 -2.132755 -3.676158 = -0.00000035 @ 396568 121957
-1.561538 4.399988 3.285295 -2.132756 -3.676158 = -0.00000035 @ 397486 122183
-1.561538 4.399988 3.285295 -2.132756 -3.676158 = -0.00000035 @ 397879 122283
-3.395113 -3.317307 2.346835 2.062945 4.371485 = -0.00000036 @ 396090 121835
-3.395104 -3.317305 2.346835 2.062945 4.371487 = -0.00000036 @ 387831 119629
-3.395104 -3.317305 2.346835 2.062946 4.371487 = -0.00000036 @ 399328 122669
-3.395113 -3.317307 2.346833 2.062940 4.371485 = -0.00000036 @ 399990 122832
-3.395113 -3.317307 2.346833 2.062940 4.371485 = -0.00000036 @ 394114 121331
-1.561538 4.400043 3.285324 -2.132741 -3.676158 = -0.00000040 @ 396277 121886
-3.395113 -3.317292 2.346835 2.062945 4.371487 = -0.00000041 @ 398373 122415
-3.395119 -3.317292 2.346835 2.062945 4.371487 = -0.00000042 @ 398166 122359
1.757760 1.595743 -4.308905 -2.485061 0.361393 = -0.00000043 @ 398431 122430
1.757762 1.595743 -4.308897 -2.485061 0.361367 = -0.00000043 @ 398395 122420
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 399335 122671
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 390183 120276
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 399974 122828
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 385542 119010
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 389986 120219
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000043 @ 399991 122832
-3.395105 -3.317292 2.346834 2.062945 4.371487 = -0.00000044 @ 393898 121275
-3.395105 -3.317292 2.346834 2.062945 4.371487 = -0.00000044 @ 398187 122365
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000044 @ 399932 122817
-3.395105 -3.317292 2.346835 2.062945 4.371487 = -0.00000044 @ 393504 121171
-3.395104 -3.317292 2.346835 2.062945 4.371487 = -0.00000044 @ 393105 121066
-1.561532 4.400029 3.285330 -2.132762 -3.676158 = -0.00000046 @ 392645 120938
-1.561537 4.399992 3.285324 -2.132755 -3.676158 = -0.00000048 @ 396939 122049
1.757760 1.595752 -4.308942 -2.485028 0.361372 = -0.00000048 @ 394762 121500
-1.561538 4.400043 3.285324 -2.132767 -3.676158 = -0.00000048 @ 391779 120701
-3.395113 -3.317307 2.346834 2.062973 4.371496 = -0.00000049 @ 398335 122404
-1.561532 4.400031 3.285333 -2.132761 -3.676158 = -0.00000051 @ 385243 118927
-3.395105 -3.317307 2.346835 2.062962 4.371485 = -0.00000052 @ 394543 121444
-3.395122 -3.317307 2.346835 2.062962 4.371485 = -0.00000052 @ 398036 122323
-1.561556 4.400030 3.285334 -2.132761 -3.676158 = -0.00000053 @ 398941 122574
-1.561532 4.400030 3.285334 -2.132761 -3.676158 = -0.00000053 @ 386337 119227
-1.561537 4.399984 3.285324 -2.132748 -3.676158 = -0.00000058 @ 399224 122643
1.757760 1.595736 -4.308887 -2.485061 0.361369 = -0.00000059 @ 390483 120352
1.757760 1.595736 -4.308887 -2.485061 0.361369 = -0.00000059 @ 398388 122418
1.757760 1.595743 -4.308887 -2.485061 0.361367 = -0.00000061 @ 392025 120768
1.757760 1.595743 -4.308887 -2.485061 0.361367 = -0.00000061 @ 382125 118068
1.757760 1.595743 -4.308887 -2.485061 0.361367 = -0.00000061 @ 394998 121559
4.141276 2.477004 2.669824 -4.522315 3.639002 = -0.00000062 @ 398437 122432
1.757762 1.595743 -4.308887 -2.485061 0.361367 = -0.00000063 @ 397814 122265
4.141259 2.477006 2.669824 -4.522309 3.639002 = -0.00000064 @ 393558 121186
-1.561537 4.399984 3.285330 -2.132741 -3.676158 = -0.00000067 @ 389673 120131
1.757760 1.595736 -4.308883 -2.485061 0.361369 = -0.00000069 @ 376274 116487
-3.395113 -3.317307 2.346834 2.062973 4.371485 = -0.00000070 @ 399366 122679
-3.395113 -3.317307 2.346834 2.062973 4.371485 = -0.00000070 @ 384671 118761
4.141273 2.477011 2.669824 -4.522309 3.639004 = -0.00000072 @ 399457 122702
4.141273 2.477012 2.669824 -4.522309 3.639002 = -0.00000072 @ 398449 122435
4.141273 2.477011 2.669824 -4.522309 3.639002 = -0.00000073 @ 398306 122397
4.141272 2.477005 2.669824 -4.522309 3.639002 = -0.00000073 @ 398523 122453
4.141272 2.477004 2.669824 -4.522309 3.639002 = -0.00000074 @ 397873 122281
4.141273 2.477006 2.669824 -4.522309 3.639002 = -0.00000074 @ 391310 120579
4.141273 2.477005 2.669824 -4.522309 3.639002 = -0.00000074 @ 394972 121552
4.141273 2.477006 2.669824 -4.522309 3.639002 = -0.00000074 @ 394096 121326
4.141273 2.477006 2.669824 -4.522309 3.639002 = -0.00000074 @ 398744 122508
4.141273 2.477004 2.669824 -4.522309 3.639002 = -0.00000075 @ 397206 122114
4.141273 2.477004 2.669824 -4.522309 3.639002 = -0.00000075 @ 386344 119228
-1.561497 4.399988 3.285295 -2.132751 -3.676136 = -0.00000077 @ 390575 120378
4.141276 2.477004 2.669824 -4.522309 3.639003 = -0.00000079 @ 399315 122666
4.141276 2.477004 2.669824 -4.522309 3.639002 = -0.00000079 @ 385264 118933
4.141276 2.477004 2.669824 -4.522309 3.639002 = -0.00000079 @ 395043 121570
4.141276 2.477004 2.669824 -4.522309 3.639002 = -0.00000080 @ 397084 122085
4.141276 2.477004 2.669824 -4.522309 3.639002 = -0.00000080 @ 386122 119166
4.141234 2.477006 2.669824 -4.522309 3.639002 = -0.00000085 @ 390066 120241
4.141234 2.477006 2.669824 -4.522309 3.639002 = -0.00000085 @ 399407 122689
4.141234 2.477006 2.669824 -4.522309 3.639002 = -0.00000085 @ 397130 122096
4.141234 2.477006 2.669824 -4.522309 3.639002 = -0.00000085 @ 389557 120102
1.757754 1.595743 -4.308884 -2.485061 0.361397 = -0.00000086 @ 393730 121230
4.141234 2.476998 2.669828 -4.522309 3.639002 = -0.00000093 @ 386101 119161
-3.395068 -3.317292 2.346835 2.062945 4.371487 = -0.00000124 @ 398060 122331
-3.395098 -3.317306 2.346834 2.062945 4.371462 = -0.00000126 @ 396024 121818
-1.561479 4.400024 3.285294 -2.132787 -3.676168 = -0.00000153 @ 367677 114146
-1.561497 4.400047 3.285235 -2.132728 -3.676136 = -0.00000158 @ 391378 120597
4.141276 2.476969 2.669853 -4.522309 3.639002 = -0.00000196 @ 395606 121711
-3.395076 -3.317308 2.346834 2.062945 4.371456 = -0.00000200 @ 381891 118005
4.141273 2.477081 2.669824 -4.522325 3.639002 = -0.00000225 @ 398265 122386
-3.395098 -3.317306 2.346779 2.062969 4.371462 = -0.00000287 @ 374542 116024
-1.561695 4.400047 3.285268 -2.132728 -3.676179 = -0.00000596 @ 397986 122311
-1.561695 4.400047 3.285235 -2.132728 -3.676179 = -0.00000666 @ 368110 114267
1.757714 1.595598 -4.309106 -2.484855 0.361388 = -0.00002451 @ 371102 115087
-1.561423 4.399945 3.285131 -2.132505 -3.676258 = -0.00002762 @ 399458 122702
-1.561538 4.399984 3.285676 -2.132755 -3.676158 = -0.00003481 @ 394791 121507
-3.395113 -3.317307 2.346834 2.062973 4.371201 = -0.00004091 @ 394520 121438
-3.395473 -3.317316 2.346836 2.062945 4.371478 = -0.00005389 @ 388580 119831
-1.562064 4.400031 3.285334 -2.132761 -3.676158 = -0.00006242 @ 393477 121163
1.757825 1.595742 -4.308965 -2.485486 0.361192 = -0.00007028 @ 388919 119928
-1.561425 4.399945 3.285809 -2.132493 -3.676178 = -0.00008405 @ 399777 122778
1.757754 1.595766 -4.308954 -2.485614 0.361397 = -0.00009351 @ 394958 121548
-1.561538 4.400010 3.285939 -2.132756 -3.676158 = -0.00009866 @ 390891 120465
-1.561358 4.400030 3.285042 -2.132732 -3.675548 = -0.00010222 @ 399510 122714
-1.561803 4.400640 3.285330 -2.132727 -3.676161 = -0.00010422 @ 386412 119248
-3.394734 -3.316993 2.346833 2.062945 4.371626 = -0.00010474 @ 382871 118272
-1.561358 4.400151 3.285042 -2.132732 -3.675548 = -0.00010632 @ 394168 121344
1.757754 1.595766 -4.308954 -2.485654 0.361397 = -0.00010720 @ 397793 122259
1.757828 1.595745 -4.308994 -2.485614 0.361195 = -0.00011032 @ 388990 119948
1.757143 1.595703 -4.309087 -2.485109 0.361284 = -0.00011336 @ 399419 122692
1.757143 1.595703 -4.309087 -2.485109 0.361277 = -0.00011380 @ 394527 121440
-1.561537 4.399945 3.285939 -2.132493 -3.676161 = -0.00011637 @ 395123 121590
1.758391 1.595754 -4.308942 -2.484930 0.361372 = -0.00012387 @ 391211 120552
-1.560713 4.400031 3.285324 -2.132755 -3.676158 = -0.00015961 @ 394234 121363
4.141273 2.477004 2.670482 -4.522309 3.639002 = -0.00017829 @ 396302 121892
4.141276 2.477004 2.669824 -4.522309 3.639687 = -0.00019036 @ 393649 121209
1.758594 1.595736 -4.308887 -2.485061 0.361369 = -0.00021293 @ 394008 121303
4.141234 2.477006 2.669824 -4.522309 3.639991 = -0.00039628 @ 394396 121404
-1.560253 4.399900 3.285319 -2.133027 -3.676073 = -0.00040622 @ 384864 118816
1.758614 1.595682 -4.309244 -2.484760 0.362112 = -0.00043005 @ 383331 118392
1.757762 1.595740 -4.310229 -2.484898 0.361367 = -0.00044692 @ 395658 121724
-1.563149 4.399984 3.285330 -2.132741 -3.676224 = -0.00058763 @ 399437 122697
-1.563168 4.399984 3.285330 -2.132741 -3.676224 = -0.00060144 @ 397831 122269
-1.563168 4.399984 3.285185 -2.132741 -3.676158 = -0.00060337 @ 399842 122795
4.141829 2.477190 2.670835 -4.522308 3.638684 = -0.00060564 @ 399220 122642
-1.561235 4.399985 3.283799 -2.132755 -3.675548 = -0.00062314 @ 398777 122533
4.141829 2.477180 2.670861 -4.522307 3.638691 = -0.00062362 @ 375877 116385
4.142074 2.477007 2.669973 -4.522190 3.638093 = -0.00062630 @ 394213 121357
1.757754 1.595764 -4.307388 -2.485061 0.361390 = -0.00062821 @ 393526 121177
1.757754 1.595764 -4.307388 -2.485061 0.361390 = -0.00062821 @ 392710 120956
-1.561423 4.399945 3.285131 -2.134409 -3.676258 = -0.00065963 @ 388768 119886
1.758427 1.595740 -4.310229 -2.484898 0.360858 = -0.00068479 @ 389890 120193
-1.561895 4.400956 3.286649 -2.133117 -3.676103 = -0.00070462 @ 398623 122480
-1.561423 4.399500 3.285131 -2.134409 -3.676258 = -0.00072349 @ 396215 121870
-1.561895 4.401077 3.286649 -2.133117 -3.676103 = -0.00076225 @ 388380 119775
-1.560884 4.400310 3.285628 -2.133147 -3.677776 = -0.00079454 @ 397958 122304
1.757762 1.595743 -4.308887 -2.483440 0.361367 = -0.00080354 @ 387966 119666
-1.561803 4.400640 3.287042 -2.132291 -3.676161 = -0.00088894 @ 386382 119239
4.140820 2.476991 2.669809 -4.522472 3.637504 = -0.00099821 @ 398227 122375
-1.561537 4.399984 3.283091 -2.132741 -3.676161 = -0.00115164 @ 399999 122834
-1.561537 4.399984 3.283091 -2.132741 -3.676161 = -0.00115164 @ 392188 120813
1.756640 1.596449 -4.307542 -2.485086 0.361466 = -0.00115342 @ 392044 120774
4.141239 2.476180 2.668853 -4.522335 3.637879 = -0.00117452 @ 392029 120769
1.759902 1.595754 -4.308884 -2.485061 0.361372 = -0.00136493 @ 389152 119996
1.759902 1.595754 -4.308884 -2.485061 0.361372 = -0.00136496 @ 390168 120270
1.759902 1.595754 -4.308884 -2.485180 0.361372 = -0.00138288 @ 397461 122177
-3.395224 -3.317915 2.345089 2.062735 4.371627 = -0.00143263 @ 338074 106197
-1.561595 4.400016 3.285676 -2.135227 -3.676113 = -0.00145856 @ 393706 121223
-1.559309 4.399898 3.285158 -2.133958 -3.675770 = -0.00152444 @ 390707 120411
-1.563909 4.400139 3.286456 -2.132760 -3.676301 = -0.00159637 @ 393928 121283
-1.561692 4.397266 3.285428 -2.132778 -3.676761 = -0.00180776 @ 395194 121608
1.755189 1.595754 -4.308942 -2.485061 0.361375 = -0.00193254 @ 399308 122664
1.755189 1.595754 -4.308942 -2.485061 0.361372 = -0.00193263 @ 387852 119634
-1.561694 4.397197 3.285427 -2.132778 -3.676981 = -0.00197421 @ 399373 122681
-1.561694 4.397197 3.285427 -2.132778 -3.676981 = -0.00197466 @ 396928 122046
-1.561692 4.397101 3.285357 -2.132731 -3.676904 = -0.00206787 @ 399342 122673
1.758103 1.598156 -4.308958 -2.485043 0.361333 = -0.00207687 @ 394706 121486
1.758103 1.598156 -4.308958 -2.485043 0.361333 = -0.00207689 @ 374675 116059
-1.563376 4.400139 3.286456 -2.132760 -3.674009 = -0.00216681 @ 393780 121243
1.757787 1.598303 -4.308954 -2.485124 0.361471 = -0.00231855 @ 381981 118030
1.757840 1.595836 -4.308314 -2.484930 0.358645 = -0.00237463 @ 393955 121290
1.758391 1.595743 -4.308947 -2.485061 0.358645 = -0.00241803 @ 399959 122824
1.758391 1.595836 -4.308314 -2.484930 0.358645 = -0.00249132 @ 389735 120148
1.758427 1.593045 -4.308821 -2.484496 0.360874 = -0.00276388 @ 393699 121221
1.758427 1.592963 -4.308821 -2.484496 0.360874 = -0.00292047 @ 372810 115554
1.758427 1.592878 -4.308821 -2.484496 0.360874 = -0.00308754 @ 397964 122305
-3.395105 -3.320088 2.346835 2.062945 4.371487 = -0.00318647 @ 386455 119259
4.141273 2.477004 2.669824 -4.522309 3.641965 = -0.00355171 @ 393834 121257
1.757869 1.595676 -4.309106 -2.488453 0.361195 = -0.00359639 @ 395058 121574
1.757869 1.595676 -4.309106 -2.488453 0.361107 = -0.00360972 @ 390181 120274
4.141276 2.476998 2.669833 -4.525330 3.639002 = -0.00361611 @ 390689 120406
4.141276 2.477007 2.669833 -4.525330 3.639002 = -0.00361624 @ 398183 122364
4.141234 2.476998 2.669833 -4.525330 3.639002 = -0.00361676 @ 396997 122064
4.141276 2.476998 2.669833 -4.525330 3.639102 = -0.00361971 @ 396372 121909
1.757869 1.595676 -4.309106 -2.488453 0.360874 = -0.00366456 @ 399885 122806
4.141809 2.476648 2.669833 -4.525330 3.638659 = -0.00383898 @ 395679 121730
-1.561511 4.399938 3.285294 -2.132787 -3.671631 = -0.00471799 @ 398164 122358
4.141234 2.476981 2.670043 -4.526026 3.639002 = -0.00552300 @ 381720 117961
-1.566504 4.399949 3.285295 -2.132755 -3.676241 = -0.00556500 @ 399558 122726
-1.566504 4.399988 3.285295 -2.132755 -3.676241 = -0.00556799 @ 396281 121887
-1.566504 4.399988 3.285295 -2.132755 -3.676241 = -0.00556800 @ 392254 120831
-1.566504 4.399988 3.285295 -2.132755 -3.676241 = -0.00556803 @ 399918 122814
-1.561537 4.399984 3.285330 -2.138009 -3.675944 = -0.00643140 @ 399459 122702
-1.561537 4.399984 3.285330 -2.138018 -3.675947 = -0.00645075 @ 398272 122388
4.136992 2.477004 2.670482 -4.522309 3.639002 = -0.00755131 @ 396379 121911
-1.561695 4.400047 3.285235 -2.138771 -3.676179 = -0.00837438 @ 390151 120266
-1.562108 4.400010 3.286195 -2.126664 -3.676158 = -0.00886470 @ 399966 122826
-1.562108 4.400010 3.286195 -2.126664 -3.676158 = -0.00886475 @ 398298 122395
-1.561537 4.400010 3.279613 -2.136233 -3.676161 = -0.01069590 @ 399803 122785
4.141226 2.473288 2.673453 -4.522243 3.639046 = -0.01097996 @ 386117 119165
4.141557 2.473288 2.673453 -4.522247 3.639046 = -0.01101429 @ 398188 122365
4.141557 2.473288 2.673453 -4.522243 3.639046 = -0.01101475 @ 392219 120820
4.146484 2.477017 2.669942 -4.521719 3.637965 = -0.01164632 @ 379815 117441
1.757491 1.595715 -4.308887 -2.486675 0.355389 = -0.01178983 @ 397863 122279
4.141234 2.482415 2.669824 -4.522309 3.639002 = -0.01180724 @ 399836 122793
-1.560220 4.400024 3.285260 -2.125229 -3.676046 = -0.01365333 @ 398550 122460
1.757408 1.595772 -4.316543 -2.484898 0.361512 = -0.01541138 @ 360210 112107
-1.561848 4.408411 3.285460 -2.132712 -3.675221 = -0.01663020 @ 399837 122794
4.141273 2.477004 2.676269 -4.522309 3.639002 = -0.01680644 @ 399058 122604
4.141233 2.476991 2.669825 -4.522307 3.632256 = -0.01851260 @ 393929 121283
4.141233 2.476991 2.669825 -4.522307 3.632256 = -0.01851263 @ 399840 122794
-1.561425 4.400010 3.285135 -2.132493 -3.685650 = -0.02099708 @ 399980 122829
-1.561425 4.399945 3.285135 -2.132493 -3.685650 = -0.02100443 @ 399766 122776
-1.562079 4.409893 3.285478 -2.132709 -3.675797 = -0.02280488 @ 388514 119812
-1.562079 4.409893 3.285478 -2.132709 -3.675797 = -0.02280488 @ 395617 121714
-1.557907 4.400031 3.285324 -2.132238 -3.685336 = -0.02285670 @ 399797 122783
-1.562108 4.389625 3.285428 -2.132778 -3.675806 = -0.02485203 @ 399621 122741
-1.562581 4.408952 3.285295 -2.132756 -3.668630 = -0.03267953 @ 399993 122833
4.141003 2.476883 2.669803 -4.522429 3.648167 = -0.03398977 @ 385309 118947
4.141003 2.476883 2.669803 -4.522429 3.648167 = -0.03398977 @ 399907 122811
1.757760 1.595743 -4.297444 -2.485061 0.360501 = -0.03445828 @ 399757 122774
-1.561803 4.400330 3.298000 -2.132291 -3.676161 = -0.03880842 @ 382414 118149
-1.561537 4.399984 3.271765 -2.132742 -3.676161 = -0.04285138 @ 399769 122776
-1.561537 4.399984 3.271765 -2.132742 -3.676161 = -0.04285156 @ 399831 122792
-1.561542 4.399985 3.271010 -2.132742 -3.676158 = -0.04765434 @ 399891 122807
-1.566504 4.399688 3.285146 -2.146485 -3.676249 = -0.04901698 @ 376294 116494
1.749959 1.594713 -4.297444 -2.485585 0.360501 = -0.05232127 @ 381228 117822
1.749959 1.595598 -4.297444 -2.485585 0.360501 = -0.05273934 @ 399713 122763
1.757769 1.608563 -4.308954 -2.485061 0.361355 = -0.05859712 @ 399876 122803
4.141250 2.479622 2.668456 -4.534282 3.638930 = -0.06104360 @ 391207 120551
4.141250 2.479622 2.668456 -4.534282 3.638930 = -0.06104360 @ 399782 122780
4.141250 2.479622 2.667260 -4.534282 3.638930 = -0.06296162 @ 389047 119965
-1.561538 4.400265 3.285333 -2.113646 -3.676158 = -0.08499017 @ 399704 122761
1.757450 1.599442 -4.331106 -2.485718 0.361784 = -0.13184338 @ 399395 122686
1.757760 1.599442 -4.331106 -2.485718 0.361367 = -0.13233691 @ 399170 122630
-1.575874 4.399984 3.285342 -2.132741 -3.656449 = -0.13424602 @ 399628 122743
-1.536553 4.399926 3.285828 -2.132553 -3.676161 = -0.14776822 @ 399799 122784
-1.561646 4.399910 3.285193 -2.161176 -3.676178 = -0.18635704 @ 393866 121266
-1.562119 4.402934 3.314298 -2.131373 -3.675805 = -0.20520922 @ 399339 122672
-1.562108 4.402934 3.314298 -2.131373 -3.675800 = -0.20522616 @ 391851 120719
4.165989 2.475495 2.668803 -4.528342 3.638995 = -0.26494444 @ 399846 122796
4.165989 2.475495 2.668803 -4.528342 3.638995 = -0.26494519 @ 399908 122811
4.165989 2.475495 2.668803 -4.528342 3.638995 = -0.26495611 @ 399265 122654
4.165989 2.475495 2.668803 -4.528342 3.638995 = -0.26495611 @ 399951 122822
-1.561803 4.438590 3.285809 -2.132291 -3.676161 = -0.35427330 @ 399084 122610
-1.561505 4.399885 3.285102 -2.093825 -3.692144 = -0.41336772 @ 398473 122441
-1.563406 4.398878 3.298986 -2.092859 -3.673955 = -0.42376703 @ 398624 122480
-1.562173 4.400070 3.284746 -2.131025 -3.720700 = -0.47002216 @ 399617 122740
-1.561646 4.438590 3.285809 -2.161176 -3.676178 = -0.52735898 @ 399371 122680
-1.561576 4.448677 3.285359 -2.132732 -3.676726 = -0.56339051 @ 399847 122796
-1.541534 4.381759 3.267357 -2.162679 -3.698332 = -0.62732050 @ 399312 122666
-1.510801 4.401077 3.286649 -2.113646 -3.668796 = -0.75822054 @ 399113 122617
-1.510801 4.400265 3.285284 -2.113687 -3.668796 = -0.75839471 @ 399287 122659
-1.510801 4.400265 3.285284 -2.113646 -3.668796 = -0.75861490 @ 398557 122462
-1.510801 4.400265 3.285256 -2.113646 -3.668796 = -0.75896901 @ 399382 122683
-1.561497 4.399987 3.284552 -2.072586 -3.676136 = -0.83858215 @ 399830 122792
-1.561497 4.399988 3.284552 -2.072586 -3.676136 = -0.83859866 @ 399615 122739
-1.561497 4.399988 3.284552 -2.072586 -3.676136 = -0.83859866 @ 399789 122781
-1.561497 4.399988 3.285295 -2.072586 -3.676136 = -0.84655781 @ 399067 122606
-1.561364 4.400431 3.303623 -2.193799 -3.676270 = -0.92526731 @ 399871 122802
-1.561364 4.400431 3.303623 -2.193800 -3.676270 = -0.92530696 @ 399859 122799
-1.629799 4.399984 3.285334 -2.132741 -3.676158 = -1.01920076 @ 399533 122720
-1.562108 4.383389 3.349764 -2.131530 -3.675806 = -1.07328869 @ 399544 122723
-1.625765 4.377973 3.285245 -2.160010 -3.676226 = -1.13310377 @ 398438 122432
-1.625765 4.377973 3.285245 -2.160016 -3.676226 = -1.13313220 @ 398145 122353
-1.561235 4.386896 3.329875 -2.073441 -3.675548 = -1.33835549 @ 398916 122569
-1.562847 4.475150 3.284541 -2.133072 -3.677608 = -1.40025438 @ 398203 122369
-1.562847 4.475150 3.284541 -2.133092 -3.677609 = -1.40037851 @ 399268 122654
-1.563406 4.479682 3.285939 -2.132493 -3.673955 = -1.57692607 @ 399139 122623
-1.645086 4.398386 3.285809 -2.120267 -3.676178 = -1.57702011 @ 399553 122725
-1.645086 4.398386 3.285809 -2.120267 -3.676178 = -1.57702011 @ 399839 122794
-1.643960 4.400265 3.285478 -2.113646 -3.668796 = -1.59776192 @ 399997 122834
-1.525133 4.407473 3.366001 -2.131830 -3.676239 = -1.87949243 @ 398890 122563
-1.654784 4.400003 3.285445 -2.132681 -3.676158 = -1.92103814 @ 399799 122784
-1.562052 4.409101 3.285042 -2.223524 -3.676158 = -1.95135638 @ 399865 122800
-1.562052 4.409101 3.285042 -2.223524 -3.676158 = -1.95135638 @ 399893 122808
-1.575262 4.399945 3.285135 -2.132493 -3.586346 = -1.96937076 @ 398555 122462
-1.562052 4.409101 3.271765 -2.223524 -3.676158 = -1.97334845 @ 398837 122547
-1.575262 4.399984 3.283091 -2.132741 -3.585810 = -1.98556951 @ 399145 122624
-1.551009 4.409101 3.285212 -2.223524 -3.676158 = -1.99585281 @ 399396 122686
-1.551009 4.409081 3.285212 -2.223524 -3.676158 = -1.99603964 @ 399401 122688
-1.568318 4.406302 3.375529 -2.142409 -3.686640 = -2.01421940 @ 399742 122770
4.074454 2.476728 2.669539 -4.522275 3.612678 = -2.10014445 @ 398416 122426
-1.565417 4.305569 3.285225 -2.132493 -3.678174 = -2.12889377 @ 399726 122766
-1.565418 4.305569 3.285225 -2.132493 -3.678174 = -2.12897607 @ 399858 122799
-1.565418 4.305569 3.285225 -2.132493 -3.678174 = -2.12897801 @ 399022 122595
-1.561538 4.400010 3.285295 -2.132493 -3.581822 = -2.18060426 @ 399832 122792
-1.561538 4.400010 3.285295 -2.132493 -3.581822 = -2.18060601 @ 399591 122734
