-0.436924 -4.075871 -4.903161 = -2.06391973 @ 398376 92353
-0.436788 -4.075839 -4.903157 = -2.06607067 @ 399079 92477
-0.436788 -4.075871 -4.903157 = -2.06744414 @ 397495 92201
-0.591050 -4.010515 -4.866988 = -2.14972727 @ 396315 91989
-0.499694 -4.012598 -4.788005 = -2.38777882 @ 398872 92440
-0.499694 -4.012598 -4.788005 = -2.38777882 @ 399831 92610
-0.499671 -4.012895 -4.787963 = -2.38993423 @ 399360 92528
-0.499671 -4.012895 -4.787963 = -2.38993423 @ 399764 92599
-0.499714 -4.012940 -4.787963 = -2.39036075 @ 399303 92516
-0.504745 -4.023837 -4.973924 = -2.40173231 @ 399720 92592
-1.569277 3.598217 -4.788005 = -2.67737742 @ 399578 92567
-1.569277 3.598217 -4.788005 = -2.67737752 @ 399486 92549
-1.569277 3.598217 -4.788005 = -2.67737860 @ 397271 92162
-1.569277 3.598217 -4.788005 = -2.67737860 @ 398530 92381
-1.569277 3.598217 -4.788005 = -2.67737885 @ 398143 92310
-1.569277 3.598217 -4.788005 = -2.67737908 @ 399653 92580
-1.569277 3.598217 -4.788005 = -2.67737908 @ 397461 92196
-1.569277 3.598217 -4.788005 = -2.67737919 @ 399320 92521
-1.569277 3.598217 -4.788005 = -2.67737919 @ 399545 92558
-1.569277 3.598217 -4.788005 = -2.67737919 @ 397667 92231
-1.569277 3.598217 -4.788005 = -2.67737925 @ 391814 91188
-1.569277 3.598217 -4.788005 = -2.67737925 @ 392239 91262
-1.569277 3.598217 -4.788005 = -2.67737925 @ 394642 91688
-1.569277 3.598217 -4.788005 = -2.67737925 @ 395092 91772
-1.569277 3.598217 -4.788005 = -2.67737925 @ 395445 91832
-1.569277 3.598217 -4.788005 = -2.67737925 @ 396562 92035
-1.569277 3.598217 -4.788005 = -2.67737925 @ 396562 92035
-1.569277 3.598217 -4.788005 = -2.67737925 @ 396631 92047
-1.569277 3.598217 -4.788005 = -2.67737925 @ 396820 92081
-1.569277 3.598217 -4.788005 = -2.67737925 @ 397491 92200
-1.569277 3.598217 -4.788005 = -2.67737925 @ 398709 92411
-1.569277 3.598217 -4.788005 = -2.67745355 @ 397175 92144
-1.569277 3.598217 -4.788004 = -2.67747123 @ 389345 90750
-1.569277 3.598217 -4.788004 = -2.67747123 @ 390756 90996
-1.569277 3.598217 -4.788004 = -2.67747123 @ 392542 91314
-1.569277 3.598217 -4.788004 = -2.67747123 @ 399883 92618
-1.569277 3.598217 -4.788005 = -2.67747245 @ 385158 89985
-1.569277 3.598217 -4.788004 = -2.67749021 @ 392110 91240
-1.569275 3.598217 -4.788011 = -2.67958652 @ 392613 91327
-1.569275 3.598217 -4.788011 = -2.67958652 @ 395909 91913
-1.569275 3.598351 -4.787963 = -2.68494950 @ 370795 87302
-1.569275 3.598351 -4.787963 = -2.68494950 @ 371701 87473
-1.569275 3.598351 -4.787963 = -2.68494950 @ 393810 91536
-1.569024 3.598348 -4.787973 = -2.69753207 @ 389024 90691
-1.569275 3.598047 -4.788011 = -2.72787980 @ 389599 90792
-1.569275 3.598217 -4.788440 = -2.74175795 @ 387506 90408
-0.600409 -4.035909 -4.875726 = -2.78925020 @ 399620 92575
-0.465637 -4.047325 -4.788005 = -3.01180986 @ 399734 92594
-1.476270 3.615765 -4.999981 = -3.69945270 @ 391362 91104
-1.476270 3.615765 -4.999981 = -3.69945270 @ 392307 91275
-1.476270 3.615765 -4.999981 = -3.69945270 @ 393464 91476
-1.476270 3.615765 -4.999981 = -3.69945270 @ 393733 91522
-1.476270 3.615765 -4.999981 = -3.69945270 @ 396448 92014
-1.476270 3.615765 -4.999981 = -3.69945270 @ 396448 92014
-1.476270 3.615765 -4.999981 = -3.69945270 @ 397578 92215
-1.476270 3.615765 -4.999981 = -3.69945270 @ 398287 92336
-1.476270 3.615765 -4.999981 = -3.69945270 @ 398652 92402
-1.476270 3.615765 -4.999981 = -3.69945270 @ 398856 92437
-1.476270 3.615765 -4.999981 = -3.69945270 @ 399755 92597
-1.476270 3.615765 -4.999981 = -3.69945603 @ 395809 91896
-1.476270 3.615765 -4.999981 = -3.69945603 @ 399164 92492
-1.476270 3.615765 -4.999981 = -3.69947859 @ 397633 92225
-1.476270 3.615765 -4.999981 = -3.69947859 @ 398457 92367
-1.476270 3.615765 -4.999981 = -3.69948179 @ 392611 91327
-1.476270 3.615765 -4.999981 = -3.69948179 @ 395447 91832
-1.476270 3.615765 -4.999981 = -3.69948179 @ 396347 91995
-1.476270 3.615765 -4.999981 = -3.69948179 @ 396788 92075
-1.476270 3.615765 -4.999981 = -3.69948179 @ 396981 92109
-1.476270 3.615765 -4.999981 = -3.69948179 @ 399256 92508
-1.476270 3.615765 -4.999981 = -3.69948297 @ 396273 91982
-1.476270 3.615765 -4.999981 = -3.69948452 @ 396461 92016
-1.476270 3.615765 -4.999981 = -3.69952689 @ 388689 90631
-1.476270 3.615765 -4.999981 = -3.69956982 @ 387536 90414
-1.476270 3.615764 -4.999981 = -3.70007751 @ 389038 90693
-1.476270 3.615761 -4.999981 = -3.70013014 @ 383347 89630
-1.476270 3.615753 -4.999981 = -3.70465009 @ 398846 92435
-1.476287 3.615765 -4.999981 = -3.70496242 @ 399233 92504
-1.476270 3.615753 -4.999981 = -3.70586375 @ 396698 92058
-1.476224 3.615753 -4.999981 = -3.71759675 @ 399140 92488
-0.499652 -4.019695 -4.999981 = -4.09360981 @ 397345 92176
-0.499655 -4.020225 -5.000000 = -4.10344447 @ 399844 92612
-1.487098 3.732812 -4.715655 = -4.53294789 @ 394570 91675
-1.487098 3.732812 -4.715655 = -4.53294789 @ 398634 92399
-1.487098 3.732812 -4.715655 = -4.53298078 @ 394196 91606
-1.487098 3.732812 -4.715655 = -4.53301995 @ 392194 91254
-1.487098 3.732812 -4.715655 = -4.53301995 @ 395216 91793
-1.487098 3.732812 -4.715646 = -4.53720751 @ 398945 92452
-1.487098 3.732812 -4.715647 = -4.53727880 @ 399420 92538
-1.487054 3.732812 -4.715655 = -4.55071045 @ 398908 92446
-1.487107 3.732867 -4.715655 = -4.56237864 @ 398398 92357
-1.486569 3.732812 -4.715655 = -4.57122647 @ 397303 92167
-0.486960 -4.124478 -4.812250 = -4.89137673 @ 399839 92611
-0.459488 -4.120564 -4.788005 = -6.03615897 @ 399334 92523
