0.163794 3.781128 4.524888 -1.388607 -1.394094 -4.155770 4.296670 2.941540 3.272471 2.898775 = -0.04048450 @ 399289 190962
0.163794 3.781128 4.524888 -1.388607 -1.394094 -4.155726 4.296670 2.941540 3.272471 2.898775 = -0.04054701 @ 399322 190976
-1.480835 3.676185 -4.858168 -4.298412 3.630746 0.873798 -2.657445 0.962331 0.460105 -2.774304 = -0.04731712 @ 366815 177058
-3.389811 -3.321037 2.349003 2.074859 4.373374 3.120418 0.543152 -4.737760 3.610335 2.477315 = -0.08282303 @ 394716 189041
-3.395731 -3.317220 2.346605 2.047416 4.371186 3.120199 0.543785 -4.744274 3.612066 2.474508 = -0.08715199 @ 390434 187237
0.163368 3.773743 4.524552 -1.383287 -1.391862 -4.154745 4.297279 2.943665 3.272500 2.898934 = -0.21349876 @ 397029 190014
-1.481155 3.674141 -4.858736 -4.298501 3.631012 0.853339 -2.663515 0.961276 0.459102 -2.772733 = -1.21913832 @ 399934 191236
-1.481155 3.674141 -4.858736 -4.298501 3.631012 0.853339 -2.663515 0.961276 0.459102 -2.772733 = -1.21914111 @ 399461 191035
-1.459669 3.774936 -4.961397 -4.254874 3.577038 0.853331 -2.663526 0.941501 0.477079 -2.825220 = -1.39109698 @ 397468 190195
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39137674 @ 398870 190785
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.853339 -2.663516 0.941501 0.477078 -2.825220 = -1.39146647 @ 399469 191038
-1.459669 3.774938 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39158750 @ 399775 191168
-1.459669 3.774936 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39163556 @ 395795 189499
-1.459672 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477120 -2.825220 = -1.39175309 @ 398593 190671
-1.459649 3.774932 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477078 -2.825220 = -1.39175325 @ 398033 190434
-1.459672 3.774932 -4.961400 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39177040 @ 397773 190325
-1.459655 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39185833 @ 399522 191061
-1.459649 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39215938 @ 395054 189185
-1.459649 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39215998 @ 394728 189047
-1.459870 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39238497 @ 395765 189487
-1.459870 3.774931 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39239218 @ 399970 191251
-1.459870 3.774931 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39239706 @ 399930 191234
-1.459672 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39245067 @ 398411 190593
-1.459669 3.774936 -4.961397 -4.254874 3.576999 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39246200 @ 399226 190935
-1.459669 3.774936 -4.961397 -4.254874 3.576999 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39253438 @ 399861 191204
-1.459672 3.774932 -4.961400 -4.254874 3.577091 0.853333 -2.663515 0.941501 0.477105 -2.825224 = -1.39381619 @ 399194 190921
-1.459672 3.774932 -4.961400 -4.254874 3.577133 0.853333 -2.663515 0.941501 0.477105 -2.825224 = -1.39505333 @ 398552 190653
-1.459972 3.775065 -4.961398 -4.254872 3.577012 0.853381 -2.663515 0.941501 0.477078 -2.825220 = -1.39531347 @ 397699 190294
-1.459649 3.774932 -4.961399 -4.254872 3.577129 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39581835 @ 399899 191221
-1.459688 3.775098 -4.961399 -4.254857 3.577039 0.853344 -2.663515 0.941501 0.477115 -2.825220 = -1.39683078 @ 398863 190782
-1.459669 3.774932 -4.961397 -4.254874 3.577038 0.853188 -2.663515 0.941501 0.477079 -2.825220 = -1.39765111 @ 397370 190153
-1.459669 3.774932 -4.961397 -4.254874 3.577038 0.853188 -2.663515 0.941501 0.477079 -2.825220 = -1.39768099 @ 399860 191204
-1.459649 3.774932 -4.961399 -4.254872 3.577039 0.853324 -2.663515 0.941723 0.477078 -2.825220 = -1.39859483 @ 399217 190931
-1.459672 3.774930 -4.961399 -4.254874 3.577039 0.854008 -2.663515 0.941649 0.477115 -2.824053 = -1.41729576 @ 399660 191120
-1.459672 3.774930 -4.961399 -4.254874 3.577039 0.854008 -2.663515 0.941649 0.477115 -2.824053 = -1.41730527 @ 397862 190362
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723522 0.971890 0.353897 -2.809705 = -1.57541093 @ 398890 190793
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812651 -2.723489 0.971890 0.353897 -2.809705 = -1.57575713 @ 399705 191138
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57592788 @ 399619 191102
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57592899 @ 398324 190557
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353898 -2.809705 = -1.57593095 @ 399875 191210
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57599213 @ 399697 191135
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57599213 @ 399513 191057
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57599581 @ 399987 191258
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57600063 @ 399895 191219
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57600311 @ 399984 191256
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57600518 @ 399892 191218
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57603473 @ 399773 191167
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57604069 @ 399926 191232
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353908 -2.809705 = -1.57604651 @ 399647 191114
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57606002 @ 388478 186414
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57606281 @ 392891 188274
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57606806 @ 399011 190844
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57606834 @ 398497 190630
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57612244 @ 399218 190931
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57614445 @ 397961 190404
-1.553674 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57700456 @ 395283 189282
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809640 = -1.57743823 @ 397314 190129
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971921 0.353897 -2.809705 = -1.57813910 @ 399124 190892
-1.553540 3.646314 -4.897205 -4.273984 3.669820 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.58446050 @ 397295 190121
-1.553540 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.810104 = -1.58941981 @ 396465 189779
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723489 0.971533 0.353897 -2.809705 = -1.59214472 @ 397570 190238
-1.553660 3.646877 -4.897205 -4.273993 3.669851 0.812654 -2.723489 0.968467 0.353897 -2.809530 = -1.80471549 @ 399880 191213
-1.553660 3.646877 -4.897205 -4.273993 3.669851 0.812654 -2.723489 0.968467 0.353897 -2.809692 = -1.80621561 @ 393726 188625
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727919 = -1.88295687 @ 399291 190963
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727919 = -1.88296371 @ 399277 190957
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727931 = -1.88305178 @ 399346 190986
-1.507392 3.631611 -4.770274 -4.342803 3.701602 0.901251 -2.685338 0.931715 0.339985 -2.727919 = -1.88311430 @ 399414 191015
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685338 0.931715 0.339985 -2.727919 = -1.88341198 @ 398869 190785
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727899 = -1.88373118 @ 399624 191104
-1.507352 3.631685 -4.770270 -4.342764 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88427388 @ 397624 190262
-1.507352 3.631685 -4.770270 -4.342764 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88427388 @ 399808 191182
-1.507353 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88464802 @ 399587 191088
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340794 -2.727919 = -1.88474657 @ 399763 191163
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340794 -2.727919 = -1.88474716 @ 399549 191072
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88479444 @ 399758 191161
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88479444 @ 398650 190695
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88481369 @ 399856 191202
-1.507410 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931643 0.339985 -2.727919 = -1.88491274 @ 399126 190893
-1.507404 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931638 0.339985 -2.727919 = -1.88509439 @ 399453 191032
-1.507404 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931643 0.339985 -2.727919 = -1.88515374 @ 399125 190892
-1.507352 3.631685 -4.770208 -4.342619 3.702717 0.901294 -2.684764 0.932119 0.338892 -2.727919 = -1.88571820 @ 398572 190662
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931616 0.340789 -2.727919 = -1.88586619 @ 399244 190943
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931616 0.340789 -2.727916 = -1.88593498 @ 399445 191028
-1.507352 3.631685 -4.770270 -4.342803 3.703507 0.901315 -2.685272 0.931675 0.340789 -2.727930 = -1.88621103 @ 399233 190938
-1.507384 3.631812 -4.770270 -4.342895 3.703507 0.901294 -2.685260 0.931643 0.340789 -2.727919 = -1.88724416 @ 399069 190868
-1.507384 3.631812 -4.770270 -4.342895 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88833835 @ 398792 190753
-1.507352 3.631685 -4.770270 -4.342784 3.703507 0.901294 -2.685392 0.933142 0.339985 -2.727919 = -1.88976496 @ 398337 190562
-1.507352 3.631812 -4.769988 -4.342803 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.89034934 @ 397559 190233
-1.507352 3.631685 -4.770270 -4.342803 3.703516 0.901314 -2.685392 0.933142 0.339985 -2.727921 = -1.89076202 @ 399396 191007
-1.507352 3.631685 -4.770270 -4.342803 3.703516 0.901294 -2.685391 0.933142 0.339985 -2.727921 = -1.89148146 @ 399849 191199
-1.507352 3.631685 -4.770270 -4.342803 3.703507 0.901294 -2.685272 0.931517 0.339985 -2.727919 = -1.89710371 @ 396628 189847
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514815 0.965795 0.443985 -2.732378 = -2.41952049 @ 397723 190304
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.444004 -2.732378 = -2.41977237 @ 399388 191004
-1.526211 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514815 0.965795 0.443985 -2.732378 = -2.42005908 @ 399393 191006
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965780 0.443985 -2.732378 = -2.42022369 @ 398396 190587
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965792 0.443985 -2.732378 = -2.42031855 @ 399082 190874
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42035496 @ 398634 190688
-1.526204 3.654455 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42038153 @ 399402 191010
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965778 0.443985 -2.732378 = -2.42038848 @ 399337 190982
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42040694 @ 394362 188895
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041356 @ 398971 190827
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041466 @ 394973 189150
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041517 @ 392569 188142
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514849 0.965796 0.443986 -2.732378 = -2.42045088 @ 384177 184576
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965795 0.443998 -2.732379 = -2.42045891 @ 398477 190621
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965795 0.443998 -2.732379 = -2.42046575 @ 399988 191258
-1.526204 3.654460 -4.882575 -4.391878 3.631462 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42047770 @ 399834 191193
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42060689 @ 399024 190849
-1.526204 3.654460 -4.882575 -4.391878 3.631462 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42065241 @ 399373 190998
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42065285 @ 395757 189483
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42065772 @ 392314 188035
-1.526204 3.654461 -4.882576 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443975 -2.732371 = -2.42103354 @ 398914 190803
-1.526204 3.654484 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42259637 @ 397149 190062
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965720 0.443998 -2.732379 = -2.42746116 @ 398867 190784
-1.526204 3.654460 -4.882575 -4.392010 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.43010798 @ 393808 188660
-1.526204 3.654560 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.43055871 @ 396611 189840
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755032 -2.514851 0.965795 0.445145 -2.732378 = -2.45272727 @ 398885 190791
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817407 -2.723079 0.959349 0.407515 -2.794798 = -2.45983517 @ 399264 190951
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817407 -2.723079 0.959349 0.407515 -2.794798 = -2.45984534 @ 399734 191151
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46022510 @ 399770 191166
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46024786 @ 399507 191055
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46026094 @ 399972 191251
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407494 -2.794799 = -2.46030078 @ 398784 190750
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407494 -2.794797 = -2.46043678 @ 399465 191037
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46058456 @ 399967 191249
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46059208 @ 395600 189417
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46059252 @ 399354 190990
-1.427987 3.526432 -4.966910 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46067831 @ 394955 189142
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817319 -2.723079 0.959349 0.407515 -2.794798 = -2.46076792 @ 396489 189789
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46080205 @ 387647 186060
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46080472 @ 394543 188971
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794799 = -2.46082448 @ 397240 190099
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46083727 @ 396907 189964
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46083774 @ 399771 191166
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46088648 @ 385026 184942
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46088648 @ 388253 186318
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407523 -2.794798 = -2.46178662 @ 398816 190763
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959348 0.407516 -2.794798 = -2.46256448 @ 398963 190824
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46275496 @ 394637 189009
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46275634 @ 394812 189082
-1.427987 3.526432 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46750311 @ 395473 189363
-1.427987 3.526496 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959352 0.407516 -2.794798 = -2.47035243 @ 399347 190986
-1.427987 3.526496 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.47063848 @ 396509 189797
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794606 = -2.47338871 @ 394344 188887
-1.427988 3.526435 -4.966909 -4.296438 3.618010 0.817486 -2.722777 0.959349 0.407515 -2.794799 = -2.47691168 @ 399228 190936
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.722777 0.959349 0.407515 -2.794799 = -2.47704739 @ 398585 190667
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794531 = -2.47788201 @ 398649 190694
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071338 @ 395626 189428
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071642 @ 392092 187941
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071658 @ 382863 184010
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071658 @ 398680 190708
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071757 @ 395994 189580
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072287 @ 399783 191171
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072354 @ 392383 188064
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072450 @ 392279 188020
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072450 @ 393713 188619
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072545 @ 393476 188519
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074389 @ 385113 184980
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074391 @ 398424 190599
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074959 @ 399968 191250
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472380 -2.810563 = -2.48078679 @ 399838 191195
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48078867 @ 397769 190323
-1.433658 3.696466 -4.836644 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48089169 @ 399443 191027
-1.433662 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48112285 @ 398926 190808
-1.433658 3.696466 -4.836655 -4.202658 3.630693 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48114251 @ 399268 190953
-1.433634 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48198658 @ 399939 191238
-1.433658 3.696466 -4.836665 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48251744 @ 395676 189449
-1.433658 3.696466 -4.836655 -4.202608 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48299885 @ 398076 190452
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958196 0.472379 -2.810564 = -2.48945279 @ 394083 188777
-1.433658 3.696466 -4.836655 -4.202648 3.630691 0.985641 -2.795969 0.958284 0.472379 -2.810563 = -2.49656428 @ 399618 191102
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.985641 -2.795969 0.958284 0.472379 -2.810563 = -2.49790972 @ 397243 190100
-1.433653 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.959000 0.472379 -2.810563 = -2.50084576 @ 398689 190711
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755232 = -2.55823831 @ 399777 191169
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55843714 @ 399887 191216
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55846656 @ 399455 191032
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55846658 @ 398368 190575
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755232 = -2.55871123 @ 399866 191207
-1.441741 3.658597 -4.894361 -4.235641 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55880944 @ 399294 190964
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755266 = -2.55890440 @ 399203 190925
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900067 -2.557611 1.105002 0.437608 -2.755266 = -2.55897242 @ 399623 191104
-1.441741 3.658597 -4.894361 -4.235647 3.756198 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55902715 @ 399735 191151
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755266 = -2.55906898 @ 399798 191178
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55906989 @ 393771 188644
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55920876 @ 397762 190320
-1.441741 3.658615 -4.894413 -4.235553 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55950753 @ 398758 190739
-1.441729 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55971798 @ 399835 191193
-1.441729 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55972056 @ 399698 191136
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.104991 0.437606 -2.755266 = -2.55998077 @ 399831 191192
-1.441741 3.658597 -4.894410 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56016057 @ 394721 189044
-1.441741 3.658597 -4.894431 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56133203 @ 394921 189128
-1.441615 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56304292 @ 399189 190919
-1.441741 3.658597 -4.894329 -4.235647 3.756200 0.900065 -2.557611 1.105325 0.437608 -2.755266 = -2.56559716 @ 399108 190885
-1.441741 3.658597 -4.894398 -4.235647 3.756200 0.899783 -2.557611 1.105325 0.437608 -2.755266 = -2.56839968 @ 398414 190595
-1.441185 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.556407 1.105004 0.437608 -2.755299 = -2.62223269 @ 398613 190679
