5.482864 4.858057 = 186.73090883 @ 197426 13085
-1.425128 -7.083506 = 186.73090883 @ 199798 13185
-1.425128 -7.083506 = 186.73090883 @ 199855 13192
-1.425128 -7.083506 = 186.73090883 @ 199049 13159
-7.083506 -7.708314 = 186.73090883 @ 197953 13109
-7.708314 5.482864 = 186.73090883 @ 198596 13141
-7.708314 5.482864 = 186.73090883 @ 198638 13143
-7.708314 5.482864 = 186.73090883 @ 192867 12874
-7.708314 5.482864 = 186.73090883 @ 197133 13072
-7.083506 -7.708314 = 186.73090883 @ 195239 12982
-7.083506 -7.708314 = 186.73090883 @ 195557 12998
-7.708314 5.482864 = 186.73090883 @ 199723 13183
-7.708314 5.482864 = 186.73090883 @ 197998 13111
-7.083506 -7.708314 = 186.73090883 @ 198324 13129
-7.083506 -7.708314 = 186.73090883 @ 199730 13184
5.482864 4.858057 = 186.73090883 @ 198361 13131
5.482864 4.858057 = 186.73090883 @ 199288 13168
5.482864 4.858057 = 186.73090883 @ 199558 13179
-7.708314 -0.800321 = 186.73090883 @ 196624 13047
5.482864 4.858057 = 186.73090883 @ 198265 13125
5.482864 4.858057 = 186.73090883 @ 198338 13130
5.482864 4.858057 = 186.73090883 @ 199701 13183
-7.083506 -7.708314 = 186.73090883 @ 196841 13057
-7.083506 -7.708314 = 186.73090883 @ 196637 13048
-0.800321 -7.708314 = 186.73090883 @ 199982 13198
5.482864 4.858057 = 186.73090883 @ 197888 13106
5.482864 4.858057 = 186.73090883 @ 198957 13155
5.482864 4.858057 = 186.73090883 @ 199268 13167
-7.083506 4.858057 = 186.73090883 @ 198945 13155
-7.083506 4.858057 = 186.73090883 @ 199523 13177
-0.800321 -1.425128 = 186.73090883 @ 197239 13076
-0.800321 -1.425128 = 186.73090883 @ 199299 13168
5.482864 -7.708314 = 186.73090883 @ 198437 13134
5.482864 -7.708314 = 186.73090883 @ 199738 13184
-1.425128 -7.083506 = 186.73090883 @ 199642 13182
-1.425128 -7.083506 = 186.73090883 @ 198346 13130
-7.083506 -7.708314 = 186.73090883 @ 196940 13062
5.482864 -7.708314 = 186.73090883 @ 197834 13104
5.482864 -7.708314 = 186.73090883 @ 195347 12987
5.482864 -7.708314 = 186.73090883 @ 195449 12993
5.482864 -7.708314 = 186.73090883 @ 198864 13151
5.482864 -7.708314 = 186.73090883 @ 199226 13166
5.482864 -7.708314 = 186.73090883 @ 197683 13097
-1.425128 -7.083506 = 186.73090883 @ 197042 13067
-1.425128 -7.083506 = 186.73090883 @ 197929 13109
-1.425128 -7.083506 = 186.73090883 @ 198671 13144
-1.425128 -7.083506 = 186.73090883 @ 198788 13148
-1.425128 -7.083506 = 186.73090883 @ 198895 13152
-1.425128 -7.083506 = 186.73090883 @ 199032 13159
5.482864 -7.708314 = 186.73090883 @ 196874 13059
5.482864 -7.708314 = 186.73090883 @ 198395 13132
-7.708314 -7.083506 = 186.73090883 @ 199071 13160
-7.708314 -7.083506 = 186.73090883 @ 197365 13082
-7.708314 -7.083506 = 186.73090883 @ 198822 13149
-7.708314 -7.083506 = 186.73090883 @ 198931 13154
-7.708314 -7.083506 = 186.73090883 @ 199618 13181
-7.708314 -7.083506 = 186.73090883 @ 198889 13152
5.482864 -7.708314 = 186.73090883 @ 197637 13096
-7.708314 -0.800321 = 186.73090883 @ 197327 13080
-1.425129 -0.800321 = 186.73090883 @ 197075 13068
-1.425129 -0.800321 = 186.73090883 @ 198043 13112
-1.425129 -0.800321 = 186.73090883 @ 198211 13123
-1.425129 -0.800321 = 186.73090883 @ 198545 13139
-7.708314 5.482864 = 186.73090883 @ 197075 13068
-1.425128 -0.800321 = 186.73090883 @ 199846 13191
-1.425129 5.482864 = 186.73090883 @ 195899 13012
-1.425129 5.482864 = 186.73090883 @ 197792 13102
-1.425129 5.482864 = 186.73090883 @ 198829 13149
-1.425129 5.482864 = 186.73090883 @ 199303 13169
-1.425128 -7.083506 = 186.73090883 @ 195892 13012
-1.425128 -7.083506 = 186.73090883 @ 197375 13082
-1.425128 -7.083506 = 186.73090883 @ 199633 13181
-1.425128 -7.083506 = 186.73090883 @ 199970 13197
5.482864 4.858057 = 186.73090883 @ 199175 13164
5.482864 4.858057 = 186.73090883 @ 199092 13161
5.482864 4.858057 = 186.73090883 @ 198275 13126
-1.425128 5.482864 = 186.73090883 @ 197151 13073
-1.425128 5.482864 = 186.73090883 @ 197300 13079
-1.425129 -7.083506 = 186.73090883 @ 198897 13152
-1.425128 5.482864 = 186.73090883 @ 198927 13154
-1.425128 5.482864 = 186.73090883 @ 199150 13163
-1.425128 5.482864 = 186.73090883 @ 199044 13159
-1.425128 -7.083506 = 186.73090883 @ 199151 13163
5.482864 4.858057 = 186.73090883 @ 197988 13110
-7.708314 5.482864 = 186.73090883 @ 198113 13115
-0.800321 -1.425128 = 186.73090883 @ 195474 12994
5.482864 -1.425128 = 186.73090883 @ 198866 13151
5.482864 -1.425128 = 186.73090883 @ 199439 13174
5.482864 -1.425128 = 186.73090883 @ 199575 13180
5.482864 -1.425128 = 186.73090883 @ 195426 12992
5.482864 -1.425128 = 186.73090883 @ 195721 13005
5.482864 -1.425128 = 186.73090883 @ 198473 13135
5.482864 -1.425128 = 186.73090883 @ 199331 13170
5.482864 -1.425128 = 186.73090883 @ 199700 13183
-0.800321 4.858057 = 186.73090883 @ 197062 13067
-0.800321 4.858057 = 186.73090883 @ 198912 13152
-0.800321 4.858057 = 186.73090883 @ 199529 13178
-0.800321 4.858057 = 186.73090883 @ 199973 13197
4.858057 -7.083506 = 186.73090883 @ 196943 13063
-0.800321 4.858057 = 186.73090883 @ 198123 13115
-0.800321 4.858057 = 186.73090883 @ 198693 13145
-0.800321 4.858057 = 186.73090883 @ 199816 13191
-0.800321 4.858057 = 186.73090883 @ 198454 13134
-0.800321 4.858057 = 186.73090883 @ 199219 13166
-0.800321 -1.425128 = 186.73090883 @ 199199 13165
-0.800321 -7.708314 = 186.73090883 @ 197801 13103
-0.800321 -7.708314 = 186.73090883 @ 198807 13149
-0.800321 -7.708314 = 186.73090883 @ 198845 13150
-0.800321 -7.708314 = 186.73090883 @ 199026 13158
-0.800321 -7.708314 = 186.73090883 @ 199524 13178
-0.800321 -7.708314 = 186.73090883 @ 199991 13198
-0.800321 -7.708314 = 186.73090883 @ 198261 13125
-0.800321 -7.708314 = 186.73090883 @ 198167 13119
-0.800321 -7.708314 = 186.73090883 @ 198621 13142
4.858057 -7.083506 = 186.73090883 @ 196515 13042
5.482864 -1.425128 = 186.73090883 @ 198088 13114
-0.800321 -7.708314 = 186.73090883 @ 193398 12901
-0.800321 -7.708314 = 186.73090883 @ 197417 13084
-0.800321 4.858057 = 186.73090883 @ 198000 13111
-0.800321 4.858057 = 186.73090883 @ 198021 13112
-0.800321 4.858057 = 186.73090883 @ 197865 13105
-0.800321 4.858057 = 186.73090883 @ 199206 13165
-0.800321 4.858057 = 186.73090883 @ 199481 13176
-0.800321 4.858057 = 186.73090883 @ 199131 13162
-7.083506 -1.425128 = 186.73090883 @ 199898 13195
-0.800321 4.858057 = 186.73090883 @ 196979 13064
4.858057 -7.083506 = 186.73090883 @ 198052 13113
-0.800321 4.858057 = 186.73090883 @ 198784 13148
-0.800321 4.858057 = 186.73090883 @ 198895 13152
-0.800321 4.858057 = 186.73090883 @ 199486 13176
5.482864 -1.425128 = 186.73090883 @ 198077 13114
-0.800321 -7.708314 = 186.73090883 @ 199194 13165
-0.800321 -7.708314 = 186.73090883 @ 199913 13195
-0.800321 -7.708314 = 186.73090883 @ 197330 13081
-0.800321 -7.708314 = 186.73090883 @ 199381 13173
-0.800321 -7.708314 = 186.73090883 @ 197323 13080
-0.800321 -7.708314 = 186.73090883 @ 196931 13062
-0.800321 -7.708314 = 186.73090883 @ 197634 13096
-7.708314 -7.083506 = 186.73090883 @ 198289 13126
-7.708314 5.482864 = 186.73090883 @ 197158 13073
4.858057 -7.083506 = 186.73090883 @ 196349 13033
4.858057 -7.083506 = 186.73090883 @ 199290 13168
4.858057 5.482864 = 186.73090883 @ 197501 13090
5.482864 -1.425128 = 186.73090883 @ 197172 13073
5.482864 -1.425128 = 186.73090883 @ 198956 13155
4.858057 5.482864 = 186.73090883 @ 196823 13056
4.858057 5.482864 = 186.73090883 @ 199956 13197
-0.800321 -7.708314 = 186.73090883 @ 197012 13065
5.482864 -7.708314 = 186.73090883 @ 196820 13056
4.858057 5.482864 = 186.73090883 @ 196850 13057
5.482864 4.858057 = 186.73090883 @ 198477 13135
5.482864 -7.708314 = 186.73090883 @ 194973 12969
-1.425128 -7.083506 = 186.73090883 @ 197832 13104
4.858057 -0.800321 = 186.73090883 @ 199160 13163
5.482864 -1.425128 = 186.73090883 @ 194584 12955
5.482864 -1.425128 = 186.73090883 @ 199217 13165
-1.425128 -0.800321 = 186.73090883 @ 199732 13184
-1.425128 -0.800321 = 186.73090883 @ 199970 13197
-1.425128 -0.800321 = 186.73090883 @ 196221 13027
-1.425128 -0.800321 = 186.73090883 @ 197335 13081
-1.425128 -0.800321 = 186.73090883 @ 197717 13100
-1.425128 -0.800321 = 186.73090883 @ 198034 13112
-1.425128 -0.800321 = 186.73090883 @ 199535 13179
-1.425128 -0.800321 = 186.73090883 @ 199544 13179
-7.708314 -0.800321 = 186.73090883 @ 196806 13055
-1.425128 -7.083507 = 186.73090883 @ 198166 13119
5.482864 -1.425128 = 186.73090883 @ 198708 13145
5.482864 -1.425128 = 186.73090883 @ 199481 13176
-1.425128 -0.800321 = 186.73090883 @ 198632 13142
-1.425128 -0.800321 = 186.73090883 @ 198158 13118
-1.425128 -0.800321 = 186.73090883 @ 197955 13109
-1.425128 -0.800321 = 186.73090883 @ 199331 13170
-1.425128 -0.800321 = 186.73090883 @ 199465 13175
-1.425128 -7.083507 = 186.73090883 @ 197110 13071
-1.425128 -0.800321 = 186.73090883 @ 199502 13176
5.482864 4.858057 = 186.73090883 @ 197565 13092
-7.083506 4.858057 = 186.73090883 @ 198046 13112
-7.083506 4.858057 = 186.73090883 @ 198171 13119
-7.083506 4.858057 = 186.73090883 @ 198510 13137
-7.083506 4.858057 = 186.73090883 @ 199507 13176
4.858057 5.482864 = 186.73090883 @ 199893 13193
4.858057 5.482864 = 186.73090883 @ 195948 13014
4.858057 5.482864 = 186.73090883 @ 199063 13160
-1.425129 -7.083506 = 186.73090883 @ 196211 13026
-1.425129 -7.083506 = 186.73090883 @ 199218 13165
-1.425129 -7.083506 = 186.73090883 @ 199407 13173
-1.425129 -7.083506 = 186.73090883 @ 192727 12867
-0.800321 4.858057 = 186.73090883 @ 198946 13155
-7.708314 5.482864 = 186.73090883 @ 195122 12975
5.482864 -7.708314 = 186.73090883 @ 196674 13049
-7.708314 5.482864 = 186.73090883 @ 197781 13102
-0.800321 -7.708314 = 186.73090883 @ 198678 13144
-7.083506 -7.708314 = 186.73090883 @ 196727 13051
-7.083506 4.858057 = 186.73090883 @ 198830 13150
-7.083506 4.858057 = 186.73090883 @ 198859 13150
-7.708314 -7.083507 = 186.73090883 @ 191842 12825
-0.800321 -7.708314 = 186.73090883 @ 196955 13063
-7.083506 -7.708314 = 186.73090883 @ 195243 12982
-7.083506 -7.708314 = 186.73090883 @ 199133 13162
-7.083506 -7.708314 = 186.73090883 @ 197344 13081
-7.708314 -0.800321 = 186.73090883 @ 195212 12980
-7.708314 -0.800321 = 186.73090883 @ 193498 12906
-7.708314 -0.800321 = 186.73090883 @ 199543 13179
-7.708314 5.482864 = 186.73090883 @ 198540 13138
-7.708314 5.482864 = 186.73090883 @ 196811 13055
5.482864 4.858057 = 186.73090883 @ 195905 13012
5.482864 4.858057 = 186.73090883 @ 195533 12997
-7.708314 5.482864 = 186.73090883 @ 195432 12992
5.482865 4.858057 = 186.73090883 @ 196730 13051
5.482865 4.858057 = 186.73090883 @ 199224 13166
-7.083506 4.858057 = 186.73090883 @ 196908 13060
5.482864 -1.425128 = 186.73090883 @ 197234 13075
-0.800321 4.858057 = 186.73090883 @ 192031 12835
5.482865 -1.425128 = 186.73090883 @ 199741 13184
4.858057 -0.800321 = 186.73090883 @ 196831 13056
4.858057 -0.800321 = 186.73090883 @ 197022 13066
4.858057 -0.800321 = 186.73090883 @ 198825 13149
4.858057 -0.800321 = 186.73090883 @ 199136 13162
5.482865 -7.708314 = 186.73090883 @ 197226 13075
5.482864 4.858057 = 186.73090883 @ 197050 13067
-7.708314 -7.083506 = 186.73090883 @ 199908 13195
5.482865 4.858057 = 186.73090883 @ 194882 12965
-7.083506 -1.425129 = 186.73090883 @ 197644 13096
5.482864 -1.425128 = 186.73090883 @ 194529 12953
-0.800321 -7.708314 = 186.73090883 @ 195254 12983
-1.425128 -0.800321 = 186.73090883 @ 198011 13111
-7.708314 -0.800321 = 186.73090883 @ 198349 13130
-7.708314 -0.800321 = 186.73090883 @ 197708 13099
-7.708314 -0.800321 = 186.73090883 @ 199807 13190
-7.708314 -0.800321 = 186.73090883 @ 190842 12774
5.482864 4.858057 = 186.73090883 @ 196468 13039
4.858057 5.482864 = 186.73090883 @ 196660 13048
4.858057 5.482864 = 186.73090883 @ 199878 13193
4.858057 -7.083506 = 186.73090883 @ 199327 13170
5.482865 -7.708314 = 186.73090883 @ 199828 13191
4.858057 -7.083506 = 186.73090883 @ 198235 13124
4.858057 -7.083506 = 186.73090883 @ 190403 12755
4.858057 -7.083507 = 186.73090883 @ 198625 13142
4.858057 -7.083507 = 186.73090883 @ 198877 13151
4.858057 -7.083506 = 186.73090883 @ 197518 13090
4.858057 -7.083506 = 186.73090883 @ 199114 13162
4.858057 -7.083506 = 186.73090883 @ 199581 13180
4.858057 -0.800321 = 186.73090883 @ 198390 13132
-7.708314 -7.083506 = 186.73090883 @ 194452 12948
-7.083506 4.858056 = 186.73090883 @ 192525 12859
-0.800321 4.858056 = 186.73090883 @ 197006 13065
-7.083506 -7.708314 = 186.73090883 @ 192431 12855
-7.083507 -1.425129 = 186.73090883 @ 195932 13013
-7.083507 -1.425129 = 186.73090883 @ 198334 13129
5.482865 -1.425129 = 186.73090883 @ 198483 13135
4.858057 -7.083507 = 186.73090883 @ 193394 12901
-1.425129 -7.083506 = 186.73090883 @ 198884 13151
-1.425129 -0.800321 = 186.73090883 @ 196862 13058
-1.425129 -0.800321 = 186.73090883 @ 197432 13085
-1.425129 -0.800321 = 186.73090883 @ 198250 13125
-7.083506 -1.425128 = 186.73090883 @ 198872 13151
-7.083506 -1.425128 = 186.73090883 @ 199211 13165
-7.083506 -1.425128 = 186.73090883 @ 198778 13147
-7.083506 -1.425128 = 186.73090883 @ 198518 13138
-7.083506 -1.425128 = 186.73090883 @ 196884 13059
-7.083506 -1.425128 = 186.73090883 @ 198075 13114
-7.083506 -1.425128 = 186.73090883 @ 199991 13198
-7.083506 -1.425128 = 186.73090883 @ 199070 13160
-7.708314 -0.800322 = 186.73090883 @ 190015 12737
5.482865 -1.425129 = 186.73090883 @ 198351 13130
5.482865 4.858057 = 186.73090883 @ 195468 12993
-7.708314 5.482865 = 186.73090883 @ 194405 12946
-0.800321 -1.425128 = 186.73090883 @ 196855 13058
-1.425129 5.482864 = 186.73090883 @ 198968 13156
-1.425129 -7.083506 = 186.73090883 @ 196904 13060
-1.425129 -7.083506 = 186.73090883 @ 198216 13123
-7.083506 -1.425128 = 186.73090883 @ 195278 12984
-7.083506 -1.425128 = 186.73090883 @ 198857 13150
-1.425129 -7.083506 = 186.73090883 @ 191782 12823
5.482864 -1.425128 = 186.73090883 @ 199103 13161
5.482864 -1.425128 = 186.73090883 @ 196853 13058
5.482865 -7.708314 = 186.73090883 @ 191584 12814
5.482865 -7.708314 = 186.73090883 @ 197542 13091
-1.425129 5.482864 = 186.73090883 @ 198690 13144
5.482865 4.858056 = 186.73090883 @ 189835 12726
5.482865 4.858056 = 186.73090883 @ 196205 13026
-1.425129 -7.083507 = 186.73090883 @ 191590 12814
-1.425128 5.482865 = 186.73090883 @ 198539 13138
-1.425128 5.482865 = 186.73090883 @ 197817 13104
-1.425128 5.482865 = 186.73090883 @ 199010 13158
-1.425128 5.482865 = 186.73090883 @ 198711 13145
-0.800322 -1.425128 = 186.73090883 @ 192667 12865
-0.800322 -1.425128 = 186.73090883 @ 196092 13022
4.858057 -0.800320 = 186.73090883 @ 199281 13168
4.858057 -0.800320 = 186.73090883 @ 197361 13082
4.858057 -0.800320 = 186.73090883 @ 196571 13045
-0.800321 -1.425129 = 186.73090883 @ 199741 13184
-7.083506 4.858056 = 186.73090883 @ 194189 12937
-1.425128 -0.800320 = 186.73090883 @ 198628 13142
5.482865 -1.425129 = 186.73090883 @ 188856 12674
4.858058 -0.800321 = 186.73090883 @ 199515 13177
4.858058 -7.083506 = 186.73090883 @ 194415 12947
-0.800322 4.858057 = 186.73090883 @ 196129 13023
-7.708313 -7.083506 = 186.73090883 @ 190255 12748
-1.425128 -7.083507 = 186.73090883 @ 187473 12612
-7.083506 -7.708313 = 186.73090883 @ 196544 13043
4.858056 -7.083507 = 186.73090883 @ 192349 12850
-1.425129 5.482863 = 186.73090883 @ 196598 13046
-7.708314 -7.083505 = 186.73090883 @ 189539 12706
-7.083508 4.858058 = 186.73090883 @ 199550 13179
4.858057 5.482866 = 186.73090883 @ 199585 13180
-7.708314 5.482863 = 186.73090882 @ 194251 12939
-1.425128 5.482863 = 186.73090882 @ 199968 13197
4.858057 5.482862 = 186.73090882 @ 198568 13139
-7.083506 4.858055 = 186.73090882 @ 187262 12608
-7.083506 4.858055 = 186.73090882 @ 195007 12971
-7.083508 -7.708314 = 186.73090882 @ 199033 13159
4.858057 -0.800323 = 186.73090882 @ 190286 12749
-1.425129 -7.083509 = 186.73090882 @ 197755 13101
5.482864 4.858059 = 186.73090882 @ 199492 13176
5.482865 4.858059 = 186.73090882 @ 198461 13134
5.482864 4.858059 = 186.73090882 @ 198833 13150
-1.425129 5.482861 = 186.73090881 @ 199717 13183
