4.111207 0.333018 = 1.00000000 @ 197856 15396
2.193280 7.706277 = 1.00000000 @ 197880 15397
7.706277 4.111207 = 1.00000000 @ 197888 15398
4.111207 7.706277 = 1.00000000 @ 197890 15398
1.170089 7.706277 = 1.00000000 @ 197891 15398
0.624228 4.111207 = 1.00000000 @ 197894 15398
2.193280 7.706277 = 1.00000000 @ 197929 15400
0.624228 7.706277 = 1.00000000 @ 197930 15400
7.706277 0.333018 = 1.00000000 @ 197935 15400
4.111207 4.111207 = 1.00000000 @ 197972 15402
1.170089 7.706277 = 1.00000000 @ 197976 15402
2.193280 7.706277 = 1.00000000 @ 197981 15402
0.624228 4.111207 = 1.00000000 @ 198000 15403
2.193280 7.706277 = 1.00000000 @ 198018 15404
0.624228 7.706277 = 1.00000000 @ 198037 15405
2.193280 0.333018 = 1.00000000 @ 198040 15405
7.706277 4.111207 = 1.00000000 @ 198043 15406
4.111207 7.706277 = 1.00000000 @ 198067 15406
2.193280 4.111207 = 1.00000000 @ 198101 15408
0.624228 7.706277 = 1.00000000 @ 198107 15408
7.706277 0.333018 = 1.00000000 @ 198139 15409
7.706277 0.333018 = 1.00000000 @ 198160 15410
0.624228 7.706277 = 1.00000000 @ 198189 15411
0.624228 4.111207 = 1.00000000 @ 198192 15411
7.706277 0.333018 = 1.00000000 @ 198195 15411
7.706277 0.333018 = 1.00000000 @ 198201 15412
0.624228 4.111207 = 1.00000000 @ 198207 15412
4.111207 0.333018 = 1.00000000 @ 198224 15413
4.111207 4.111207 = 1.00000000 @ 198234 15413
0.624228 7.706277 = 1.00000000 @ 198236 15413
7.706277 0.333018 = 1.00000000 @ 198240 15414
2.193280 2.193280 = 1.00000000 @ 198246 15414
2.193280 4.111207 = 1.00000000 @ 198248 15414
2.193280 0.333018 = 1.00000000 @ 198301 15417
4.111207 2.193280 = 1.00000000 @ 198311 15417
0.624228 0.333018 = 1.00000000 @ 198326 15418
0.624228 0.333018 = 1.00000000 @ 198339 15418
7.706277 2.193280 = 1.00000000 @ 198345 15419
4.111207 2.193280 = 1.00000000 @ 198352 15419
2.193280 7.706277 = 1.00000000 @ 198361 15420
0.624228 7.706277 = 1.00000000 @ 198380 15421
4.111207 2.193280 = 1.00000000 @ 198391 15421
0.624228 7.706277 = 1.00000000 @ 198404 15422
7.706277 4.111207 = 1.00000000 @ 198410 15422
2.193280 7.706277 = 1.00000000 @ 198440 15423
7.706277 7.706277 = 1.00000000 @ 198444 15424
0.624228 7.706277 = 1.00000000 @ 198456 15424
2.193280 7.706277 = 1.00000000 @ 198458 15424
2.193280 0.333018 = 1.00000000 @ 198488 15425
4.111207 4.111207 = 1.00000000 @ 198509 15426
4.111207 4.111207 = 1.00000000 @ 198515 15426
4.111207 0.333018 = 1.00000000 @ 198516 15426
1.170089 7.706277 = 1.00000000 @ 198519 15426
1.170089 7.706277 = 1.00000000 @ 198521 15426
0.624228 0.333018 = 1.00000000 @ 198526 15427
4.111207 4.111207 = 1.00000000 @ 198551 15428
4.111207 7.706277 = 1.00000000 @ 198568 15429
1.170089 7.706277 = 1.00000000 @ 198597 15430
7.706277 0.333018 = 1.00000000 @ 198607 15430
2.193280 4.111207 = 1.00000000 @ 198636 15431
2.193280 4.111207 = 1.00000000 @ 198639 15431
1.170089 7.706277 = 1.00000000 @ 198643 15431
7.706277 0.333018 = 1.00000000 @ 198647 15432
7.706277 0.333018 = 1.00000000 @ 198651 15432
1.170089 4.111207 = 1.00000000 @ 198675 15433
2.193280 7.706277 = 1.00000000 @ 198688 15433
1.170089 7.706277 = 1.00000000 @ 198688 15433
4.111207 0.333018 = 1.00000000 @ 198691 15433
2.193280 4.111207 = 1.00000000 @ 198708 15434
7.706277 4.111207 = 1.00000000 @ 198727 15435
2.193280 7.706277 = 1.00000000 @ 198732 15435
0.624228 0.333018 = 1.00000000 @ 198774 15438
1.170089 7.706277 = 1.00000000 @ 198799 15438
4.111207 0.333018 = 1.00000000 @ 198812 15439
7.706277 4.111207 = 1.00000000 @ 198819 15439
7.706277 4.111207 = 1.00000000 @ 198824 15440
1.170089 0.333018 = 1.00000000 @ 198834 15440
4.111207 4.111207 = 1.00000000 @ 198843 15441
2.193280 7.706277 = 1.00000000 @ 198847 15441
2.193280 0.333018 = 1.00000000 @ 198853 15441
2.193280 0.333018 = 1.00000000 @ 198854 15441
4.111207 7.706277 = 1.00000000 @ 198887 15442
4.111207 2.193280 = 1.00000000 @ 198888 15442
2.193280 4.111207 = 1.00000000 @ 198889 15443
7.706277 7.706277 = 1.00000000 @ 198889 15443
2.193280 4.111207 = 1.00000000 @ 198892 15443
0.624228 0.333018 = 1.00000000 @ 198899 15443
0.624228 0.333018 = 1.00000000 @ 198913 15444
7.706277 7.706277 = 1.00000000 @ 198917 15444
2.193280 0.333018 = 1.00000000 @ 198930 15444
2.193280 4.111207 = 1.00000000 @ 198937 15445
1.170089 0.333018 = 1.00000000 @ 198938 15445
4.111207 0.333018 = 1.00000000 @ 198947 15445
0.624228 0.333018 = 1.00000000 @ 198955 15445
0.624228 0.333018 = 1.00000000 @ 198962 15446
4.111207 0.333018 = 1.00000000 @ 198983 15446
7.706277 7.706277 = 1.00000000 @ 198993 15447
7.706277 2.193280 = 1.00000000 @ 199003 15447
0.624228 7.706277 = 1.00000000 @ 199005 15447
4.111207 0.333018 = 1.00000000 @ 199028 15448
0.624228 4.111207 = 1.00000000 @ 199028 15448
7.706277 0.333018 = 1.00000000 @ 199038 15449
2.193280 4.111207 = 1.00000000 @ 199044 15449
2.193280 4.111207 = 1.00000000 @ 199057 15449
0.624228 0.333018 = 1.00000000 @ 199059 15450
1.170089 7.706277 = 1.00000000 @ 199065 15450
4.111207 4.111207 = 1.00000000 @ 199069 15450
2.193280 0.333018 = 1.00000000 @ 199075 15450
4.111207 0.333018 = 1.00000000 @ 199083 15450
1.170089 0.333018 = 1.00000000 @ 199087 15451
1.170089 4.111207 = 1.00000000 @ 199112 15451
4.111207 4.111207 = 1.00000000 @ 199112 15452
0.624228 7.706277 = 1.00000000 @ 199123 15452
7.706277 2.193280 = 1.00000000 @ 199125 15452
7.706277 0.333018 = 1.00000000 @ 199135 15452
4.111207 0.333018 = 1.00000000 @ 199171 15454
2.193280 0.333018 = 1.00000000 @ 199173 15454
2.193280 7.706277 = 1.00000000 @ 199176 15454
2.193280 0.333018 = 1.00000000 @ 199202 15455
7.706277 7.706277 = 1.00000000 @ 199221 15456
1.170089 0.333018 = 1.00000000 @ 199230 15457
4.111207 4.111207 = 1.00000000 @ 199232 15457
0.624228 4.111207 = 1.00000000 @ 199234 15457
4.111207 4.111207 = 1.00000000 @ 199250 15457
2.193280 4.111207 = 1.00000000 @ 199259 15458
4.111207 7.706277 = 1.00000000 @ 199356 15461
2.193280 0.333018 = 1.00000000 @ 199356 15461
0.624228 7.706277 = 1.00000000 @ 199386 15462
2.193280 0.333018 = 1.00000000 @ 199431 15464
7.706277 7.706277 = 1.00000000 @ 199435 15464
4.111207 2.193280 = 1.00000000 @ 199435 15464
4.111207 4.111207 = 1.00000000 @ 199445 15464
1.170089 2.193280 = 1.00000000 @ 199507 15467
7.706277 4.111207 = 1.00000000 @ 199525 15467
2.193280 2.193280 = 1.00000000 @ 199527 15467
0.624228 0.333018 = 1.00000000 @ 199531 15468
7.706277 2.193280 = 1.00000000 @ 199543 15468
7.706277 7.706277 = 1.00000000 @ 199547 15468
1.170089 7.706277 = 1.00000000 @ 199554 15468
7.706277 0.333018 = 1.00000000 @ 199587 15470
2.193280 4.111207 = 1.00000000 @ 199589 15470
1.170089 0.333018 = 1.00000000 @ 199618 15471
1.170089 0.333018 = 1.00000000 @ 199622 15471
1.170089 4.111207 = 1.00000000 @ 199651 15472
2.193280 0.333018 = 1.00000000 @ 199657 15473
1.170089 4.111207 = 1.00000000 @ 199677 15473
1.170089 7.706277 = 1.00000000 @ 199688 15474
0.624228 0.333018 = 1.00000000 @ 199695 15474
2.193280 2.193280 = 1.00000000 @ 199700 15474
7.706277 2.193280 = 1.00000000 @ 199732 15475
1.170089 0.333018 = 1.00000000 @ 199745 15476
7.706277 7.706277 = 1.00000000 @ 199764 15476
1.170089 4.111207 = 1.00000000 @ 199766 15477
2.193280 7.706277 = 1.00000000 @ 199771 15477
1.170089 7.706277 = 1.00000000 @ 199773 15477
0.624228 7.706277 = 1.00000000 @ 199818 15478
4.111207 7.706277 = 1.00000000 @ 199823 15479
7.706277 7.706277 = 1.00000000 @ 199837 15479
1.170089 7.706277 = 1.00000000 @ 199858 15480
1.170089 0.333018 = 1.00000000 @ 199879 15481
1.170089 2.193280 = 1.00000000 @ 199893 15481
2.193280 7.706277 = 1.00000000 @ 199898 15481
2.193280 7.706277 = 1.00000000 @ 199902 15482
4.111207 0.333018 = 1.00000000 @ 199905 15482
7.706277 0.333018 = 1.00000000 @ 199907 15482
1.170089 0.333018 = 1.00000000 @ 199919 15482
4.111207 7.706277 = 1.00000000 @ 199921 15482
2.193280 0.333018 = 1.00000000 @ 199947 15483
0.624228 0.333018 = 1.00000000 @ 199952 15483
7.706277 2.193280 = 1.00000000 @ 199966 15484
1.170089 2.193280 = 1.00000000 @ 199967 15484
1.170089 4.111207 = 1.00000000 @ 199983 15485
4.111207 0.333018 = 1.00000000 @ 199993 15485
7.706277 0.333018 = 1.00000000 @ 194260 15237
1.170089 0.333018 = 1.00000000 @ 195630 15300
1.170089 0.333018 = 1.00000000 @ 195969 15314
1.170089 0.333018 = 1.00000000 @ 196621 15342
1.170089 4.111207 = 1.00000000 @ 196886 15355
1.170089 0.333018 = 1.00000000 @ 196973 15358
1.170089 4.111207 = 1.00000000 @ 197265 15371
7.706277 0.333018 = 1.00000000 @ 197290 15372
7.706277 4.111207 = 1.00000000 @ 197342 15374
1.170089 0.333018 = 1.00000000 @ 197604 15385
1.170089 0.333018 = 1.00000000 @ 197879 15397
1.170089 0.333018 = 1.00000000 @ 197912 15399
1.170089 0.333018 = 1.00000000 @ 198337 15418
1.170089 7.706277 = 1.00000000 @ 198337 15418
2.193280 0.333018 = 1.00000000 @ 198354 15419
0.624228 0.333018 = 1.00000000 @ 198522 15427
1.170089 4.111207 = 1.00000000 @ 198769 15437
7.706277 2.193280 = 1.00000000 @ 198794 15438
7.706277 2.193280 = 1.00000000 @ 198810 15439
1.170089 0.333018 = 1.00000000 @ 198812 15439
1.170089 0.333018 = 1.00000000 @ 198901 15443
0.624228 2.193280 = 1.00000000 @ 199036 15449
2.193280 0.333018 = 1.00000000 @ 199160 15454
0.624228 0.333018 = 1.00000000 @ 199383 15462
4.111207 2.193280 = 1.00000000 @ 199386 15462
2.193280 2.193280 = 1.00000000 @ 199425 15463
1.170089 4.111207 = 1.00000000 @ 199697 15474
1.170089 4.111207 = 1.00000000 @ 199856 15480
4.111207 2.193280 = 1.00000000 @ 199862 15480
2.193280 2.193280 = 1.00000000 @ 199892 15481
2.193280 7.706277 = 1.00000000 @ 183196 14766
2.193280 4.111207 = 1.00000000 @ 191454 15109
7.706277 4.111207 = 1.00000000 @ 193697 15211
2.193280 0.333018 = 1.00000000 @ 193744 15212
2.193280 0.333018 = 1.00000000 @ 193960 15223
2.193280 4.111207 = 1.00000000 @ 194156 15232
0.624228 4.111207 = 1.00000000 @ 194363 15241
2.193280 0.333018 = 1.00000000 @ 195463 15292
2.193280 0.333018 = 1.00000000 @ 196007 15316
7.706277 4.111207 = 1.00000000 @ 196272 15327
4.111207 0.333018 = 1.00000000 @ 196443 15335
2.193280 7.706277 = 1.00000000 @ 196597 15342
2.193280 4.111207 = 1.00000000 @ 196624 15343
7.706277 0.333018 = 1.00000000 @ 196731 15347
1.170089 0.333018 = 1.00000000 @ 197035 15361
7.706277 4.111207 = 1.00000000 @ 197275 15371
2.193280 4.111207 = 1.00000000 @ 197428 15378
4.111207 0.333018 = 1.00000000 @ 197655 15388
2.193280 7.706277 = 1.00000000 @ 197683 15389
4.111207 0.333018 = 1.00000000 @ 197732 15391
7.706277 4.111207 = 1.00000000 @ 197746 15392
4.111207 2.193280 = 1.00000000 @ 197904 15399
7.706277 4.111207 = 1.00000000 @ 198038 15405
4.111207 2.193280 = 1.00000000 @ 198060 15406
0.624228 0.333018 = 1.00000000 @ 198232 15413
2.193280 4.111207 = 1.00000000 @ 198314 15417
2.193280 4.111207 = 1.00000000 @ 198457 15424
4.111207 0.333018 = 1.00000000 @ 198459 15424
7.706277 7.706277 = 1.00000000 @ 198576 15429
4.111207 0.333018 = 1.00000000 @ 199354 15460
1.170089 2.193280 = 1.00000000 @ 199404 15462
0.624228 2.193280 = 1.00000000 @ 199414 15463
1.170089 4.111207 = 1.00000000 @ 199429 15463
1.170089 4.111207 = 1.00000000 @ 199431 15464
1.170089 7.706277 = 1.00000000 @ 199441 15464
2.193280 0.333018 = 1.00000000 @ 199595 15470
2.193280 2.193280 = 1.00000000 @ 199702 15474
1.170089 4.111207 = 1.00000000 @ 199736 15476
2.193280 0.333018 = 1.00000000 @ 199778 15477
2.193280 2.193280 = 1.00000000 @ 199786 15477
4.111207 0.333018 = 1.00000000 @ 199798 15478
2.193280 2.193280 = 1.00000000 @ 199965 15484
0.624228 2.193280 = 1.00000000 @ 199971 15484
7.706277 2.193280 = 1.00000000 @ 197063 15362
0.624228 0.333018 = 1.00000000 @ 197712 15390
2.193280 2.193280 = 1.00000000 @ 198523 15427
2.193280 0.333018 = 1.00000000 @ 198740 15435
7.706277 2.193280 = 1.00000000 @ 198744 15435
0.624228 2.193280 = 1.00000000 @ 198975 15446
0.624228 2.193280 = 1.00000000 @ 199125 15452
2.193280 2.193280 = 1.00000000 @ 199276 15458
4.111207 2.193280 = 1.00000000 @ 199666 15473
0.624228 7.706277 = 1.00000000 @ 197194 15367
4.111207 7.706277 = 1.00000000 @ 197445 15379
4.111207 4.111207 = 1.00000000 @ 198008 15404
7.706277 7.706277 = 1.00000000 @ 198257 15415
4.111207 2.193280 = 1.00000000 @ 198818 15439
4.111207 7.706277 = 1.00000000 @ 198894 15443
4.111207 4.111207 = 1.00000000 @ 199048 15449
7.706277 2.193280 = 1.00000000 @ 199149 15453
7.706277 2.193280 = 1.00000000 @ 199579 15470
7.706277 2.193280 = 1.00000000 @ 199666 15473
7.706277 0.333018 = 1.00000000 @ 195325 15286
7.706277 7.706277 = 1.00000000 @ 196490 15337
4.111207 0.333018 = 1.00000000 @ 197105 15364
0.624228 0.333018 = 1.00000000 @ 197912 15399
2.193280 0.333018 = 1.00000000 @ 195621 15299
0.624228 7.706277 = 1.00000000 @ 196024 15316
0.624228 7.706277 = 1.00000000 @ 196463 15335
0.624228 7.706277 = 1.00000000 @ 196844 15353
0.624228 7.706277 = 1.00000000 @ 197036 15361
4.111207 2.193280 = 1.00000000 @ 197141 15365
4.111207 0.333018 = 1.00000000 @ 197312 15373
2.193280 7.706277 = 1.00000000 @ 197322 15373
4.111207 2.193280 = 1.00000000 @ 197580 15384
4.111207 7.706277 = 1.00000000 @ 197898 15398
4.111207 2.193280 = 1.00000000 @ 198096 15407
2.193280 0.333018 = 1.00000000 @ 198385 15421
0.624228 7.706277 = 1.00000000 @ 198579 15429
4.111207 2.193280 = 1.00000000 @ 198609 15430
2.193280 2.193280 = 1.00000000 @ 198950 15445
4.111207 2.193280 = 1.00000000 @ 199413 15463
0.624228 2.193280 = 1.00000000 @ 197621 15385
2.193280 2.193280 = 1.00000000 @ 199969 15484
0.624228 0.333018 = 1.00000000 @ 195513 15294
2.193280 2.193280 = 1.00000000 @ 195954 15313
0.624228 0.333018 = 1.00000000 @ 196894 15355
1.170089 2.193280 = 1.00000000 @ 197292 15372
0.624228 4.111207 = 1.00000000 @ 197636 15387
2.193280 2.193280 = 1.00000000 @ 198228 15413
7.706277 2.193280 = 1.00000000 @ 198957 15446
4.111207 2.193280 = 1.00000000 @ 199178 15455
1.170089 2.193280 = 1.00000000 @ 199330 15460
7.706277 2.193280 = 1.00000000 @ 199347 15460
2.193280 2.193280 = 1.00000000 @ 199570 15469
7.706277 2.193280 = 1.00000000 @ 199601 15471
1.170089 2.193280 = 1.00000000 @ 199609 15471
7.706277 2.193280 = 1.00000000 @ 199630 15472
0.624228 0.333018 = 1.00000000 @ 199723 15475
0.624228 2.193280 = 1.00000000 @ 199868 15480
7.706277 2.193280 = 1.00000000 @ 199877 15481
2.193280 2.193280 = 1.00000000 @ 199897 15481
4.111207 2.193280 = 1.00000000 @ 197953 15401
4.111207 7.706277 = 1.00000000 @ 198669 15432
4.111207 7.706277 = 1.00000000 @ 198765 15437
4.111207 2.193280 = 1.00000000 @ 196047 15317
4.111207 2.193280 = 1.00000000 @ 196707 15346
4.111207 0.333018 = 1.00000000 @ 197001 15359
0.624228 2.193280 = 1.00000000 @ 198384 15421
7.706277 2.193280 = 1.00000000 @ 199178 15455
0.624228 2.193280 = 1.00000000 @ 199981 15484
2.193280 2.193280 = 1.00000000 @ 199488 15466
4.111207 4.111207 = 1.00000000 @ 199925 15482
7.706277 2.193280 = 1.00000000 @ 197690 15389
7.706277 2.193280 = 1.00000000 @ 197701 15390
4.111207 2.193280 = 1.00000000 @ 198301 15417
7.706277 2.193280 = 1.00000000 @ 198950 15445
2.193280 4.111207 = 1.00000000 @ 199288 15459
7.706277 2.193280 = 1.00000000 @ 199531 15468
4.111207 2.193280 = 1.00000000 @ 196590 15341
4.111207 4.111207 = 1.00000000 @ 196837 15352
7.706277 4.111207 = 1.00000000 @ 198209 15412
2.193280 4.111207 = 1.00000000 @ 198218 15412
1.170089 4.111207 = 1.00000000 @ 199354 15460
4.111207 7.706277 = 1.00000000 @ 196005 15316
4.111207 2.193280 = 1.00000000 @ 194722 15259
2.193280 2.193280 = 1.00000000 @ 192706 15164
2.193280 2.193280 = 1.00000000 @ 199184 15455
4.111207 4.111207 = 1.00000000 @ 193302 15192
1.170089 4.111207 = 1.00000000 @ 198894 15443
1.170089 4.111207 = 1.00000000 @ 198580 15429
4.111207 4.111207 = 1.00000000 @ 197272 15371
4.111207 4.111207 = 1.00000000 @ 195036 15273
7.706277 0.333018 = 1.00000000 @ 196627 15343
7.706277 4.111207 = 1.00000000 @ 185717 14880
4.111207 7.706277 = 1.00000000 @ 199052 15449
7.706277 2.193280 = 1.00000000 @ 190704 15081
7.706277 2.193280 = 1.00000000 @ 198351 15419
7.706277 0.333018 = 1.00000000 @ 199871 15480
1.170089 2.193280 = 1.00000000 @ 199146 15453
7.706277 0.333018 = 1.00000000 @ 197254 15371
7.706277 7.706277 = 1.00000000 @ 190973 15092
