-0.083413 0.712500 = 1.03146792 @ 48627 4770
-0.083413 0.712500 = 1.03146792 @ 49786 4811
-0.091132 0.708341 = 1.03146480 @ 48131 4752
-0.091132 0.708341 = 1.03146480 @ 48143 4752
-0.091132 0.708341 = 1.03146480 @ 49310 4796
-0.091132 0.708341 = 1.03146480 @ 49435 4800
-0.085321 0.715734 = 1.03145691 @ 49539 4804
0.095250 -0.715681 = 1.03145569 @ 49966 4817
-0.093978 0.716663 = 1.03144618 @ 29925 3569
0.096641 -0.713856 = 1.03144483 @ 49049 4785
-0.095870 0.715734 = 1.03142765 @ 49826 4812
-0.095870 0.715734 = 1.03142765 @ 46476 4682
-0.095870 0.715734 = 1.03142765 @ 49573 4805
0.083790 -0.715019 = 1.03142536 @ 49527 4804
-0.094328 0.717090 = 1.03140802 @ 43991 4569
-0.082179 0.712232 = 1.03140094 @ 45542 4643
-0.082157 0.712379 = 1.03139934 @ 49380 4799
-0.093978 0.708341 = 1.03139238 @ 46627 4688
0.097840 -0.713856 = 1.03137722 @ 49181 4790
0.091141 -0.718326 = 1.03136391 @ 44914 4613
0.091141 -0.718326 = 1.03136391 @ 49777 4811
0.082418 -0.709604 = 1.03135995 @ 43990 4569
-0.098125 0.711846 = 1.03134934 @ 46844 4698
-0.090283 0.706769 = 1.03134360 @ 47349 4720
0.081314 -0.711305 = 1.03134105 @ 48937 4781
0.088106 -0.706674 = 1.03133646 @ 48531 4767
0.083999 -0.707819 = 1.03133314 @ 48858 4778
-0.091520 0.706826 = 1.03133159 @ 49894 4815
0.083999 -0.707698 = 1.03132422 @ 49274 4794
0.083996 -0.707664 = 1.03132160 @ 40361 4367
0.093665 -0.718434 = 1.03131802 @ 48294 4759
0.098889 -0.713790 = 1.03130962 @ 48465 4765
0.080615 -0.712177 = 1.03129849 @ 47373 4721
0.080615 -0.712177 = 1.03129849 @ 49476 4802
-0.080493 0.711748 = 1.03128883 @ 49894 4815
-0.088371 0.706174 = 1.03128851 @ 46615 4688
-0.080636 0.710112 = 1.03126807 @ 48384 4762
-0.088545 0.705929 = 1.03126349 @ 42448 4486
0.080352 -0.713630 = 1.03125972 @ 49119 4788
0.080506 -0.714195 = 1.03125426 @ 48289 4759
-0.083035 0.707185 = 1.03124153 @ 48565 4768
0.081314 -0.715880 = 1.03123150 @ 47798 4738
-0.099947 0.712262 = 1.03122589 @ 49688 4808
-0.085321 0.705929 = 1.03121198 @ 46061 4665
-0.085321 0.705929 = 1.03121198 @ 47514 4726
-0.085321 0.705929 = 1.03121198 @ 49803 4812
0.099655 -0.715640 = 1.03120982 @ 49114 4788
0.079307 -0.711451 = 1.03119569 @ 49884 4815
-0.098963 0.709470 = 1.03119287 @ 49675 4808
-0.082995 0.717821 = 1.03119008 @ 49688 4808
-0.081916 0.717140 = 1.03118199 @ 46268 4673
-0.088545 0.719889 = 1.03117986 @ 47452 4724
0.080506 -0.715880 = 1.03117249 @ 40236 4360
0.079670 -0.715207 = 1.03114484 @ 49907 4815
-0.101026 0.712943 = 1.03114441 @ 45694 4650
0.093891 -0.705605 = 1.03113291 @ 48467 4765
-0.078083 0.711770 = 1.03109216 @ 48861 4778
-0.095870 0.705929 = 1.03107930 @ 49539 4804
-0.078024 0.710197 = 1.03106243 @ 49980 4817
0.078094 -0.709584 = 1.03104827 @ 49194 4790
0.077629 -0.711270 = 1.03104682 @ 49964 4817
0.078094 -0.709490 = 1.03104461 @ 41948 4459
0.102327 -0.712021 = 1.03101105 @ 47361 4720
-0.099245 0.707351 = 1.03100571 @ 48223 4756
-0.077721 0.714662 = 1.03099699 @ 49933 4816
-0.102616 0.712943 = 1.03099689 @ 49344 4797
-0.099245 0.707148 = 1.03098600 @ 47904 4742
-0.099245 0.706955 = 1.03096669 @ 46749 4694
-0.103021 0.712232 = 1.03094602 @ 45244 4628
-0.103021 0.712232 = 1.03094602 @ 49088 4787
-0.103033 0.712232 = 1.03094477 @ 49259 4792
0.090459 -0.703472 = 1.03093927 @ 45286 4630
0.087429 -0.703331 = 1.03092527 @ 49926 4816
-0.078407 0.716853 = 1.03092450 @ 49336 4797
0.076247 -0.712759 = 1.03090464 @ 49126 4788
0.103155 -0.715715 = 1.03090308 @ 48237 4756
0.102285 -0.717643 = 1.03088336 @ 49715 4809
0.103181 -0.716143 = 1.03088313 @ 49267 4794
-0.086714 0.721779 = 1.03087157 @ 49270 4794
0.103129 -0.716609 = 1.03086583 @ 49168 4789
-0.103325 0.716220 = 1.03086515 @ 45556 4644
0.103155 -0.716606 = 1.03086344 @ 47412 4722
0.103155 -0.716606 = 1.03086344 @ 49480 4802
0.103155 -0.716609 = 1.03086328 @ 44854 4610
-0.078761 0.717990 = 1.03085491 @ 49896 4815
-0.086372 0.721937 = 1.03083476 @ 44752 4606
-0.103325 0.717234 = 1.03081067 @ 48983 4783
0.075636 -0.709490 = 1.03080287 @ 48876 4779
0.075636 -0.709490 = 1.03080287 @ 49594 4805
0.075636 -0.709290 = 1.03079510 @ 48982 4783
0.083682 -0.721411 = 1.03079112 @ 43849 4562
-0.076700 0.716706 = 1.03076525 @ 49594 4806
0.103812 -0.709604 = 1.03075108 @ 45467 4638
0.103812 -0.709604 = 1.03075108 @ 47571 4729
-0.074805 0.712470 = 1.03074701 @ 47702 4734
-0.075773 0.716085 = 1.03070981 @ 45945 4661
0.090275 -0.701960 = 1.03070005 @ 47007 4704
0.090275 -0.701960 = 1.03070005 @ 47896 4742
0.090275 -0.701960 = 1.03070005 @ 49066 4786
0.090275 -0.701960 = 1.03070005 @ 49806 4812
0.082351 -0.702762 = 1.03069281 @ 47195 4713
0.103155 -0.707664 = 1.03067018 @ 48864 4778
-0.073801 0.712208 = 1.03062782 @ 48912 4780
0.074048 -0.709621 = 1.03062588 @ 49325 4797
-0.073801 0.712483 = 1.03062481 @ 49177 4790
-0.075296 0.716706 = 1.03060740 @ 48883 4779
0.094510 -0.723738 = 1.03057417 @ 47275 4717
0.074383 -0.715880 = 1.03055887 @ 47370 4721
-0.087703 0.701082 = 1.03055600 @ 48565 4768
-0.087703 0.701082 = 1.03055600 @ 49157 4789
-0.075503 0.705936 = 1.03055470 @ 49335 4797
0.075997 -0.718213 = 1.03054753 @ 49547 4804
-0.075305 0.705936 = 1.03053370 @ 48616 4770
-0.072837 0.710837 = 1.03050152 @ 46165 4669
-0.072768 0.711426 = 1.03049696 @ 49869 4814
0.106899 -0.716908 = 1.03042175 @ 41943 4459
0.072787 -0.708126 = 1.03040118 @ 48194 4755
0.107737 -0.714204 = 1.03039259 @ 48563 4768
0.072175 -0.713630 = 1.03038275 @ 49562 4805
0.102412 -0.722245 = 1.03037147 @ 49505 4803
0.097056 -0.701596 = 1.03035967 @ 45269 4629
0.072335 -0.715418 = 1.03031870 @ 48140 4752
0.071942 -0.715880 = 1.03023207 @ 49821 4812
-0.072837 0.705703 = 1.03022371 @ 47289 4717
-0.072837 0.705703 = 1.03022371 @ 48069 4749
0.075616 -0.702762 = 1.03018742 @ 45411 4636
0.075616 -0.702762 = 1.03018742 @ 46404 4679
0.075616 -0.702762 = 1.03018742 @ 49060 4786
0.075616 -0.702762 = 1.03018742 @ 49656 4808
0.109110 -0.712592 = 1.03018543 @ 48453 4765
0.073716 -0.704269 = 1.03017748 @ 33706 3895
-0.110123 0.714032 = 1.03004379 @ 49675 4808
-0.109841 0.716354 = 1.03003695 @ 48134 4752
-0.109841 0.716354 = 1.03003695 @ 48830 4777
-0.109883 0.716354 = 1.03003048 @ 49196 4790
-0.110806 0.716354 = 1.02988729 @ 47475 4725
0.096641 -0.699114 = 1.02988278 @ 49237 4792
-0.103021 0.701845 = 1.02986785 @ 48146 4752
-0.103021 0.701845 = 1.02986785 @ 49867 4814
-0.071621 0.719714 = 1.02978927 @ 47675 4733
-0.104370 0.702232 = 1.02977963 @ 49823 4812
-0.108560 0.721779 = 1.02974824 @ 41208 4418
0.071942 -0.720349 = 1.02974767 @ 48058 4749
0.071942 -0.720349 = 1.02974767 @ 49244 4792
-0.069285 0.705929 = 1.02974591 @ 45278 4630
-0.104589 0.702151 = 1.02973754 @ 49460 4801
-0.110806 0.708341 = 1.02968022 @ 49356 4798
0.073608 -0.700645 = 1.02963115 @ 45149 4624
0.067169 -0.710732 = 1.02962954 @ 48161 4753
0.101062 -0.699473 = 1.02959360 @ 47069 4707
0.067169 -0.708760 = 1.02958083 @ 47869 4741
-0.069285 0.704163 = 1.02956552 @ 45628 4647
-0.070508 0.702736 = 1.02956303 @ 47626 4731
-0.070508 0.702736 = 1.02956303 @ 48874 4779
-0.070508 0.702736 = 1.02956303 @ 49618 4806
0.094510 -0.728713 = 1.02945970 @ 46455 4681
0.071678 -0.722217 = 1.02940568 @ 49054 4786
0.076263 -0.698044 = 1.02939311 @ 49495 4803
0.076063 -0.698044 = 1.02937463 @ 49406 4799
0.110389 -0.704882 = 1.02934004 @ 48386 4762
0.072175 -0.699933 = 1.02933029 @ 48698 4772
0.095901 -0.696322 = 1.02925104 @ 49966 4817
0.065033 -0.709578 = 1.02921731 @ 49393 4799
0.065033 -0.709545 = 1.02921645 @ 46196 4670
0.066982 -0.718326 = 1.02918771 @ 49549 4804
0.072259 -0.699114 = 1.02918371 @ 46830 4698
-0.064611 0.711728 = 1.02915166 @ 49635 4807
-0.075340 0.697158 = 1.02910633 @ 47279 4717
-0.075340 0.697158 = 1.02910633 @ 49599 4806
-0.075340 0.697158 = 1.02910633 @ 49757 4810
0.064059 -0.712594 = 1.02902634 @ 49964 4817
0.115741 -0.711375 = 1.02898077 @ 49190 4790
-0.115393 0.709539 = 1.02893761 @ 48376 4762
0.116001 -0.711375 = 1.02892810 @ 48392 4762
0.116001 -0.711353 = 1.02892705 @ 48956 4782
0.063352 -0.712648 = 1.02888000 @ 49334 4797
0.063352 -0.712648 = 1.02888000 @ 49913 4816
-0.093264 0.694455 = 1.02887591 @ 45377 4634
-0.086777 0.693974 = 1.02886482 @ 49360 4798
-0.063248 0.712615 = 1.02885929 @ 49878 4814
-0.093264 0.694286 = 1.02882658 @ 49338 4797
0.066313 -0.701960 = 1.02878956 @ 49701 4809
0.114855 -0.706250 = 1.02870841 @ 44008 4570
-0.114914 0.706191 = 1.02868908 @ 49407 4800
-0.073275 0.726711 = 1.02867285 @ 45961 4661
-0.073275 0.726711 = 1.02867285 @ 48830 4777
0.110943 -0.701491 = 1.02865941 @ 45195 4626
-0.084679 0.693303 = 1.02863914 @ 47902 4742
-0.095792 0.694071 = 1.02862398 @ 46302 4674
-0.083680 0.693303 = 1.02861429 @ 47978 4746
-0.083680 0.693303 = 1.02861429 @ 49645 4807
-0.115650 0.706517 = 1.02858100 @ 48832 4777
-0.063248 0.717090 = 1.02857838 @ 49294 4795
-0.115565 0.706174 = 1.02855478 @ 49386 4799
-0.115565 0.706174 = 1.02855478 @ 49113 4788
-0.115650 0.706174 = 1.02853716 @ 48039 4748
-0.063248 0.703748 = 1.02845323 @ 48370 4761
-0.086714 0.692496 = 1.02841766 @ 47738 4735
-0.062783 0.704156 = 1.02840539 @ 47413 4722
0.091966 -0.732318 = 1.02839977 @ 49229 4791
0.091966 -0.732318 = 1.02839977 @ 49947 4817
0.091966 -0.732600 = 1.02830485 @ 47678 4733
0.103627 -0.695294 = 1.02824092 @ 42868 4511
-0.060587 0.707136 = 1.02818836 @ 49943 4816
-0.061725 0.703729 = 1.02813735 @ 49604 4806
0.119843 -0.717245 = 1.02810541 @ 47283 4717
0.066313 -0.697976 = 1.02807728 @ 45738 4652
0.120516 -0.715640 = 1.02800193 @ 45043 4619
0.120516 -0.715640 = 1.02800193 @ 49856 4814
0.120516 -0.716105 = 1.02799154 @ 47162 4712
0.120442 -0.717245 = 1.02796799 @ 45626 4647
-0.059089 0.712561 = 1.02792430 @ 47759 4736
-0.073542 0.729675 = 1.02788361 @ 49880 4814
0.066313 -0.696826 = 1.02782615 @ 48079 4750
-0.060617 0.718693 = 1.02780405 @ 48677 4772
-0.118444 0.705076 = 1.02777562 @ 47799 4738
0.058014 -0.712186 = 1.02767007 @ 48475 4765
0.121710 -0.717268 = 1.02766714 @ 47541 4727
-0.119265 0.723672 = 1.02758909 @ 48233 4756
0.057227 -0.708469 = 1.02745145 @ 48402 4763
-0.073275 0.691057 = 1.02720641 @ 49136 4788
0.055089 -0.712481 = 1.02689725 @ 49915 4816
-0.065618 0.693316 = 1.02681802 @ 49943 4817
0.095201 -0.736592 = 1.02679553 @ 43282 4532
0.056689 -0.702219 = 1.02678528 @ 44966 4616
-0.086751 0.687744 = 1.02676058 @ 45548 4643
0.054476 -0.712266 = 1.02673472 @ 48373 4762
0.104602 -0.690990 = 1.02673248 @ 48009 4747
0.076247 -0.688496 = 1.02661396 @ 48609 4769
0.076247 -0.688496 = 1.02661396 @ 49860 4814
0.127005 -0.715129 = 1.02632803 @ 47306 4718
-0.052930 0.709395 = 1.02631644 @ 48479 4765
0.053059 -0.712889 = 1.02631115 @ 47661 4732
0.053059 -0.712902 = 1.02631062 @ 49218 4791
0.053029 -0.713292 = 1.02628484 @ 49518 4803
-0.053018 0.707494 = 1.02628167 @ 46781 4696
0.052835 -0.712889 = 1.02624598 @ 49118 4788
-0.053018 0.706748 = 1.02624230 @ 47263 4716
0.052344 -0.707453 = 1.02608627 @ 48056 4749
-0.126153 0.723672 = 1.02591868 @ 43647 4552
-0.126153 0.723672 = 1.02591868 @ 49280 4795
-0.126183 0.723672 = 1.02591046 @ 49352 4798
0.117530 -0.695718 = 1.02589318 @ 46252 4672
0.093845 -0.686064 = 1.02588085 @ 49188 4790
0.093845 -0.686064 = 1.02588085 @ 49457 4801
0.051424 -0.707453 = 1.02581608 @ 46098 4666
-0.051751 0.717234 = 1.02558779 @ 49555 4804
-0.051751 0.717234 = 1.02558779 @ 49566 4805
-0.051631 0.717234 = 1.02555123 @ 49109 4787
-0.051631 0.717234 = 1.02555123 @ 49232 4792
-0.128044 0.723551 = 1.02541439 @ 49637 4807
-0.128793 0.723672 = 1.02518255 @ 47393 4721
-0.067899 0.686918 = 1.02507626 @ 44809 4608
-0.055887 0.694382 = 1.02506193 @ 49998 4818
-0.061372 0.689880 = 1.02498647 @ 46638 4689
-0.048704 0.707043 = 1.02495932 @ 49047 4785
-0.048704 0.707043 = 1.02495932 @ 49734 4810
0.059845 -0.730367 = 1.02493801 @ 48280 4758
0.059845 -0.730367 = 1.02493801 @ 49077 4786
0.131767 -0.716578 = 1.02487519 @ 47437 4723
-0.053018 0.696675 = 1.02485151 @ 49672 4808
-0.053018 0.696675 = 1.02485151 @ 45800 4654
-0.053018 0.696462 = 1.02480514 @ 49165 4789
0.076464 -0.682958 = 1.02439928 @ 48359 4761
0.047853 -0.717245 = 1.02433953 @ 49035 4785
0.117530 -0.690990 = 1.02432750 @ 44123 4575
0.129803 -0.701666 = 1.02404262 @ 49838 4813
-0.085937 0.681203 = 1.02394099 @ 47002 4704
-0.057907 0.688596 = 1.02381531 @ 49896 4815
0.066982 -0.683996 = 1.02377673 @ 47707 4734
0.066982 -0.683996 = 1.02377673 @ 49735 4810
0.130514 -0.701070 = 1.02368231 @ 46110 4667
-0.119260 0.737936 = 1.02359944 @ 49876 4814
0.053059 -0.728713 = 1.02357069 @ 49438 4801
0.066982 -0.683262 = 1.02346541 @ 49182 4790
0.047853 -0.722748 = 1.02343619 @ 48776 4775
0.047853 -0.722748 = 1.02343619 @ 49626 4807
0.054169 -0.730367 = 1.02337234 @ 47989 4746
-0.121919 0.691062 = 1.02324666 @ 47327 4719
-0.121919 0.691062 = 1.02324666 @ 49790 4811
-0.121919 0.691062 = 1.02324666 @ 49871 4814
-0.121919 0.691062 = 1.02324666 @ 48449 4764
0.043394 -0.708797 = 1.02320992 @ 48499 4766
0.043590 -0.701912 = 1.02278941 @ 49610 4806
0.043590 -0.701912 = 1.02278941 @ 48163 4753
0.064500 -0.682610 = 1.02278774 @ 47953 4745
-0.056913 0.685372 = 1.02240849 @ 49152 4789
-0.042419 0.702232 = 1.02240846 @ 49742 4810
-0.042419 0.702232 = 1.02240846 @ 49995 4818
0.139382 -0.718371 = 1.02217752 @ 48210 4755
0.139382 -0.718371 = 1.02217751 @ 49408 4800
-0.138732 0.709289 = 1.02215209 @ 48067 4749
-0.138732 0.708515 = 1.02206694 @ 49254 4792
0.132771 -0.697111 = 1.02190635 @ 45885 4659
0.140706 -0.715880 = 1.02173293 @ 48937 4781
0.132075 -0.695249 = 1.02158079 @ 46646 4689
0.140706 -0.711305 = 1.02157081 @ 47913 4742
-0.038362 0.706251 = 1.02120535 @ 49197 4790
0.036589 -0.709167 = 1.02056222 @ 49283 4795
0.130400 -0.690206 = 1.02036094 @ 45601 4645
0.036816 -0.701500 = 1.02015897 @ 49387 4799
0.036816 -0.701491 = 1.02015786 @ 49272 4794
-0.044379 0.730245 = 1.02011322 @ 49333 4797
-0.044379 0.730382 = 1.02006590 @ 47170 4712
0.136256 -0.695033 = 1.02001501 @ 49468 4802
-0.144863 0.712859 = 1.01998055 @ 47797 4738
0.119194 -0.681626 = 1.01983117 @ 49111 4787
0.035928 -0.701148 = 1.01974915 @ 49810 4812
0.036816 -0.722301 = 1.01928749 @ 46906 4701
0.036816 -0.722301 = 1.01928749 @ 48418 4763
-0.108973 0.749641 = 1.01912866 @ 43756 4557
0.139864 -0.696031 = 1.01893702 @ 49901 4815
-0.146858 0.721934 = 1.01893056 @ 49905 4815
0.032410 -0.705605 = 1.01865129 @ 49784 4811
0.032410 -0.705605 = 1.01865129 @ 49868 4814
-0.147272 0.724142 = 1.01849652 @ 48997 4784
0.149083 -0.713200 = 1.01815698 @ 45991 4662
-0.148087 0.724142 = 1.01814574 @ 47594 4730
0.149083 -0.712518 = 1.01811886 @ 48292 4759
-0.148087 0.725148 = 1.01800184 @ 47631 4731
-0.040589 0.732207 = 1.01791458 @ 48094 4750
-0.050907 0.740997 = 1.01773601 @ 46150 4668
0.103155 -0.671933 = 1.01757539 @ 48537 4767
0.147925 -0.728435 = 1.01747906 @ 45028 4618
0.029590 -0.712648 = 1.01733921 @ 46125 4667
0.150502 -0.710785 = 1.01733587 @ 45751 4652
0.099655 -0.670652 = 1.01722557 @ 46799 4697
0.035928 -0.688067 = 1.01673851 @ 47018 4705
-0.148087 0.700556 = 1.01669062 @ 47705 4734
0.027757 -0.708188 = 1.01656728 @ 49166 4789
0.027757 -0.710114 = 1.01655746 @ 48618 4770
-0.140516 0.740505 = 1.01653986 @ 46296 4674
0.051987 -0.674913 = 1.01637335 @ 46155 4668
-0.150410 0.729125 = 1.01624570 @ 44452 4590
-0.090842 0.755100 = 1.01602993 @ 49264 4794
0.038569 -0.682780 = 1.01581556 @ 47043 4706
-0.082349 0.666663 = 1.01552239 @ 49933 4816
0.154343 -0.709428 = 1.01535192 @ 47788 4737
-0.030134 0.691103 = 1.01519219 @ 49392 4799
-0.030134 0.691057 = 1.01517930 @ 46682 4690
-0.030134 0.691057 = 1.01517930 @ 49613 4806
-0.030134 0.691057 = 1.01517930 @ 49956 4817
0.024732 -0.701691 = 1.01467521 @ 49858 4814
-0.030134 0.687098 = 1.01396151 @ 48828 4777
-0.030134 0.687098 = 1.01396151 @ 47153 4711
-0.030134 0.687098 = 1.01396151 @ 49476 4802
-0.027923 0.726903 = 1.01395622 @ 48367 4761
0.025999 -0.723697 = 1.01385846 @ 47058 4706
0.022037 -0.705605 = 1.01358930 @ 49470 4802
0.022037 -0.711998 = 1.01355543 @ 49020 4784
-0.131673 0.676349 = 1.01309281 @ 49457 4801
0.021434 -0.701148 = 1.01290971 @ 43111 4523
-0.156838 0.702222 = 1.01281873 @ 47934 4744
-0.150305 0.740127 = 1.01281176 @ 48717 4773
0.160375 -0.716609 = 1.01269690 @ 48870 4779
0.160422 -0.712518 = 1.01251195 @ 49474 4802
-0.140793 0.681413 = 1.01237911 @ 44563 4597
0.031832 -0.736160 = 1.01234950 @ 48367 4761
0.121247 -0.669579 = 1.01215738 @ 47830 4739
-0.021874 0.723234 = 1.01177813 @ 49635 4807
0.074668 -0.661646 = 1.01168040 @ 45663 4648
0.074668 -0.661646 = 1.01168040 @ 49968 4817
-0.083587 0.661111 = 1.01157368 @ 46849 4699
-0.021976 0.691299 = 1.01130592 @ 49929 4816
0.017752 -0.701148 = 1.01090485 @ 45619 4646
0.017752 -0.701148 = 1.01090485 @ 48342 4761
0.155430 -0.739416 = 1.01077720 @ 49011 4784
0.155430 -0.739534 = 1.01073039 @ 48717 4773
0.155433 -0.739534 = 1.01072919 @ 49928 4816
0.016957 -0.712181 = 1.01071924 @ 49527 4804
0.016595 -0.715655 = 1.01018339 @ 48316 4760
-0.082695 0.658982 = 1.00995022 @ 49869 4814
0.014145 -0.700150 = 1.00871984 @ 49901 4815
0.017752 -0.688067 = 1.00813194 @ 49920 4816
0.169067 -0.712421 = 1.00759261 @ 48612 4769
0.169067 -0.712421 = 1.00759261 @ 48723 4773
0.160375 -0.741668 = 1.00741942 @ 42755 4504
0.164266 -0.737045 = 1.00718338 @ 45536 4642
-0.085146 0.654820 = 1.00658251 @ 49684 4808
0.162439 -0.687695 = 1.00468660 @ 48098 4751
0.072335 -0.652842 = 1.00456741 @ 49022 4784
0.174174 -0.712827 = 1.00446916 @ 48755 4775
0.167931 -0.695028 = 1.00442880 @ 49907 4815
-0.010285 0.690060 = 1.00440513 @ 48253 4757
-0.080056 0.651076 = 1.00340842 @ 48323 4760
-0.008409 0.690060 = 1.00325105 @ 45736 4652
-0.008431 0.725363 = 1.00309587 @ 39632 4322
-0.004306 0.716220 = 1.00233685 @ 49533 4804
-0.004306 0.722730 = 1.00104174 @ 49179 4790
-0.004306 0.722730 = 1.00104174 @ 49773 4811
-0.024683 0.751869 = 0.99906185 @ 48905 4780
0.013249 -0.671933 = 0.99878921 @ 45279 4630
0.013249 -0.671933 = 0.99878921 @ 47410 4722
0.013249 -0.671933 = 0.99878921 @ 49500 4803
0.013249 -0.671933 = 0.99878921 @ 49799 4812
-0.065308 0.645215 = 0.99709394 @ 48029 4748
-0.003732 -0.712648 = 0.99703710 @ 49014 4784
-0.003732 -0.712648 = 0.99703710 @ 49882 4815
-0.003732 -0.712648 = 0.99703710 @ 49959 4817
-0.181416 0.737072 = 0.99684167 @ 49205 4791
-0.183914 0.704169 = 0.99652986 @ 48758 4775
-0.183914 0.704169 = 0.99652986 @ 48286 4758
-0.183914 0.704169 = 0.99652986 @ 48703 4773
-0.183914 0.704169 = 0.99652986 @ 48923 4781
-0.083632 0.639186 = 0.99213621 @ 49862 4814
-0.191646 0.711189 = 0.99206635 @ 47666 4732
0.173078 -0.675562 = 0.99136684 @ 46904 4701
0.160422 -0.767704 = 0.98965305 @ 46817 4697
-0.072297 0.636023 = 0.98867052 @ 49775 4811
-0.000141 0.745661 = 0.98755623 @ 46894 4700
0.181324 -0.672874 = 0.98382622 @ 49696 4809
-0.203682 0.732275 = 0.98154712 @ 48420 4763
0.206695 -0.709666 = 0.97954749 @ 47028 4705
-0.001820 0.649133 = 0.97643964 @ 47838 4739
0.192376 -0.760979 = 0.97619886 @ 46092 4666
-0.144906 0.639186 = 0.97610816 @ 49430 4800
-0.212626 0.685826 = 0.96573162 @ 47586 4729
0.040354 0.675196 = 0.95846152 @ 47945 4745
0.040354 0.675196 = 0.95846152 @ 49816 4812
0.231249 -0.717227 = 0.95707668 @ 49622 4807
0.053410 -0.797854 = 0.95661363 @ 49939 4816
-0.232143 0.721382 = 0.95628552 @ 48136 4752
