7.706277 1.170089 = 1.00000000 @ 199238 14895
7.706277 2.193280 = 1.00000000 @ 199259 14895
7.706277 4.111207 = 1.00000000 @ 199356 14901
7.706277 7.706277 = 1.00000000 @ 199607 14911
7.706277 2.193280 = 1.00000000 @ 199687 14914
7.706277 4.111207 = 1.00000000 @ 199857 14924
4.111207 4.111207 = 1.00000000 @ 194883 14707
7.706277 2.193280 = 1.00000000 @ 197695 14826
7.706277 7.706277 = 1.00000000 @ 199057 14887
7.706277 1.170089 = 1.00000000 @ 195648 14745
7.706277 1.170089 = 1.00000000 @ 198326 14854
7.706277 4.111207 = 1.00000000 @ 198687 14870
7.706277 1.170089 = 1.00000000 @ 199198 14893
7.706277 1.170089 = 1.00000000 @ 199977 14929
2.193280 2.193280 = 1.00000000 @ 196488 14782
7.706277 4.111207 = 1.00000000 @ 197558 14820
7.706277 7.706277 = 1.00000000 @ 197576 14821
2.193280 1.170089 = 1.00000000 @ 199543 14908
7.706277 7.706277 = 1.00000000 @ 199701 14915
2.193280 7.706277 = 1.00000000 @ 199960 14928
2.193280 4.111207 = 1.00000000 @ 197099 14799
2.193280 4.111207 = 1.00000000 @ 198505 14861
2.193280 4.111207 = 1.00000000 @ 199382 14902
7.706277 4.111207 = 1.00000000 @ 199414 14903
0.624228 4.111207 = 1.00000000 @ 197379 14812
0.624228 4.111207 = 1.00000000 @ 197719 14827
7.706277 2.193280 = 1.00000000 @ 198636 14866
7.706277 4.111207 = 1.00000000 @ 198860 14878
2.193280 1.170089 = 1.00000000 @ 199071 14887
2.193280 2.193280 = 1.00000000 @ 199226 14894
2.193280 7.706277 = 1.00000000 @ 198460 14859
4.111207 1.170089 = 1.00000000 @ 199296 14897
2.193280 1.170089 = 1.00000000 @ 193675 14655
7.706277 1.170089 = 1.00000000 @ 195387 14731
7.706277 1.170089 = 1.00000000 @ 197447 14815
7.706277 7.706277 = 1.00000000 @ 197740 14828
7.706277 1.170089 = 1.00000000 @ 198053 14842
0.624228 4.111207 = 1.00000000 @ 198186 14847
2.193280 2.193280 = 1.00000000 @ 198907 14879
7.706277 1.170089 = 1.00000000 @ 199230 14894
7.706277 4.111207 = 1.00000000 @ 199814 14923
7.706277 4.111207 = 1.00000000 @ 198515 14861
4.111207 7.706277 = 1.00000000 @ 199541 14908
4.111207 4.111207 = 1.00000000 @ 197444 14815
0.624228 1.170089 = 1.00000000 @ 198401 14857
7.706277 4.111207 = 1.00000000 @ 199452 14905
7.706277 7.706277 = 1.00000000 @ 198833 14876
7.706277 7.706277 = 1.00000000 @ 199280 14896
7.706277 4.111207 = 1.00000000 @ 196581 14788
2.193280 1.170089 = 1.00000000 @ 197872 14833
7.706277 1.170089 = 1.00000000 @ 198662 14869
7.706277 1.170089 = 1.00000000 @ 199278 14896
7.706277 1.170089 = 1.00000000 @ 199336 14899
4.111207 1.170089 = 1.00000000 @ 196215 14771
4.111207 1.170089 = 1.00000000 @ 198043 14841
4.111207 1.170089 = 1.00000000 @ 198911 14880
0.624228 1.170089 = 1.00000000 @ 197255 14806
0.624228 2.193280 = 1.00000000 @ 199506 14907
0.624228 2.193280 = 1.00000000 @ 199543 14909
0.624228 1.170089 = 1.00000000 @ 199727 14916
4.111207 4.111207 = 1.00000000 @ 195101 14716
4.111207 7.706277 = 1.00000000 @ 195203 14723
4.111207 2.193280 = 1.00000000 @ 196166 14769
4.111207 4.111207 = 1.00000000 @ 196377 14777
2.193280 4.111207 = 1.00000000 @ 198170 14847
4.111207 2.193280 = 1.00000000 @ 198542 14862
2.193280 4.111207 = 1.00000000 @ 198858 14877
4.111207 2.193280 = 1.00000000 @ 198958 14881
4.111207 4.111207 = 1.00000000 @ 199057 14887
4.111207 7.706277 = 1.00000000 @ 199519 14907
4.111207 4.111207 = 1.00000000 @ 199898 14926
4.111207 7.706277 = 1.00000000 @ 197337 14810
4.111207 4.111207 = 1.00000000 @ 198584 14864
4.111207 7.706277 = 1.00000000 @ 199228 14894
4.111207 7.706277 = 1.00000000 @ 199271 14896
4.111207 4.111207 = 1.00000000 @ 196482 14781
7.706277 2.193280 = 1.00000000 @ 197523 14819
0.624228 2.193280 = 1.00000000 @ 196594 14788
4.111207 2.193280 = 1.00000000 @ 196851 14793
0.624228 1.170089 = 1.00000000 @ 196313 14775
0.624228 1.170089 = 1.00000000 @ 196420 14779
0.624228 2.193280 = 1.00000000 @ 197729 14828
2.193280 1.170089 = 1.00000000 @ 197208 14804
2.193280 4.111207 = 1.00000000 @ 196192 14770
2.193280 2.193280 = 1.00000000 @ 198833 14876
2.193280 4.111207 = 1.00000000 @ 199187 14892
7.706277 7.706277 = 1.00000000 @ 196782 14792
2.193280 7.706277 = 1.00000000 @ 198208 14848
2.193280 7.706277 = 1.00000000 @ 198314 14853
4.111207 2.193280 = 1.00000000 @ 198972 14882
2.193280 1.170089 = 1.00000000 @ 198708 14871
7.706277 2.193280 = 1.00000000 @ 198508 14861
4.111207 7.706277 = 1.00000000 @ 193927 14666
2.193280 1.170089 = 1.00000000 @ 199224 14894
2.193280 2.193280 = 1.00000000 @ 198318 14853
7.706277 2.193280 = 1.00000000 @ 198498 14860
4.111207 1.170089 = 1.00000000 @ 198083 14843
7.706277 2.193280 = 1.00000000 @ 197626 14823
0.624228 7.706277 = 1.00000000 @ 195679 14746
0.624228 7.706277 = 1.00000000 @ 197422 14814
0.624228 7.706277 = 1.00000000 @ 198439 14858
0.624228 7.706277 = 1.00000000 @ 199190 14892
0.624228 4.111207 = 1.00000000 @ 199716 14915
7.706277 1.170089 = 1.00000000 @ 194696 14699
0.624228 4.111207 = 1.00000000 @ 199559 14909
7.706277 2.193280 = 1.00000000 @ 196508 14783
7.706277 2.193280 = 1.00000000 @ 197457 14815
0.624228 7.706277 = 1.00000000 @ 198271 14850
7.706277 1.170089 = 1.00000000 @ 195168 14722
7.706277 1.170089 = 1.00000000 @ 196478 14781
7.706277 1.170089 = 1.00000000 @ 198241 14849
7.706277 1.170089 = 1.00000000 @ 199113 14889
2.193280 7.706277 = 1.00000000 @ 199850 14924
4.111207 1.170089 = 1.00000000 @ 195799 14752
4.111207 1.170089 = 1.00000000 @ 198551 14862
7.706277 1.170089 = 1.00000000 @ 196756 14792
7.706277 7.706277 = 1.00000000 @ 197834 14831
0.624228 4.111207 = 1.00000000 @ 196292 14774
4.111207 2.193280 = 1.00000000 @ 197605 14823
4.111207 2.193280 = 1.00000000 @ 198941 14881
2.193280 4.111207 = 1.00000000 @ 198858 14877
7.706277 4.111207 = 1.00000000 @ 193071 14632
4.111207 4.111207 = 1.00000000 @ 195750 14749
4.111207 2.193280 = 1.00000000 @ 198585 14864
2.193280 4.111207 = 1.00000000 @ 193579 14650
2.193280 7.706277 = 1.00000000 @ 197384 14812
2.193280 7.706277 = 1.00000000 @ 196472 14781
2.193280 7.706277 = 1.00000000 @ 197093 14798
2.193280 1.170089 = 1.00000000 @ 196417 14779
2.193280 7.706277 = 1.00000000 @ 197406 14813
2.193280 1.170089 = 1.00000000 @ 197776 14830
4.111207 4.111207 = 1.00000000 @ 199376 14902
7.706277 4.111207 = 1.00000000 @ 195499 14739
7.706277 4.111207 = 1.00000000 @ 197276 14808
0.624228 7.706277 = 1.00000000 @ 199222 14894
0.624228 7.706277 = 1.00000000 @ 198912 14880
4.111207 7.706277 = 1.00000000 @ 199008 14883
0.624228 1.170089 = 1.00000000 @ 197292 14808
2.193280 7.706277 = 1.00000000 @ 194951 14710
7.706277 4.111207 = 1.00000000 @ 197560 14821
7.706277 4.111207 = 1.00000000 @ 198600 14865
2.193280 7.706277 = 1.00000000 @ 196588 14788
4.111207 4.111207 = 1.00000000 @ 198365 14855
4.111207 4.111207 = 1.00000000 @ 198697 14870
4.111207 1.170089 = 1.00000000 @ 196038 14762
7.706277 1.170089 = 1.00000000 @ 199119 14890
7.706277 7.706277 = 1.00000000 @ 198418 14857
4.111207 2.193280 = 1.00000000 @ 197314 14809
7.706277 1.170089 = 1.00000000 @ 198984 14882
4.111207 7.706278 = 1.00000000 @ 196627 14789
4.111207 7.706278 = 1.00000000 @ 197510 14819
4.111207 7.706278 = 1.00000000 @ 199574 14910
4.111207 1.170089 = 1.00000000 @ 196608 14789
4.111207 7.706278 = 1.00000000 @ 196149 14767
2.193280 7.706277 = 1.00000000 @ 198201 14848
7.706277 4.111207 = 1.00000000 @ 195604 14744
4.111207 4.111207 = 1.00000000 @ 197781 14830
7.706278 4.111207 = 1.00000000 @ 197540 14820
4.111207 7.706277 = 1.00000000 @ 197264 14807
7.706278 2.193280 = 1.00000000 @ 198531 14862
7.706277 1.170089 = 1.00000000 @ 199443 14905
7.706278 7.706277 = 1.00000000 @ 199500 14907
7.706278 7.706277 = 1.00000000 @ 195252 14725
7.706278 4.111207 = 1.00000000 @ 199471 14906
4.111207 1.170089 = 1.00000000 @ 197705 14827
4.111207 1.170089 = 1.00000000 @ 198893 14879
7.706277 7.706278 = 1.00000000 @ 195946 14759
7.706277 7.706278 = 1.00000000 @ 197304 14809
0.624228 7.706278 = 1.00000000 @ 194982 14712
7.706278 7.706277 = 1.00000000 @ 198010 14840
7.706278 7.706277 = 1.00000000 @ 199410 14903
0.624228 7.706277 = 1.00000000 @ 194259 14681
7.706277 4.111207 = 1.00000000 @ 199942 14928
4.111207 2.193280 = 1.00000000 @ 194356 14686
2.193280 7.706278 = 1.00000000 @ 197652 14824
7.706278 1.170089 = 1.00000000 @ 198571 14863
7.706277 7.706278 = 1.00000000 @ 196426 14779
4.111207 4.111207 = 1.00000000 @ 196869 14793
4.111207 7.706278 = 1.00000000 @ 194051 14672
7.706277 7.706278 = 1.00000000 @ 195979 14760
7.706277 4.111207 = 1.00000000 @ 198956 14881
7.706277 4.111207 = 1.00000000 @ 196443 14780
7.706277 4.111207 = 1.00000000 @ 198683 14870
4.111207 4.111207 = 1.00000000 @ 191637 14572
2.193280 2.193280 = 1.00000000 @ 197327 14810
4.111207 4.111207 = 1.00000000 @ 190981 14546
2.193280 7.706277 = 1.00000000 @ 198620 14866
4.111207 4.111208 = 1.00000000 @ 198614 14866
7.706278 1.170089 = 1.00000000 @ 192431 14605
0.624228 7.706278 = 1.00000000 @ 194027 14670
7.706277 2.193280 = 1.00000000 @ 194911 14709
4.111206 4.111207 = 1.00000000 @ 194741 14702
4.111206 4.111207 = 1.00000000 @ 196062 14764
0.624228 2.193280 = 1.00000000 @ 198121 14845
4.111207 7.706275 = 1.00000000 @ 194053 14672
7.706277 7.706280 = 1.00000000 @ 194328 14683
7.706280 7.706278 = 1.00000000 @ 193800 14661
7.706282 4.111207 = 1.00000000 @ 194284 14682
4.111210 7.706278 = 1.00000000 @ 181415 14165
2.193280 2.193279 = 1.00000000 @ 199750 14917
0.624228 7.706282 = 1.00000000 @ 197793 14830
7.706270 7.706277 = 1.00000000 @ 194122 14675
7.706270 7.706277 = 1.00000000 @ 197126 14800
7.706270 7.706277 = 1.00000000 @ 197455 14815
0.624228 7.706270 = 1.00000000 @ 199902 14926
7.706277 7.706270 = 1.00000000 @ 198880 14878
7.706277 7.706270 = 1.00000000 @ 198889 14879
7.706285 7.706277 = 1.00000000 @ 197533 14820
7.706285 7.706277 = 1.00000000 @ 199895 14926
7.706280 7.706270 = 1.00000000 @ 193293 14640
7.706281 7.706270 = 1.00000000 @ 195951 14759
4.111207 7.706269 = 1.00000000 @ 189841 14506
7.706277 7.706288 = 1.00000000 @ 194524 14693
7.706277 7.706288 = 1.00000000 @ 197466 14816
7.706277 7.706288 = 1.00000000 @ 197618 14823
7.706277 7.706288 = 1.00000000 @ 197449 14815
4.111207 2.193276 = 1.00000000 @ 199764 14919
7.706292 7.706277 = 1.00000000 @ 199856 14924
7.706292 4.111207 = 1.00000000 @ 183354 14242
7.706292 7.706278 = 1.00000000 @ 189271 14482
7.706277 4.111197 = 1.00000000 @ 199804 14922
7.706258 7.706277 = 1.00000000 @ 198602 14865
7.706258 7.706277 = 1.00000000 @ 194969 14711
7.706258 7.706277 = 1.00000000 @ 197470 14816
7.706277 7.706257 = 1.00000000 @ 198770 14873
7.706275 7.706257 = 1.00000000 @ 192010 14588
7.706278 7.706301 = 1.00000000 @ 196409 14778
7.706276 7.706301 = 1.00000000 @ 191968 14586
7.706276 7.706301 = 1.00000000 @ 198351 14855
7.706302 7.706277 = 1.00000000 @ 197035 14796
7.706249 7.706277 = 1.00000000 @ 198201 14848
7.706277 7.706249 = 1.00000000 @ 197903 14836
7.706306 7.706280 = 1.00000000 @ 196937 14795
7.706306 7.706280 = 1.00000000 @ 199088 14888
7.706314 7.706277 = 1.00000000 @ 192968 14628
7.706315 7.706277 = 1.00000000 @ 197820 14831
7.706315 4.111207 = 1.00000000 @ 191001 14547
7.706238 4.111208 = 1.00000000 @ 189332 14486
7.706322 7.706277 = 1.00000000 @ 195479 14739
7.706277 7.706231 = 1.00000000 @ 197128 14800
7.706277 7.706231 = 1.00000000 @ 197500 14818
7.706277 7.706231 = 1.00000000 @ 199344 14900
7.706278 7.706231 = 1.00000000 @ 195522 14741
7.706262 7.706231 = 1.00000000 @ 199579 14910
7.706270 7.706338 = 1.00000000 @ 198399 14856
7.706366 4.111207 = 1.00000000 @ 189667 14498
7.706277 7.706374 = 1.00000000 @ 197177 14803
7.706276 7.706374 = 1.00000000 @ 198441 14858
7.706411 7.706329 = 0.99999999 @ 190317 14524
7.706443 1.170089 = 0.99999999 @ 197774 14829
7.706443 7.706182 = 0.99999998 @ 196982 14795
7.706277 7.706473 = 0.99999998 @ 195411 14732
