7.706277 4.111207 4.111207 = 1.00000000 @ 387789 31614
7.706277 7.706277 7.706277 = 1.00000000 @ 387877 31618
7.706277 7.706277 7.706277 = 1.00000000 @ 387961 31622
7.706277 4.111207 4.111207 = 1.00000000 @ 388120 31629
7.706277 4.111207 4.111207 = 1.00000000 @ 388322 31639
4.111207 4.111207 4.111207 = 1.00000000 @ 388436 31643
7.706277 4.111207 7.706277 = 1.00000000 @ 388535 31647
7.706277 4.111207 4.111207 = 1.00000000 @ 388584 31648
7.706277 7.706277 4.111207 = 1.00000000 @ 388607 31649
7.706277 4.111207 7.706277 = 1.00000000 @ 388835 31658
7.706277 4.111207 7.706277 = 1.00000000 @ 388875 31659
7.706277 4.111207 7.706277 = 1.00000000 @ 388913 31660
7.706277 4.111207 4.111207 = 1.00000000 @ 388988 31662
7.706277 4.111207 7.706277 = 1.00000000 @ 389076 31665
7.706277 4.111207 7.706277 = 1.00000000 @ 389123 31667
7.706277 4.111207 7.706277 = 1.00000000 @ 389193 31669
4.111207 4.111207 4.111207 = 1.00000000 @ 389282 31673
0.333018 4.111207 7.706277 = 1.00000000 @ 389333 31675
7.706277 7.706277 4.111207 = 1.00000000 @ 389335 31675
7.706277 7.706277 7.706277 = 1.00000000 @ 389380 31677
7.706277 7.706277 7.706277 = 1.00000000 @ 389524 31682
4.111207 7.706277 4.111207 = 1.00000000 @ 389547 31683
7.706277 4.111207 7.706277 = 1.00000000 @ 389701 31690
4.111207 7.706277 4.111207 = 1.00000000 @ 389747 31692
4.111207 7.706277 4.111207 = 1.00000000 @ 389765 31692
7.706277 7.706277 4.111207 = 1.00000000 @ 389838 31695
4.111207 7.706277 4.111207 = 1.00000000 @ 389912 31698
4.111207 4.111207 4.111207 = 1.00000000 @ 389941 31699
7.706277 7.706277 7.706277 = 1.00000000 @ 390018 31702
7.706277 7.706277 7.706277 = 1.00000000 @ 390037 31703
7.706277 7.706277 7.706277 = 1.00000000 @ 390044 31703
7.706277 4.111207 4.111207 = 1.00000000 @ 390056 31704
4.111207 7.706277 4.111207 = 1.00000000 @ 390090 31705
4.111207 7.706277 4.111207 = 1.00000000 @ 390111 31706
7.706277 7.706277 4.111207 = 1.00000000 @ 390118 31707
7.706277 4.111207 7.706277 = 1.00000000 @ 390141 31708
7.706277 4.111207 7.706277 = 1.00000000 @ 390147 31708
4.111207 4.111207 4.111207 = 1.00000000 @ 390208 31710
4.111207 7.706277 4.111207 = 1.00000000 @ 390214 31710
7.706277 4.111207 4.111207 = 1.00000000 @ 390253 31712
4.111207 7.706277 4.111207 = 1.00000000 @ 390255 31712
7.706277 4.111207 7.706277 = 1.00000000 @ 390275 31713
4.111207 7.706277 7.706277 = 1.00000000 @ 390392 31717
0.333018 7.706277 4.111207 = 1.00000000 @ 390403 31718
7.706277 4.111207 4.111207 = 1.00000000 @ 390460 31720
7.706277 7.706277 4.111207 = 1.00000000 @ 390497 31722
4.111207 7.706277 4.111207 = 1.00000000 @ 390500 31722
7.706277 4.111207 4.111207 = 1.00000000 @ 390515 31722
4.111207 4.111207 4.111207 = 1.00000000 @ 390556 31724
7.706277 4.111207 7.706277 = 1.00000000 @ 390602 31726
4.111207 7.706277 7.706277 = 1.00000000 @ 390629 31727
7.706277 4.111207 7.706277 = 1.00000000 @ 390646 31728
7.706277 4.111207 4.111207 = 1.00000000 @ 390653 31728
7.706277 7.706277 4.111207 = 1.00000000 @ 390701 31731
7.706277 4.111207 7.706277 = 1.00000000 @ 390705 31731
4.111207 4.111207 4.111207 = 1.00000000 @ 390717 31732
7.706277 4.111207 4.111207 = 1.00000000 @ 390724 31732
0.333018 4.111207 4.111207 = 1.00000000 @ 390782 31734
7.706277 7.706277 7.706277 = 1.00000000 @ 390797 31735
0.333018 7.706277 4.111207 = 1.00000000 @ 390880 31740
7.706277 7.706277 7.706277 = 1.00000000 @ 390919 31741
0.333018 4.111207 4.111207 = 1.00000000 @ 390985 31744
7.706277 7.706277 4.111207 = 1.00000000 @ 391042 31746
7.706277 4.111207 7.706277 = 1.00000000 @ 391088 31748
7.706277 7.706277 7.706277 = 1.00000000 @ 391135 31750
4.111207 7.706277 7.706277 = 1.00000000 @ 391210 31753
4.111207 4.111207 7.706277 = 1.00000000 @ 391249 31754
7.706277 4.111207 4.111207 = 1.00000000 @ 391261 31754
0.333018 4.111207 7.706277 = 1.00000000 @ 391271 31755
4.111207 7.706277 7.706277 = 1.00000000 @ 391439 31761
4.111207 4.111207 7.706277 = 1.00000000 @ 391450 31761
7.706277 7.706277 4.111207 = 1.00000000 @ 391511 31763
4.111207 7.706277 4.111207 = 1.00000000 @ 391621 31767
7.706277 7.706277 4.111207 = 1.00000000 @ 391635 31768
7.706277 4.111207 4.111207 = 1.00000000 @ 391653 31768
4.111207 4.111207 7.706277 = 1.00000000 @ 391753 31772
7.706277 4.111207 7.706277 = 1.00000000 @ 391803 31775
4.111207 7.706277 4.111207 = 1.00000000 @ 391805 31775
7.706277 4.111207 4.111207 = 1.00000000 @ 391820 31776
4.111207 4.111207 4.111207 = 1.00000000 @ 391823 31776
7.706277 7.706277 7.706277 = 1.00000000 @ 391846 31777
7.706277 7.706277 7.706277 = 1.00000000 @ 391866 31777
4.111207 4.111207 4.111207 = 1.00000000 @ 391880 31778
7.706277 4.111207 4.111207 = 1.00000000 @ 391894 31779
4.111207 7.706277 7.706277 = 1.00000000 @ 391909 31779
7.706277 4.111207 7.706277 = 1.00000000 @ 391920 31780
4.111207 7.706277 7.706277 = 1.00000000 @ 391922 31780
7.706277 4.111207 7.706277 = 1.00000000 @ 391924 31780
4.111207 4.111207 4.111207 = 1.00000000 @ 391926 31780
7.706277 7.706277 4.111207 = 1.00000000 @ 391948 31781
0.333018 7.706277 7.706277 = 1.00000000 @ 391979 31782
4.111207 4.111207 4.111207 = 1.00000000 @ 391990 31783
4.111207 7.706277 7.706277 = 1.00000000 @ 392002 31783
4.111207 7.706277 7.706277 = 1.00000000 @ 392024 31784
7.706277 4.111207 7.706277 = 1.00000000 @ 392042 31785
4.111207 4.111207 4.111207 = 1.00000000 @ 392050 31785
0.333018 4.111207 4.111207 = 1.00000000 @ 392063 31786
7.706277 7.706277 7.706277 = 1.00000000 @ 392081 31788
4.111207 4.111207 4.111207 = 1.00000000 @ 392089 31788
0.333018 4.111207 7.706277 = 1.00000000 @ 392120 31789
4.111207 4.111207 4.111207 = 1.00000000 @ 392156 31791
7.706277 4.111207 4.111207 = 1.00000000 @ 392162 31791
7.706277 7.706277 7.706277 = 1.00000000 @ 392172 31791
0.333018 7.706277 4.111207 = 1.00000000 @ 392182 31792
7.706277 7.706277 4.111207 = 1.00000000 @ 392187 31792
0.333018 4.111207 7.706277 = 1.00000000 @ 392192 31792
0.333018 7.706277 4.111207 = 1.00000000 @ 392216 31793
4.111207 4.111207 7.706277 = 1.00000000 @ 392249 31795
4.111207 7.706277 4.111207 = 1.00000000 @ 392325 31797
4.111207 4.111207 7.706277 = 1.00000000 @ 392340 31798
7.706277 4.111207 4.111207 = 1.00000000 @ 392369 31799
7.706277 4.111207 4.111207 = 1.00000000 @ 392377 31800
7.706277 7.706277 7.706277 = 1.00000000 @ 392383 31800
4.111207 7.706277 7.706277 = 1.00000000 @ 392421 31802
4.111207 7.706277 4.111207 = 1.00000000 @ 392433 31802
7.706277 4.111207 7.706277 = 1.00000000 @ 392488 31804
0.333018 7.706277 4.111207 = 1.00000000 @ 392513 31805
7.706277 4.111207 7.706277 = 1.00000000 @ 392558 31807
0.333018 4.111207 7.706277 = 1.00000000 @ 392560 31807
4.111207 4.111207 7.706277 = 1.00000000 @ 392583 31808
4.111207 4.111207 7.706277 = 1.00000000 @ 392593 31808
0.333018 7.706277 4.111207 = 1.00000000 @ 392615 31809
4.111207 4.111207 7.706277 = 1.00000000 @ 392616 31809
0.333018 4.111207 7.706277 = 1.00000000 @ 392656 31811
7.706277 4.111207 4.111207 = 1.00000000 @ 392694 31812
4.111207 7.706277 7.706277 = 1.00000000 @ 392696 31812
0.333018 4.111207 4.111207 = 1.00000000 @ 392712 31813
7.706277 4.111207 7.706277 = 1.00000000 @ 392779 31815
0.333018 7.706277 4.111207 = 1.00000000 @ 392797 31816
0.333018 4.111207 4.111207 = 1.00000000 @ 392799 31816
7.706277 7.706277 7.706277 = 1.00000000 @ 392803 31816
7.706277 4.111207 7.706277 = 1.00000000 @ 392844 31817
4.111207 7.706277 4.111207 = 1.00000000 @ 392860 31818
0.333018 7.706277 4.111207 = 1.00000000 @ 392881 31818
0.333018 4.111207 4.111207 = 1.00000000 @ 392915 31820
7.706277 4.111207 4.111207 = 1.00000000 @ 392927 31820
4.111207 4.111207 7.706277 = 1.00000000 @ 392938 31821
0.333018 4.111207 7.706277 = 1.00000000 @ 392944 31821
0.333018 4.111207 4.111207 = 1.00000000 @ 393002 31823
4.111207 4.111207 7.706277 = 1.00000000 @ 393007 31823
4.111207 7.706277 4.111207 = 1.00000000 @ 393029 31824
4.111207 4.111207 7.706277 = 1.00000000 @ 393033 31824
7.706277 7.706277 7.706277 = 1.00000000 @ 393072 31826
0.333018 4.111207 4.111207 = 1.00000000 @ 393080 31826
0.333018 7.706277 7.706277 = 1.00000000 @ 393089 31826
4.111207 7.706277 7.706277 = 1.00000000 @ 393093 31827
0.333018 4.111207 4.111207 = 1.00000000 @ 393101 31827
4.111207 4.111207 7.706277 = 1.00000000 @ 393104 31827
0.333018 4.111207 7.706277 = 1.00000000 @ 393118 31827
4.111207 4.111207 4.111207 = 1.00000000 @ 393149 31829
4.111207 4.111207 7.706277 = 1.00000000 @ 393201 31831
4.111207 4.111207 4.111207 = 1.00000000 @ 393231 31832
7.706277 7.706277 7.706277 = 1.00000000 @ 393235 31833
4.111207 4.111207 7.706277 = 1.00000000 @ 393244 31833
4.111207 7.706277 7.706277 = 1.00000000 @ 393265 31834
4.111207 7.706277 7.706277 = 1.00000000 @ 393318 31837
4.111207 7.706277 4.111207 = 1.00000000 @ 393326 31837
0.333018 4.111207 7.706277 = 1.00000000 @ 393334 31837
0.333018 4.111207 4.111207 = 1.00000000 @ 393365 31839
0.333018 7.706277 4.111207 = 1.00000000 @ 393373 31839
4.111207 7.706277 4.111207 = 1.00000000 @ 393383 31839
4.111207 7.706277 4.111207 = 1.00000000 @ 393391 31840
4.111207 7.706277 7.706277 = 1.00000000 @ 393398 31840
7.706277 7.706277 0.624228 = 1.00000000 @ 393480 31843
0.333018 4.111207 4.111207 = 1.00000000 @ 393494 31843
4.111207 7.706277 4.111207 = 1.00000000 @ 393531 31845
4.111207 7.706277 7.706277 = 1.00000000 @ 393565 31846
4.111207 4.111207 7.706277 = 1.00000000 @ 393606 31847
0.333018 7.706277 4.111207 = 1.00000000 @ 393611 31848
4.111207 4.111207 0.624228 = 1.00000000 @ 393658 31849
0.333018 7.706277 7.706277 = 1.00000000 @ 393678 31850
0.333018 7.706277 7.706277 = 1.00000000 @ 393712 31851
4.111207 7.706277 7.706277 = 1.00000000 @ 393764 31853
4.111207 4.111207 7.706277 = 1.00000000 @ 393804 31855
0.333018 7.706277 7.706277 = 1.00000000 @ 393839 31856
4.111207 4.111207 4.111207 = 1.00000000 @ 393857 31857
4.111207 4.111207 7.706277 = 1.00000000 @ 393867 31857
0.333018 4.111207 7.706277 = 1.00000000 @ 393880 31858
7.706277 7.706277 0.624228 = 1.00000000 @ 393894 31858
0.333018 4.111207 7.706277 = 1.00000000 @ 393910 31859
4.111207 7.706277 0.624228 = 1.00000000 @ 393912 31859
0.333018 4.111207 4.111207 = 1.00000000 @ 393928 31859
0.333018 7.706277 7.706277 = 1.00000000 @ 393938 31860
7.706277 4.111207 4.111207 = 1.00000000 @ 393942 31860
0.333018 7.706277 4.111207 = 1.00000000 @ 393967 31861
4.111207 7.706277 0.624228 = 1.00000000 @ 393969 31861
4.111207 7.706277 7.706277 = 1.00000000 @ 394006 31862
0.333018 4.111207 4.111207 = 1.00000000 @ 394019 31863
7.706277 7.706277 0.624228 = 1.00000000 @ 394076 31865
4.111207 4.111207 7.706277 = 1.00000000 @ 394095 31866
4.111207 7.706277 4.111207 = 1.00000000 @ 394096 31866
0.333018 7.706277 7.706277 = 1.00000000 @ 394102 31866
0.333018 4.111207 7.706277 = 1.00000000 @ 394107 31866
0.333018 4.111207 0.624228 = 1.00000000 @ 394111 31866
7.706277 4.111207 4.111207 = 1.00000000 @ 394117 31867
4.111207 7.706277 7.706277 = 1.00000000 @ 394122 31867
7.706277 7.706277 4.111207 = 1.00000000 @ 394128 31867
4.111207 7.706277 4.111207 = 1.00000000 @ 394155 31868
4.111207 4.111207 4.111207 = 1.00000000 @ 394167 31868
0.333018 7.706277 4.111207 = 1.00000000 @ 394167 31869
4.111207 7.706277 4.111207 = 1.00000000 @ 394176 31869
7.706277 7.706277 4.111207 = 1.00000000 @ 394186 31869
0.333018 4.111207 4.111207 = 1.00000000 @ 394206 31870
0.333018 7.706277 7.706277 = 1.00000000 @ 394214 31870
0.333018 4.111207 0.624228 = 1.00000000 @ 394258 31872
4.111207 7.706277 7.706277 = 1.00000000 @ 394270 31872
4.111207 4.111207 4.111207 = 1.00000000 @ 394298 31873
7.706277 4.111207 7.706277 = 1.00000000 @ 394324 31874
7.706277 4.111207 0.624228 = 1.00000000 @ 394328 31874
0.333018 4.111207 4.111207 = 1.00000000 @ 394330 31874
4.111207 7.706277 0.624228 = 1.00000000 @ 394365 31876
0.333018 7.706277 0.624228 = 1.00000000 @ 394396 31877
4.111207 4.111207 7.706277 = 1.00000000 @ 394399 31877
4.111207 7.706277 4.111207 = 1.00000000 @ 394409 31877
0.333018 7.706277 7.706277 = 1.00000000 @ 394449 31879
4.111207 4.111207 4.111207 = 1.00000000 @ 394485 31880
0.333018 7.706277 7.706277 = 1.00000000 @ 394516 31881
0.333018 4.111207 7.706277 = 1.00000000 @ 394533 31881
7.706277 7.706277 7.706277 = 1.00000000 @ 394561 31882
0.333018 4.111207 0.624228 = 1.00000000 @ 394571 31883
4.111207 7.706277 4.111207 = 1.00000000 @ 394598 31884
0.333018 7.706277 4.111207 = 1.00000000 @ 394601 31884
7.706277 7.706277 4.111207 = 1.00000000 @ 394647 31885
4.111207 7.706277 7.706277 = 1.00000000 @ 394669 31887
4.111207 7.706277 7.706277 = 1.00000000 @ 394694 31888
4.111207 4.111207 7.706277 = 1.00000000 @ 394737 31890
4.111207 4.111207 4.111207 = 1.00000000 @ 394742 31890
0.333018 7.706277 7.706277 = 1.00000000 @ 394748 31890
0.333018 7.706277 7.706277 = 1.00000000 @ 394763 31891
7.706277 4.111207 7.706277 = 1.00000000 @ 394767 31891
0.333018 7.706277 7.706277 = 1.00000000 @ 394775 31891
4.111207 4.111207 7.706277 = 1.00000000 @ 394779 31892
0.333018 4.111207 4.111207 = 1.00000000 @ 394837 31893
0.333018 4.111207 4.111207 = 1.00000000 @ 394850 31894
0.333018 4.111207 7.706277 = 1.00000000 @ 394874 31894
0.333018 4.111207 4.111207 = 1.00000000 @ 394905 31895
0.333018 4.111207 0.624228 = 1.00000000 @ 394914 31896
4.111207 7.706277 4.111207 = 1.00000000 @ 394920 31896
0.333018 7.706277 7.706277 = 1.00000000 @ 394924 31896
4.111207 4.111207 7.706277 = 1.00000000 @ 394930 31897
7.706277 7.706277 0.624228 = 1.00000000 @ 394997 31899
0.333018 7.706277 7.706277 = 1.00000000 @ 395032 31900
4.111207 7.706277 4.111207 = 1.00000000 @ 395050 31900
0.333018 7.706277 4.111207 = 1.00000000 @ 395057 31901
4.111207 4.111207 0.624228 = 1.00000000 @ 395067 31901
4.111207 7.706277 0.624228 = 1.00000000 @ 395068 31901
7.706277 7.706277 0.624228 = 1.00000000 @ 395068 31901
0.333018 7.706277 0.624228 = 1.00000000 @ 395076 31901
0.333018 7.706277 4.111207 = 1.00000000 @ 395088 31902
4.111207 7.706277 7.706277 = 1.00000000 @ 395096 31902
4.111207 7.706277 4.111207 = 1.00000000 @ 395107 31903
4.111207 7.706277 7.706277 = 1.00000000 @ 395125 31903
0.333018 7.706277 4.111207 = 1.00000000 @ 395207 31906
7.706277 4.111207 0.624228 = 1.00000000 @ 395214 31906
0.333018 7.706277 7.706277 = 1.00000000 @ 395220 31907
4.111207 4.111207 7.706277 = 1.00000000 @ 395224 31907
4.111207 7.706277 7.706277 = 1.00000000 @ 395227 31907
4.111207 4.111207 7.706277 = 1.00000000 @ 395231 31907
4.111207 4.111207 0.624228 = 1.00000000 @ 395232 31907
4.111207 7.706277 0.624228 = 1.00000000 @ 395249 31908
0.333018 7.706277 4.111207 = 1.00000000 @ 395250 31908
0.333018 7.706277 7.706277 = 1.00000000 @ 395273 31908
4.111207 4.111207 0.624228 = 1.00000000 @ 395280 31909
4.111207 7.706277 7.706277 = 1.00000000 @ 395294 31909
7.706277 4.111207 0.624228 = 1.00000000 @ 395301 31909
4.111207 7.706277 0.624228 = 1.00000000 @ 395308 31910
0.333018 7.706277 4.111207 = 1.00000000 @ 395331 31911
0.333018 4.111207 7.706277 = 1.00000000 @ 395332 31911
7.706277 4.111207 0.624228 = 1.00000000 @ 395339 31911
7.706277 4.111207 4.111207 = 1.00000000 @ 395365 31912
0.333018 7.706277 0.624228 = 1.00000000 @ 395368 31912
4.111207 7.706277 0.624228 = 1.00000000 @ 395370 31912
7.706277 4.111207 7.706277 = 1.00000000 @ 395392 31913
0.333018 7.706277 0.624228 = 1.00000000 @ 395404 31913
0.333018 4.111207 4.111207 = 1.00000000 @ 395414 31914
7.706277 7.706277 7.706277 = 1.00000000 @ 395417 31914
0.333018 7.706277 7.706277 = 1.00000000 @ 395419 31914
0.333018 7.706277 7.706277 = 1.00000000 @ 395431 31914
7.706277 4.111207 0.624228 = 1.00000000 @ 395433 31914
4.111207 7.706277 4.111207 = 1.00000000 @ 395435 31915
0.333018 7.706277 7.706277 = 1.00000000 @ 395444 31915
0.333018 7.706277 4.111207 = 1.00000000 @ 395502 31916
4.111207 4.111207 4.111207 = 1.00000000 @ 395526 31917
7.706277 4.111207 7.706277 = 1.00000000 @ 395536 31917
0.333018 7.706277 4.111207 = 1.00000000 @ 395560 31918
0.333018 7.706277 7.706277 = 1.00000000 @ 395568 31918
4.111207 4.111207 7.706277 = 1.00000000 @ 395589 31919
0.333018 4.111207 4.111207 = 1.00000000 @ 395631 31920
4.111207 7.706277 0.624228 = 1.00000000 @ 395647 31920
0.333018 4.111207 0.624228 = 1.00000000 @ 395664 31921
4.111207 4.111207 4.111207 = 1.00000000 @ 395682 31921
0.333018 7.706277 0.624228 = 1.00000000 @ 395690 31921
0.333018 4.111207 0.624228 = 1.00000000 @ 395712 31922
7.706277 4.111207 7.706277 = 1.00000000 @ 395750 31923
0.333018 7.706277 4.111207 = 1.00000000 @ 395783 31923
0.333018 7.706277 7.706277 = 1.00000000 @ 395826 31925
0.333018 4.111207 0.624228 = 1.00000000 @ 395837 31925
4.111207 4.111207 0.624228 = 1.00000000 @ 395846 31925
0.333018 4.111207 0.624228 = 1.00000000 @ 395849 31926
7.706277 7.706277 4.111207 = 1.00000000 @ 395863 31926
0.333018 4.111207 0.624228 = 1.00000000 @ 395907 31927
0.333018 4.111207 4.111207 = 1.00000000 @ 395939 31928
4.111207 4.111207 7.706277 = 1.00000000 @ 395956 31929
7.706277 7.706277 4.111207 = 1.00000000 @ 395958 31929
7.706277 4.111207 0.624228 = 1.00000000 @ 395967 31929
0.333018 7.706277 0.624228 = 1.00000000 @ 395967 31930
4.111207 4.111207 0.624228 = 1.00000000 @ 395983 31930
0.333018 7.706277 4.111207 = 1.00000000 @ 395985 31930
4.111207 4.111207 0.624228 = 1.00000000 @ 395996 31931
0.333018 7.706277 7.706277 = 1.00000000 @ 396019 31932
4.111207 7.706277 7.706277 = 1.00000000 @ 396028 31933
0.333018 7.706277 7.706277 = 1.00000000 @ 396078 31934
7.706277 7.706277 4.111207 = 1.00000000 @ 396084 31935
0.333018 4.111207 7.706277 = 1.00000000 @ 396097 31935
0.333018 4.111207 0.624228 = 1.00000000 @ 396142 31938
4.111207 4.111207 4.111207 = 1.00000000 @ 396164 31939
4.111207 7.706277 0.624228 = 1.00000000 @ 396191 31940
0.333018 4.111207 7.706277 = 1.00000000 @ 396196 31940
4.111207 7.706277 0.624228 = 1.00000000 @ 396226 31941
7.706277 4.111207 0.624228 = 1.00000000 @ 396264 31942
4.111207 7.706277 4.111207 = 1.00000000 @ 396266 31942
0.333018 7.706277 0.624228 = 1.00000000 @ 396280 31942
7.706277 7.706277 7.706277 = 1.00000000 @ 396290 31943
0.333018 7.706277 4.111207 = 1.00000000 @ 396337 31944
4.111207 4.111207 0.624228 = 1.00000000 @ 396344 31945
7.706277 7.706277 0.624228 = 1.00000000 @ 396361 31945
4.111207 7.706277 4.111207 = 1.00000000 @ 396371 31946
4.111207 4.111207 0.624228 = 1.00000000 @ 396413 31947
7.706277 4.111207 0.624228 = 1.00000000 @ 396422 31947
7.706277 7.706277 0.624228 = 1.00000000 @ 396425 31947
7.706277 4.111207 0.624228 = 1.00000000 @ 396454 31948
0.333018 4.111207 4.111207 = 1.00000000 @ 396477 31949
0.333018 7.706277 7.706277 = 1.00000000 @ 396480 31949
4.111207 7.706277 0.624228 = 1.00000000 @ 396495 31950
4.111207 7.706277 0.624228 = 1.00000000 @ 396503 31950
4.111207 7.706277 0.624228 = 1.00000000 @ 396506 31950
0.333018 7.706277 0.624228 = 1.00000000 @ 396515 31950
4.111207 4.111207 7.706277 = 1.00000000 @ 396517 31951
0.333018 7.706277 7.706277 = 1.00000000 @ 396520 31951
0.333018 4.111207 4.111207 = 1.00000000 @ 396524 31951
7.706277 7.706277 0.624228 = 1.00000000 @ 396528 31951
0.333018 7.706277 7.706277 = 1.00000000 @ 396528 31951
0.333018 4.111207 7.706277 = 1.00000000 @ 396548 31952
0.333018 7.706277 4.111207 = 1.00000000 @ 396559 31952
7.706277 4.111207 0.624228 = 1.00000000 @ 396560 31952
7.706277 4.111207 0.624228 = 1.00000000 @ 396561 31952
7.706277 7.706277 4.111207 = 1.00000000 @ 396564 31953
0.333018 7.706277 0.624228 = 1.00000000 @ 396581 31953
0.333018 7.706277 0.624228 = 1.00000000 @ 396587 31953
0.333018 4.111207 4.111207 = 1.00000000 @ 396593 31954
4.111207 7.706277 7.706277 = 1.00000000 @ 396602 31954
4.111207 7.706277 7.706277 = 1.00000000 @ 396665 31956
4.111207 4.111207 4.111207 = 1.00000000 @ 396671 31956
4.111207 4.111207 0.624228 = 1.00000000 @ 396713 31957
4.111207 4.111207 7.706277 = 1.00000000 @ 396734 31958
0.333018 4.111207 4.111207 = 1.00000000 @ 396737 31958
4.111207 4.111207 0.624228 = 1.00000000 @ 396754 31959
4.111207 7.706277 0.624228 = 1.00000000 @ 396760 31959
4.111207 4.111207 0.624228 = 1.00000000 @ 396771 31959
0.333018 4.111207 0.624228 = 1.00000000 @ 396796 31960
4.111207 4.111207 4.111207 = 1.00000000 @ 396796 31960
0.333018 7.706277 7.706277 = 1.00000000 @ 396803 31960
0.333018 7.706277 4.111207 = 1.00000000 @ 396865 31962
4.111207 7.706277 0.624228 = 1.00000000 @ 396873 31962
4.111207 7.706277 0.624228 = 1.00000000 @ 396879 31962
4.111207 4.111207 0.624228 = 1.00000000 @ 396889 31963
7.706277 7.706277 0.624228 = 1.00000000 @ 396925 31963
4.111207 4.111207 0.624228 = 1.00000000 @ 396929 31964
7.706277 4.111207 4.111207 = 1.00000000 @ 396962 31964
4.111207 4.111207 0.624228 = 1.00000000 @ 396983 31965
0.333018 4.111207 4.111207 = 1.00000000 @ 397041 31966
0.333018 7.706277 4.111207 = 1.00000000 @ 397080 31967
0.333018 7.706277 7.706277 = 1.00000000 @ 397095 31968
0.333018 7.706277 0.624228 = 1.00000000 @ 397139 31969
0.333018 4.111207 0.624228 = 1.00000000 @ 397155 31969
4.111207 7.706277 0.624228 = 1.00000000 @ 397161 31969
0.333018 4.111207 7.706277 = 1.00000000 @ 397163 31970
7.706277 4.111207 0.624228 = 1.00000000 @ 397178 31970
7.706277 7.706277 7.706277 = 1.00000000 @ 397197 31971
4.111207 7.706277 0.624228 = 1.00000000 @ 397199 31971
4.111207 4.111207 7.706277 = 1.00000000 @ 397213 31971
7.706277 4.111207 7.706277 = 1.00000000 @ 397236 31972
4.111207 7.706277 0.624228 = 1.00000000 @ 397251 31972
0.333018 4.111207 7.706277 = 1.00000000 @ 397265 31973
7.706277 4.111207 0.624228 = 1.00000000 @ 397285 31974
4.111207 4.111207 0.624228 = 1.00000000 @ 397303 31974
4.111207 4.111207 0.624228 = 1.00000000 @ 397313 31975
0.333018 7.706277 7.706277 = 1.00000000 @ 397316 31975
7.706277 4.111207 7.706277 = 1.00000000 @ 397370 31976
4.111207 7.706277 7.706277 = 1.00000000 @ 397408 31978
7.706277 4.111207 0.624228 = 1.00000000 @ 397426 31978
0.333018 4.111207 7.706277 = 1.00000000 @ 397433 31979
0.333018 7.706277 7.706277 = 1.00000000 @ 397437 31979
4.111207 7.706277 0.624228 = 1.00000000 @ 397496 31981
0.333018 4.111207 7.706277 = 1.00000000 @ 397504 31981
0.333018 7.706277 7.706277 = 1.00000000 @ 397628 31985
4.111207 7.706277 0.624228 = 1.00000000 @ 397635 31985
7.706277 4.111207 0.624228 = 1.00000000 @ 397646 31985
0.333018 4.111207 0.624228 = 1.00000000 @ 397659 31985
7.706277 7.706277 4.111207 = 1.00000000 @ 397669 31986
4.111207 4.111207 4.111207 = 1.00000000 @ 397674 31986
0.333018 7.706277 0.624228 = 1.00000000 @ 397679 31987
0.333018 7.706277 0.624228 = 1.00000000 @ 397686 31988
