4.141257 2.477012 2.669820 = -0.00000000 @ 398820 91207
4.141257 2.477012 2.669820 = -0.00000000 @ 399657 91369
4.141257 2.477012 2.669820 = -0.00000000 @ 396801 90807
4.141257 2.477012 2.669820 = -0.00000000 @ 399668 91373
4.141257 2.477012 2.669820 = -0.00000000 @ 399993 91435
4.141257 2.477012 2.669820 = -0.00000000 @ 396058 90665
4.141257 2.477012 2.669820 = -0.00000000 @ 398039 91040
4.141257 2.477012 2.669820 = -0.00000000 @ 398238 91077
4.141257 2.477012 2.669820 = -0.00000000 @ 398818 91207
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387695 89101
4.141257 2.477012 2.669820 = -0.00000000 @ 398144 91058
4.141257 2.477012 2.669820 = -0.00000000 @ 393220 90132
4.141257 2.477012 2.669820 = -0.00000000 @ 393580 90197
4.141257 2.477012 2.669820 = -0.00000000 @ 393746 90228
4.141257 2.477012 2.669820 = -0.00000000 @ 397384 90916
4.141257 2.477012 2.669820 = -0.00000000 @ 398566 91135
4.141257 2.477012 2.669820 = -0.00000000 @ 391697 89845
4.141257 2.477012 2.669820 = -0.00000000 @ 393048 90098
-1.561545 4.400021 3.285295 = -0.00000000 @ 397946 91021
4.141257 2.477012 2.669820 = -0.00000000 @ 392741 90040
4.141257 2.477012 2.669820 = -0.00000000 @ 389568 89446
4.141257 2.477012 2.669820 = -0.00000000 @ 390687 89657
-1.561545 4.400021 3.285295 = -0.00000000 @ 394366 90348
-1.561545 4.400021 3.285295 = -0.00000000 @ 396391 90730
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397189 90881
-1.561545 4.400021 3.285295 = -0.00000000 @ 394344 90344
-1.561545 4.400021 3.285295 = -0.00000000 @ 391385 89784
-1.561545 4.400021 3.285295 = -0.00000000 @ 395585 90578
1.757743 1.595737 -4.308931 = -0.00000000 @ 394726 90415
1.757743 1.595737 -4.308931 = -0.00000000 @ 394425 90359
-1.561544 4.400021 3.285295 = -0.00000000 @ 387893 89138
-1.561544 4.400021 3.285295 = -0.00000000 @ 392822 90056
-1.561544 4.400021 3.285295 = -0.00000000 @ 391869 89878
-1.561544 4.400021 3.285295 = -0.00000000 @ 398799 91203
1.757744 1.595738 -4.308931 = -0.00000000 @ 396673 90783
1.757744 1.595738 -4.308931 = -0.00000000 @ 396948 90834
1.757744 1.595738 -4.308931 = -0.00000000 @ 398568 91136
1.757744 1.595738 -4.308931 = -0.00000000 @ 399901 91418
4.141257 2.477012 2.669820 = -0.00000000 @ 399564 91352
4.141257 2.477012 2.669820 = -0.00000000 @ 392660 90024
4.141257 2.477012 2.669820 = -0.00000000 @ 391414 89789
4.141257 2.477012 2.669820 = -0.00000000 @ 389541 89442
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389176 89371
-1.561545 4.400019 3.285295 = -0.00000000 @ 399518 91343
-1.561546 4.400021 3.285295 = -0.00000000 @ 394864 90443
4.141257 2.477012 2.669821 = -0.00000000 @ 394783 90427
4.141257 2.477012 2.669821 = -0.00000000 @ 393863 90249
4.141257 2.477012 2.669819 = -0.00000000 @ 381156 87878
4.141258 2.477011 2.669821 = -0.00000000 @ 384106 88430
-1.561544 4.400021 3.285293 = -0.00000000 @ 399503 91341
4.141257 2.477012 2.669819 = -0.00000000 @ 390596 89638
4.141257 2.477012 2.669819 = -0.00000000 @ 399035 91249
1.757742 1.595737 -4.308931 = -0.00000000 @ 399387 91317
1.757743 1.595737 -4.308934 = -0.00000000 @ 397597 90954
-1.561543 4.400021 3.285293 = -0.00000000 @ 394244 90326
-1.561543 4.400021 3.285293 = -0.00000000 @ 396945 90833
-1.561543 4.400021 3.285293 = -0.00000000 @ 389823 89493
4.141256 2.477010 2.669821 = -0.00000001 @ 389472 89428
1.757743 1.595737 -4.308934 = -0.00000001 @ 399209 91284
-3.395114 -3.317308 2.346838 = -0.00000001 @ 385643 88724
-3.395114 -3.317308 2.346838 = -0.00000001 @ 392044 89912
-3.395114 -3.317308 2.346838 = -0.00000001 @ 397195 90882
1.757744 1.595741 -4.308931 = -0.00000001 @ 399604 91360
1.757744 1.595741 -4.308932 = -0.00000001 @ 374649 86694
-1.561542 4.400021 3.285298 = -0.00000001 @ 384681 88543
-3.395114 -3.317308 2.346838 = -0.00000001 @ 394647 90399
1.757739 1.595737 -4.308931 = -0.00000001 @ 393833 90244
1.757739 1.595737 -4.308931 = -0.00000001 @ 397171 90878
1.757738 1.595738 -4.308935 = -0.00000003 @ 389159 89368
1.757744 1.595730 -4.308931 = -0.00000003 @ 399576 91355
4.141257 2.477012 2.669824 = -0.00000003 @ 398012 91034
-1.561545 4.400021 3.285304 = -0.00000004 @ 399491 91338
-1.561542 4.400021 3.285304 = -0.00000004 @ 399975 91432
-1.561542 4.400021 3.285304 = -0.00000004 @ 371208 86082
1.757738 1.595730 -4.308931 = -0.00000005 @ 398689 91169
4.141257 2.477012 2.669825 = -0.00000005 @ 397372 90914
1.757743 1.595736 -4.308940 = -0.00000005 @ 399119 91267
1.757738 1.595737 -4.308924 = -0.00000006 @ 396904 90826
1.757740 1.595738 -4.308923 = -0.00000006 @ 399574 91355
1.757743 1.595730 -4.308924 = -0.00000006 @ 396606 90771
1.757738 1.595730 -4.308924 = -0.00000008 @ 393052 90099
4.141262 2.477015 2.669816 = -0.00000010 @ 367599 85412
1.757756 1.595740 -4.308931 = -0.00000010 @ 399849 91405
1.757756 1.595740 -4.308931 = -0.00000010 @ 397471 90932
1.757756 1.595740 -4.308931 = -0.00000010 @ 393602 90200
1.757756 1.595740 -4.308931 = -0.00000010 @ 398816 91206
1.757756 1.595740 -4.308931 = -0.00000010 @ 399833 91401
1.757756 1.595739 -4.308931 = -0.00000010 @ 395448 90552
1.757756 1.595739 -4.308931 = -0.00000010 @ 399937 91426
4.141258 2.477011 2.669812 = -0.00000013 @ 381730 87984
1.757744 1.595738 -4.308946 = -0.00000013 @ 398013 91034
1.757739 1.595724 -4.308938 = -0.00000015 @ 390702 89659
1.757739 1.595724 -4.308938 = -0.00000015 @ 396135 90680
1.757744 1.595721 -4.308931 = -0.00000016 @ 399490 91338
4.141258 2.477009 2.669811 = -0.00000016 @ 381098 87867
1.757760 1.595737 -4.308931 = -0.00000018 @ 399933 91425
1.757744 1.595737 -4.308948 = -0.00000018 @ 396727 90793
1.757761 1.595737 -4.308931 = -0.00000019 @ 399981 91433
1.757744 1.595720 -4.308932 = -0.00000019 @ 395046 90480
1.757744 1.595743 -4.308948 = -0.00000020 @ 397928 91016
1.757745 1.595736 -4.308913 = -0.00000021 @ 399420 91325
1.757735 1.595720 -4.308932 = -0.00000022 @ 388661 89279
-1.561545 4.400021 3.285272 = -0.00000022 @ 399194 91282
1.757745 1.595736 -4.308912 = -0.00000024 @ 399158 91275
1.757724 1.595736 -4.308935 = -0.00000025 @ 383099 88246
-3.395113 -3.317307 2.346823 = -0.00000028 @ 399886 91415
1.757745 1.595736 -4.308910 = -0.00000028 @ 396190 90691
-3.395118 -3.317307 2.346823 = -0.00000032 @ 387702 89104
-3.395118 -3.317307 2.346823 = -0.00000032 @ 399756 91388
-3.395112 -3.317293 2.346835 = -0.00000032 @ 389581 89449
1.757744 1.595746 -4.308955 = -0.00000039 @ 399504 91341
4.141257 2.477012 2.669805 = -0.00000040 @ 399300 91301
1.757744 1.595746 -4.308956 = -0.00000041 @ 397572 90949
1.757744 1.595746 -4.308956 = -0.00000041 @ 399023 91247
1.757744 1.595746 -4.308956 = -0.00000041 @ 397226 90888
1.757744 1.595746 -4.308956 = -0.00000041 @ 395340 90534
1.757745 1.595736 -4.308904 = -0.00000046 @ 398588 91139
1.757747 1.595736 -4.308904 = -0.00000047 @ 395402 90544
1.757730 1.595746 -4.308956 = -0.00000052 @ 393694 90218
1.757730 1.595710 -4.308940 = -0.00000059 @ 389694 89470
1.757730 1.595710 -4.308940 = -0.00000059 @ 392515 89996
1.757730 1.595710 -4.308919 = -0.00000061 @ 394977 90466
1.757770 1.595736 -4.308913 = -0.00000062 @ 399633 91365
4.141257 2.477028 2.669829 = -0.00000067 @ 360147 84033
-3.395112 -3.317314 2.346817 = -0.00000067 @ 396655 90780
1.757760 1.595776 -4.308931 = -0.00000101 @ 397018 90848
-3.395134 -3.317307 2.346823 = -0.00000102 @ 399223 91287
1.757760 1.595776 -4.308921 = -0.00000108 @ 389510 89435
1.757760 1.595776 -4.308921 = -0.00000108 @ 383672 88348
1.757760 1.595767 -4.308906 = -0.00000110 @ 399537 91347
1.757785 1.595737 -4.308924 = -0.00000113 @ 398338 91094
1.757789 1.595730 -4.308924 = -0.00000144 @ 396552 90760
4.141286 2.477012 2.669820 = -0.00000155 @ 393572 90195
1.757791 1.595730 -4.308921 = -0.00000159 @ 398482 91121
1.757767 1.595695 -4.308935 = -0.00000164 @ 391592 89825
-1.561543 4.399984 3.285348 = -0.00000175 @ 393230 90134
-1.561543 4.399984 3.285348 = -0.00000175 @ 395037 90478
1.757690 1.595737 -4.308931 = -0.00000183 @ 399700 91378
1.757685 1.595740 -4.308931 = -0.00000225 @ 399742 91386
-3.395072 -3.317307 2.346836 = -0.00000287 @ 388613 89270
1.757747 1.595736 -4.308855 = -0.00000368 @ 398588 91139
1.757745 1.595736 -4.308855 = -0.00000369 @ 392477 89989
1.757829 1.595750 -4.308937 = -0.00000479 @ 392714 90034
1.757744 1.595601 -4.308956 = -0.00001216 @ 397833 90998
1.757756 1.595740 -4.309069 = -0.00001230 @ 395451 90553
-3.395057 -3.317314 2.346755 = -0.00001658 @ 387916 89142
1.757738 1.595738 -4.308762 = -0.00001835 @ 396612 90772
-3.395225 -3.317308 2.346838 = -0.00002112 @ 397274 90896
4.141370 2.477012 2.669820 = -0.00002379 @ 397110 90866
1.757936 1.595736 -4.308904 = -0.00002417 @ 396056 90665
1.757724 1.595536 -4.308935 = -0.00002484 @ 388374 89227
1.757743 1.595950 -4.308931 = -0.00002815 @ 397538 90944
-1.561534 4.400185 3.285510 = -0.00002999 @ 380793 87805
1.757975 1.595736 -4.308932 = -0.00003484 @ 398767 91196
1.757975 1.595853 -4.308855 = -0.00004219 @ 397912 91013
4.141296 2.477003 2.669992 = -0.00005802 @ 369355 85751
1.757674 1.595849 -4.309320 = -0.00010323 @ 358725 83774
1.757747 1.595736 -4.308517 = -0.00010895 @ 399997 91436
1.757747 1.595736 -4.308517 = -0.00010895 @ 396144 90682
1.757290 1.595730 -4.308924 = -0.00013369 @ 397837 90999
4.141286 2.477270 2.669889 = -0.00013463 @ 390055 89535
4.141286 2.477270 2.669889 = -0.00013468 @ 384908 88586
-1.562141 4.400021 3.285295 = -0.00015671 @ 396111 90676
-1.562156 4.400021 3.285290 = -0.00016446 @ 389638 89460
4.141554 2.477017 2.669824 = -0.00016498 @ 389556 89444
1.757792 1.596015 -4.309386 = -0.00017299 @ 393321 90150
1.757735 1.595746 -4.309475 = -0.00018825 @ 392462 89986
1.757735 1.595746 -4.309475 = -0.00018825 @ 391021 89720
1.757475 1.595188 -4.308929 = -0.00021321 @ 397054 90856
4.140898 2.477013 2.669816 = -0.00024081 @ 362758 84520
-1.561543 4.399241 3.285292 = -0.00025054 @ 392242 89947
-1.561534 4.399205 3.285326 = -0.00027472 @ 396466 90744
-1.561283 4.399888 3.286519 = -0.00065724 @ 348284 81806
4.141259 2.477014 2.669224 = -0.00066477 @ 395565 90575
4.141322 2.477549 2.670153 = -0.00075576 @ 396574 90764
-1.561542 4.400021 3.283751 = -0.00098886 @ 394399 90354
1.759252 1.595739 -4.308931 = -0.00147566 @ 390718 89662
-1.561543 4.402004 3.286509 = -0.00219853 @ 396757 90798
-1.561543 4.402004 3.286509 = -0.00219853 @ 399956 91429
-1.561543 4.402004 3.286509 = -0.00219853 @ 399983 91434
-1.561543 4.402004 3.286509 = -0.00219853 @ 392939 90079
1.757522 1.595528 -4.311331 = -0.00371113 @ 374351 86638
4.139377 2.477089 2.669834 = -0.00663774 @ 368618 85613
4.141258 2.479208 2.669823 = -0.00905895 @ 366843 85277
4.141258 2.479331 2.669027 = -0.01130502 @ 390594 89638
4.146840 2.477087 2.670222 = -0.05875504 @ 393279 90143
-1.549538 4.397386 3.271307 = -0.15351733 @ 399706 91379
1.757744 1.595738 -4.325978 = -0.17653548 @ 399925 91424
1.757739 1.595737 -4.325978 = -0.17653982 @ 399435 91328
1.761886 1.612851 -4.303013 = -0.20751201 @ 399909 91419
-3.395103 -3.306370 2.346835 = -0.21208927 @ 377986 87285
-3.395118 -3.317307 2.358288 = -0.22420610 @ 399886 91415
-3.395113 -3.317307 2.358288 = -0.22424298 @ 385298 88660
-3.395113 -3.317307 2.358288 = -0.22424298 @ 399962 91430
-2.184984 1.687054 0.587863 = -0.26677691 @ 399751 91387
-1.561545 4.374323 3.286098 = -0.29324961 @ 399630 91364
-1.561542 4.373641 3.285295 = -0.30815593 @ 399635 91365
-1.561542 4.373641 3.285295 = -0.30815593 @ 399740 91385
-2.184984 1.687054 0.587863 = -0.35504197 @ 399533 91346
-2.184984 1.687054 0.587863 = -0.37395604 @ 391888 89882
-2.184984 1.687054 0.587863 = -0.37395604 @ 394081 90291
-2.184984 1.687054 0.587863 = -0.37395604 @ 396639 90777
-2.184984 1.687054 0.587863 = -0.37395604 @ 399702 91378
-2.184984 1.687054 0.587863 = -0.37455949 @ 397050 90855
-2.184984 1.687054 0.587863 = -0.38235746 @ 399258 91293
-2.184984 1.687054 0.587863 = -0.38235770 @ 391856 89876
-2.184984 1.687054 0.587863 = -0.38235770 @ 395008 90473
-2.184984 1.687054 0.587863 = -0.38273253 @ 397503 90938
-2.184984 1.687054 0.587863 = -0.38273253 @ 398795 91201
-2.184984 1.687054 0.587863 = -0.38533661 @ 395752 90608
-2.184984 1.687054 0.587863 = -0.38987872 @ 398464 91116
-2.184984 1.687054 0.587863 = -0.38990147 @ 399269 91295
-2.184984 1.687054 0.587863 = -0.39178260 @ 395738 90605
-2.184984 1.687054 0.587863 = -0.39869938 @ 392623 90016
-2.184984 1.687054 0.587863 = -0.39869938 @ 395168 90500
-2.184984 1.687054 0.587863 = -0.40175187 @ 389419 89418
-2.184984 1.687054 0.587863 = -0.41046075 @ 392878 90066
-2.184986 1.687053 0.587862 = -0.47391329 @ 394732 90416
-2.184986 1.687053 0.587862 = -0.47411198 @ 396752 90797
-2.184985 1.687053 0.587862 = -0.55679825 @ 394838 90439
-2.184985 1.687053 0.587862 = -0.55755939 @ 389628 89459
-2.184985 1.687053 0.587862 = -0.55830074 @ 398004 91032
-2.184985 1.687053 0.587862 = -0.55889445 @ 392587 90010
-2.184985 1.687053 0.587862 = -0.58336049 @ 393107 90111
1.796426 1.595737 -4.308936 = -0.90943471 @ 399822 91399
1.796426 1.595738 -4.308936 = -0.90947033 @ 398462 91116
1.796426 1.595738 -4.308936 = -0.90947033 @ 399616 91362
-1.561526 4.451161 3.285053 = -0.95316327 @ 398413 91108
-2.184984 1.687056 0.587863 = -0.96075084 @ 399422 91326
-1.505887 4.400021 3.285295 = -1.03591210 @ 399918 91422
1.801530 1.595732 -4.308936 = -1.15584190 @ 399292 91299
1.801536 1.595732 -4.308936 = -1.15602922 @ 399683 91375
-1.507112 4.397386 3.271307 = -1.20385916 @ 399780 91392
-1.507112 4.397386 3.271307 = -1.20385916 @ 399831 91401
-1.503295 4.390461 3.285293 = -1.22630022 @ 399425 91326
-3.395113 -3.317314 2.374114 = -1.23990270 @ 399428 91327
-3.395220 -3.317314 2.374114 = -1.24048785 @ 373513 86487
-3.395220 -3.317314 2.374123 = -1.24158010 @ 399369 91314
-2.184984 1.687052 0.587867 = -1.37728510 @ 394839 90439
-2.184984 1.687052 0.587867 = -1.37858539 @ 381887 88015
-1.561545 4.400055 3.350829 = -1.47826598 @ 399646 91367
1.757735 1.595747 -4.361435 = -1.68009548 @ 399025 91248
1.757735 1.595747 -4.361435 = -1.68009548 @ 399723 91382
1.757735 1.595746 -4.361625 = -1.69361431 @ 397936 91018
1.757735 1.595746 -4.361625 = -1.69361431 @ 398890 91221
1.757735 1.595746 -4.361625 = -1.69361431 @ 399939 91426
1.757735 1.595746 -4.361626 = -1.69373066 @ 399270 91295
-2.184980 1.687055 0.587853 = -1.81768262 @ 399412 91324
-2.184980 1.687055 0.587853 = -1.83572224 @ 392571 90008
1.757743 1.659297 -4.308919 = -2.48547522 @ 399700 91378
1.757770 1.659321 -4.308928 = -2.48650419 @ 399351 91311
1.757770 1.659321 -4.308904 = -2.48679823 @ 399482 91337
1.757770 1.659324 -4.308928 = -2.48684726 @ 399536 91347
1.757690 1.659297 -4.308919 = -2.48686758 @ 399036 91250
1.757745 1.659330 -4.308919 = -2.48831067 @ 399633 91365
1.757914 1.659330 -4.308931 = -2.49075392 @ 398874 91216
1.757770 1.659259 -4.306956 = -2.49917614 @ 399097 91263
1.757770 1.659259 -4.307027 = -2.49972703 @ 398373 91100
1.757770 1.659266 -4.306956 = -2.50029841 @ 399448 91330
1.757770 1.659266 -4.306956 = -2.50029841 @ 399787 91393
1.757770 1.659330 -4.307016 = -2.50581081 @ 398106 91052
-1.561542 4.321627 3.330110 = -2.85721098 @ 399686 91376
-1.561542 4.321627 3.330110 = -2.85721266 @ 399985 91434
-1.532557 4.321627 3.330110 = -2.97060795 @ 399382 91316
-1.530621 4.321627 3.330110 = -3.03606605 @ 399144 91273
-1.530620 4.321627 3.330110 = -3.03630234 @ 398370 91100
-1.562795 4.493019 3.284143 = -3.47530990 @ 398448 91114
-2.185009 1.687082 0.587856 = -3.60246613 @ 396665 90782
1.757747 1.678681 -4.361171 = -5.20786353 @ 399404 91323
1.757745 1.678681 -4.361171 = -5.20792936 @ 399423 91326
1.810189 1.665471 -4.360173 = -5.43276639 @ 398096 91050
1.810189 1.665471 -4.360173 = -5.43276639 @ 399713 91380
1.810189 1.665471 -4.360173 = -5.43276639 @ 399756 91388
1.810189 1.665471 -4.360173 = -5.43276639 @ 399844 91404
1.810189 1.665471 -4.360173 = -5.43276639 @ 399941 91426
1.810189 1.678485 -4.361316 = -6.50517420 @ 399452 91331
1.811261 1.678681 -4.361103 = -6.58565717 @ 398083 91048
1.811269 1.678681 -4.361171 = -6.59110972 @ 399224 91287
1.811268 1.678681 -4.361171 = -6.59124197 @ 399467 91334
1.811250 1.678681 -4.361171 = -6.59271023 @ 398701 91178
-2.185081 1.686961 0.587827 = -6.68943806 @ 393661 90212
-2.185081 1.686961 0.587827 = -6.68984142 @ 394852 90441
-2.185081 1.686961 0.587827 = -6.99177354 @ 383203 88264
-1.676702 4.399265 3.284853 = -7.12007496 @ 398500 91124
1.869506 1.595738 -4.325978 = -7.42641603 @ 399761 91389
1.869506 1.595738 -4.325978 = -7.42641603 @ 399911 91421
1.822384 1.685590 -4.358926 = -7.88704207 @ 399808 91397
-1.682177 4.399243 3.285009 = -7.93386626 @ 399530 91346
-1.682177 4.399241 3.285009 = -7.93393016 @ 399457 91332
-1.682177 4.399241 3.285009 = -7.93393017 @ 397606 90956
-1.682177 4.399241 3.285009 = -7.93393017 @ 397620 90958
-1.682177 4.399241 3.285009 = -7.93393017 @ 398779 91198
-1.682177 4.399262 3.285009 = -7.93745076 @ 397636 90962
-1.682177 4.399241 3.284750 = -7.94589879 @ 397933 91017
-1.682177 4.399241 3.284750 = -7.94589879 @ 398866 91214
-1.682177 4.399241 3.284752 = -7.94627191 @ 399510 91342
-1.682177 4.399241 3.285348 = -7.98015258 @ 398559 91134
-1.682177 4.399241 3.285348 = -7.98015258 @ 398974 91237
-1.682177 4.399241 3.285348 = -7.98015258 @ 399660 91371
-2.184984 1.687054 0.587927 = -8.17272448 @ 397979 91027
-1.547443 4.399731 3.442687 = -8.43073930 @ 398703 91178
-1.547437 4.399731 3.442687 = -8.44124214 @ 397839 90999
-1.682951 4.374323 3.286098 = -8.52361059 @ 399333 91307
-1.682951 4.374323 3.286098 = -8.52361059 @ 399740 91385
-1.682177 4.451161 3.285053 = -8.66552160 @ 399746 91386
-1.561543 4.537985 3.282403 = -8.73450872 @ 398044 91041
-1.561543 4.537909 3.282403 = -8.73893524 @ 395513 90564
-1.561543 4.537909 3.282403 = -8.73893524 @ 397238 90890
-1.561543 4.537909 3.282403 = -8.73893524 @ 398308 91089
-1.561543 4.537909 3.282403 = -8.73893524 @ 399950 91428
1.864426 1.665829 -4.309429 = -8.84163833 @ 398102 91051
-1.561569 4.537800 3.283844 = -8.86127898 @ 397742 90982
-1.532557 4.399766 3.441495 = -8.86315024 @ 398408 91107
-1.561556 4.537800 3.286116 = -8.86410099 @ 397987 91029
-1.561556 4.537800 3.286116 = -8.86411597 @ 399987 91434
-1.561542 4.537800 3.283831 = -8.87001067 @ 399067 91257
-1.561542 4.537800 3.283844 = -8.87237087 @ 396759 90798
-1.561545 4.537909 3.286100 = -8.88716825 @ 399391 91318
-1.561545 4.537909 3.286098 = -8.88820292 @ 398987 91241
-1.561531 4.537908 3.286098 = -8.88960012 @ 399769 91390
-1.590941 4.537800 3.286098 = -8.94052438 @ 397942 91018
-1.591530 4.537800 3.286113 = -9.00480612 @ 399243 91290
-1.591530 4.537800 3.286108 = -9.00857820 @ 399233 91289
1.771618 1.473240 -4.308891 = -9.13589788 @ 399495 91339
1.771671 1.473240 -4.308891 = -9.13604453 @ 399163 91276
1.771671 1.473240 -4.308891 = -9.13674747 @ 399332 91307
1.771671 1.473240 -4.308891 = -9.13674747 @ 399806 91396
1.771618 1.473240 -4.308924 = -9.13981862 @ 399568 91354
1.757936 1.466507 -4.308758 = -9.73095615 @ 398671 91154
1.757741 1.466507 -4.308758 = -9.73462907 @ 398131 91056
-1.507112 4.537909 3.282403 = -9.82055636 @ 399778 91392
1.869506 1.558680 -4.262939 = -9.83509870 @ 399257 91293
1.869509 1.558680 -4.262939 = -9.83586662 @ 398197 91069
1.888405 1.595738 -4.307589 = -9.85904034 @ 399609 91361
1.888405 1.595738 -4.307589 = -9.85904034 @ 399787 91393
1.888405 1.595738 -4.308762 = -9.86486520 @ 398634 91147
1.888405 1.595738 -4.308762 = -9.86486587 @ 399996 91436
1.634836 1.596690 -4.308896 = -9.94496668 @ 396334 90719
1.634836 1.596690 -4.308896 = -9.94496668 @ 399802 91396
1.634836 1.596690 -4.308896 = -9.94496668 @ 399882 91414
1.625139 1.595728 -4.325978 = -11.20193858 @ 399416 91324
1.625139 1.595719 -4.325978 = -11.20203852 @ 399086 91261
1.625174 1.595738 -4.325978 = -11.20304086 @ 399465 91334
1.625172 1.595738 -4.325973 = -11.20319674 @ 399458 91332
1.625140 1.595738 -4.325978 = -11.20434538 @ 399005 91244
1.625139 1.595744 -4.325978 = -11.20528015 @ 399383 91317
1.625093 1.595702 -4.325978 = -11.20625162 @ 399081 91260
1.625093 1.595714 -4.325978 = -11.21078086 @ 399031 91249
1.625093 1.595714 -4.325978 = -11.21078086 @ 399207 91284
1.625112 1.595738 -4.325978 = -11.21181355 @ 399449 91330
