4.111207 7.706277 = 1.00000000 @ 198050 15611
0.624228 0.333018 = 1.00000000 @ 198071 15612
2.193280 0.333018 = 1.00000000 @ 198091 15614
4.111207 4.111207 = 1.00000000 @ 198097 15614
0.624228 0.333018 = 1.00000000 @ 198153 15616
7.706277 7.706277 = 1.00000000 @ 198170 15617
2.193280 4.111207 = 1.00000000 @ 198240 15620
2.193280 7.706277 = 1.00000000 @ 198264 15621
0.624228 2.193280 = 1.00000000 @ 198288 15622
4.111207 4.111207 = 1.00000000 @ 198300 15622
0.624228 4.111207 = 1.00000000 @ 198334 15624
4.111207 0.333018 = 1.00000000 @ 198342 15624
4.111207 4.111207 = 1.00000000 @ 198373 15626
4.111207 7.706277 = 1.00000000 @ 198400 15627
0.624228 4.111207 = 1.00000000 @ 198410 15627
2.193280 2.193280 = 1.00000000 @ 198421 15628
2.193280 4.111207 = 1.00000000 @ 198432 15628
2.193280 7.706277 = 1.00000000 @ 198433 15628
4.111207 4.111207 = 1.00000000 @ 198435 15629
2.193280 4.111207 = 1.00000000 @ 198470 15630
4.111207 0.333018 = 1.00000000 @ 198475 15631
0.624228 4.111207 = 1.00000000 @ 198477 15631
7.706277 7.706277 = 1.00000000 @ 198485 15631
2.193280 0.333018 = 1.00000000 @ 198510 15632
2.193280 2.193280 = 1.00000000 @ 198517 15633
4.111207 2.193280 = 1.00000000 @ 198523 15633
2.193280 7.706277 = 1.00000000 @ 198534 15633
7.706277 0.333018 = 1.00000000 @ 198617 15635
7.706277 7.706277 = 1.00000000 @ 198618 15635
4.111207 2.193280 = 1.00000000 @ 198671 15636
7.706277 2.193280 = 1.00000000 @ 198677 15637
0.624228 4.111207 = 1.00000000 @ 198828 15639
0.624228 0.333018 = 1.00000000 @ 198856 15640
7.706277 7.706277 = 1.00000000 @ 198880 15641
2.193280 0.333018 = 1.00000000 @ 198882 15641
2.193280 7.706277 = 1.00000000 @ 198889 15642
0.624228 0.333018 = 1.00000000 @ 198917 15643
2.193280 7.706277 = 1.00000000 @ 198941 15644
4.111207 4.111207 = 1.00000000 @ 199005 15646
7.706277 4.111207 = 1.00000000 @ 199010 15647
4.111207 0.333018 = 1.00000000 @ 199047 15648
4.111207 0.333018 = 1.00000000 @ 199050 15649
0.624228 4.111207 = 1.00000000 @ 199075 15650
4.111207 0.333018 = 1.00000000 @ 199090 15650
0.624228 7.706277 = 1.00000000 @ 199091 15650
0.624228 2.193280 = 1.00000000 @ 199112 15651
4.111207 2.193280 = 1.00000000 @ 199151 15653
4.111207 7.706277 = 1.00000000 @ 199159 15653
2.193280 2.193280 = 1.00000000 @ 199171 15654
7.706277 4.111207 = 1.00000000 @ 199175 15654
0.624228 4.111207 = 1.00000000 @ 199179 15654
2.193280 0.333018 = 1.00000000 @ 199183 15654
0.624228 0.333018 = 1.00000000 @ 199192 15655
4.111207 0.333018 = 1.00000000 @ 199199 15655
4.111207 4.111207 = 1.00000000 @ 199215 15655
0.624228 0.333018 = 1.00000000 @ 199236 15656
0.624228 7.706277 = 1.00000000 @ 199261 15657
2.193280 0.333018 = 1.00000000 @ 199265 15658
7.706277 7.706277 = 1.00000000 @ 199273 15658
4.111207 2.193280 = 1.00000000 @ 199296 15659
7.706277 0.333018 = 1.00000000 @ 199316 15660
2.193280 2.193280 = 1.00000000 @ 199316 15660
0.624228 4.111207 = 1.00000000 @ 199346 15661
0.624228 4.111207 = 1.00000000 @ 199348 15661
7.706277 4.111207 = 1.00000000 @ 199390 15663
4.111207 2.193280 = 1.00000000 @ 199398 15663
0.624228 2.193280 = 1.00000000 @ 199406 15663
0.624228 4.111207 = 1.00000000 @ 199429 15665
0.624228 2.193280 = 1.00000000 @ 199435 15665
2.193280 7.706277 = 1.00000000 @ 199437 15665
2.193280 2.193280 = 1.00000000 @ 199456 15666
0.624228 7.706277 = 1.00000000 @ 199483 15667
2.193280 4.111207 = 1.00000000 @ 199510 15668
4.111207 0.333018 = 1.00000000 @ 199532 15669
0.624228 2.193280 = 1.00000000 @ 199564 15670
7.706277 4.111207 = 1.00000000 @ 199585 15671
0.624228 7.706277 = 1.00000000 @ 199611 15672
2.193280 2.193280 = 1.00000000 @ 199617 15672
4.111207 0.333018 = 1.00000000 @ 199621 15672
4.111207 4.111207 = 1.00000000 @ 199639 15673
7.706277 4.111207 = 1.00000000 @ 199641 15673
7.706277 2.193280 = 1.00000000 @ 199650 15674
4.111207 2.193280 = 1.00000000 @ 199650 15674
4.111207 2.193280 = 1.00000000 @ 199652 15674
2.193280 4.111207 = 1.00000000 @ 199672 15675
0.624228 0.333018 = 1.00000000 @ 199676 15675
0.624228 7.706277 = 1.00000000 @ 199689 15675
7.706277 4.111207 = 1.00000000 @ 199762 15678
4.111207 7.706277 = 1.00000000 @ 199775 15678
7.706277 7.706277 = 1.00000000 @ 199812 15680
2.193280 4.111207 = 1.00000000 @ 199848 15681
7.706277 4.111207 = 1.00000000 @ 199851 15682
0.624228 7.706277 = 1.00000000 @ 199868 15682
0.624228 7.706277 = 1.00000000 @ 199914 15684
7.706277 7.706277 = 1.00000000 @ 199957 15685
2.193280 4.111207 = 1.00000000 @ 199985 15686
4.111207 4.111207 = 1.00000000 @ 199997 15687
7.706277 0.333018 = 1.00000000 @ 195586 15511
2.193280 7.706277 = 1.00000000 @ 196687 15562
4.111207 7.706277 = 1.00000000 @ 197204 15582
2.193280 7.706277 = 1.00000000 @ 197290 15583
2.193280 7.706277 = 1.00000000 @ 197667 15594
2.193280 7.706277 = 1.00000000 @ 197837 15602
4.111207 0.333018 = 1.00000000 @ 197998 15609
2.193280 7.706277 = 1.00000000 @ 198061 15612
4.111207 0.333018 = 1.00000000 @ 198090 15613
2.193280 2.193280 = 1.00000000 @ 198111 15615
0.624228 7.706277 = 1.00000000 @ 198291 15622
7.706277 0.333018 = 1.00000000 @ 198297 15622
0.624228 7.706277 = 1.00000000 @ 198378 15626
4.111207 0.333018 = 1.00000000 @ 198454 15630
2.193280 2.193280 = 1.00000000 @ 198506 15632
7.706277 0.333018 = 1.00000000 @ 198959 15644
2.193280 2.193280 = 1.00000000 @ 198991 15646
2.193280 2.193280 = 1.00000000 @ 199042 15648
4.111207 0.333018 = 1.00000000 @ 199060 15649
2.193280 2.193280 = 1.00000000 @ 199117 15651
2.193280 7.706277 = 1.00000000 @ 199307 15659
7.706277 7.706277 = 1.00000000 @ 199312 15659
2.193280 7.706277 = 1.00000000 @ 199406 15663
2.193280 2.193280 = 1.00000000 @ 199412 15664
2.193280 7.706277 = 1.00000000 @ 199414 15664
7.706277 0.333018 = 1.00000000 @ 199557 15670
7.706277 7.706277 = 1.00000000 @ 199722 15676
2.193280 2.193280 = 1.00000000 @ 199730 15677
2.193280 7.706277 = 1.00000000 @ 199856 15682
2.193280 0.333018 = 1.00000000 @ 199858 15682
4.111207 4.111207 = 1.00000000 @ 191765 15364
0.624228 4.111207 = 1.00000000 @ 191923 15371
4.111207 4.111207 = 1.00000000 @ 193289 15432
2.193280 4.111207 = 1.00000000 @ 193335 15434
4.111207 4.111207 = 1.00000000 @ 193895 15449
4.111207 4.111207 = 1.00000000 @ 194163 15460
7.706277 4.111207 = 1.00000000 @ 195031 15486
4.111207 4.111207 = 1.00000000 @ 195575 15510
7.706277 7.706277 = 1.00000000 @ 195859 15524
4.111207 4.111207 = 1.00000000 @ 195891 15526
7.706277 4.111207 = 1.00000000 @ 196213 15540
2.193280 7.706277 = 1.00000000 @ 196351 15546
7.706277 4.111207 = 1.00000000 @ 196528 15555
4.111207 0.333018 = 1.00000000 @ 196529 15555
2.193280 7.706277 = 1.00000000 @ 196557 15556
2.193280 4.111207 = 1.00000000 @ 196566 15556
7.706277 2.193280 = 1.00000000 @ 196601 15558
4.111207 4.111207 = 1.00000000 @ 196743 15564
4.111207 0.333018 = 1.00000000 @ 196965 15574
7.706277 4.111207 = 1.00000000 @ 197384 15585
0.624228 4.111207 = 1.00000000 @ 197645 15593
2.193280 4.111207 = 1.00000000 @ 197691 15595
0.624228 4.111207 = 1.00000000 @ 197692 15595
0.624228 4.111207 = 1.00000000 @ 197699 15596
4.111207 2.193280 = 1.00000000 @ 197710 15596
0.624228 4.111207 = 1.00000000 @ 197774 15599
7.706277 4.111207 = 1.00000000 @ 197873 15604
2.193280 2.193280 = 1.00000000 @ 197884 15604
7.706277 4.111207 = 1.00000000 @ 197900 15605
7.706277 0.333018 = 1.00000000 @ 197974 15608
7.706277 4.111207 = 1.00000000 @ 197984 15608
2.193280 2.193280 = 1.00000000 @ 198005 15609
2.193280 4.111207 = 1.00000000 @ 198166 15617
4.111207 2.193280 = 1.00000000 @ 198179 15617
2.193280 7.706277 = 1.00000000 @ 198187 15618
2.193280 2.193280 = 1.00000000 @ 198208 15618
0.624228 0.333018 = 1.00000000 @ 198213 15619
7.706277 0.333018 = 1.00000000 @ 198270 15621
4.111207 2.193280 = 1.00000000 @ 198299 15622
2.193280 4.111207 = 1.00000000 @ 198392 15626
0.624228 4.111207 = 1.00000000 @ 198396 15627
7.706277 4.111207 = 1.00000000 @ 198624 15635
4.111207 4.111207 = 1.00000000 @ 198862 15641
4.111207 2.193280 = 1.00000000 @ 198892 15642
0.624228 0.333018 = 1.00000000 @ 199025 15648
2.193280 4.111207 = 1.00000000 @ 199032 15648
2.193280 4.111207 = 1.00000000 @ 199058 15649
2.193280 2.193280 = 1.00000000 @ 199063 15649
0.624228 2.193280 = 1.00000000 @ 199302 15659
7.706277 4.111207 = 1.00000000 @ 199447 15666
7.706277 4.111207 = 1.00000000 @ 199462 15666
7.706277 4.111207 = 1.00000000 @ 199672 15675
4.111207 0.333018 = 1.00000000 @ 199948 15685
0.624228 4.111207 = 1.00000000 @ 199983 15686
7.706277 0.333018 = 1.00000000 @ 198217 15619
7.706277 0.333018 = 1.00000000 @ 198518 15633
2.193280 2.193280 = 1.00000000 @ 199515 15668
2.193280 4.111207 = 1.00000000 @ 188770 15239
7.706277 4.111207 = 1.00000000 @ 195871 15525
7.706277 7.706277 = 1.00000000 @ 197494 15588
7.706277 7.706277 = 1.00000000 @ 197588 15591
2.193280 4.111207 = 1.00000000 @ 197632 15593
2.193280 0.333018 = 1.00000000 @ 198240 15620
2.193280 0.333018 = 1.00000000 @ 198352 15625
0.624228 7.706277 = 1.00000000 @ 199631 15673
2.193280 0.333018 = 1.00000000 @ 199666 15674
0.624228 0.333018 = 1.00000000 @ 197860 15603
0.624228 4.111207 = 1.00000000 @ 198067 15612
4.111207 7.706277 = 1.00000000 @ 198465 15630
0.624228 4.111207 = 1.00000000 @ 199404 15663
4.111207 2.193280 = 1.00000000 @ 193280 15432
2.193280 7.706277 = 1.00000000 @ 195470 15506
0.624228 7.706277 = 1.00000000 @ 196310 15544
7.706277 7.706277 = 1.00000000 @ 196448 15551
7.706277 4.111207 = 1.00000000 @ 196458 15551
4.111207 4.111207 = 1.00000000 @ 196467 15552
7.706277 7.706277 = 1.00000000 @ 196525 15554
4.111207 2.193280 = 1.00000000 @ 196593 15557
7.706277 7.706277 = 1.00000000 @ 196950 15574
7.706277 7.706277 = 1.00000000 @ 197535 15589
0.624228 0.333018 = 1.00000000 @ 197991 15609
4.111207 4.111207 = 1.00000000 @ 198222 15619
0.624228 7.706277 = 1.00000000 @ 198350 15625
7.706277 7.706277 = 1.00000000 @ 198495 15631
7.706277 7.706277 = 1.00000000 @ 199398 15663
7.706277 2.193280 = 1.00000000 @ 196020 15532
4.111207 0.333018 = 1.00000000 @ 198574 15634
4.111207 7.706277 = 1.00000000 @ 198697 15637
4.111207 0.333018 = 1.00000000 @ 199225 15656
2.193280 7.706277 = 1.00000000 @ 195900 15526
7.706277 7.706277 = 1.00000000 @ 196489 15553
7.706277 7.706277 = 1.00000000 @ 196685 15561
4.111207 7.706277 = 1.00000000 @ 196809 15568
7.706277 7.706277 = 1.00000000 @ 197032 15576
7.706277 7.706277 = 1.00000000 @ 197341 15584
4.111207 7.706277 = 1.00000000 @ 198070 15612
7.706277 0.333018 = 1.00000000 @ 198181 15617
4.111207 0.333018 = 1.00000000 @ 198061 15612
7.706277 2.193280 = 1.00000000 @ 198198 15618
7.706277 2.193280 = 1.00000000 @ 198250 15620
7.706277 2.193280 = 1.00000000 @ 198253 15620
7.706277 2.193280 = 1.00000000 @ 199253 15657
7.706277 2.193280 = 1.00000000 @ 199331 15660
7.706277 0.333018 = 1.00000000 @ 199383 15662
4.111207 4.111207 = 1.00000000 @ 196227 15540
2.193280 0.333018 = 1.00000000 @ 198435 15629
7.706277 2.193280 = 1.00000000 @ 199217 15656
4.111207 7.706277 = 1.00000000 @ 199363 15662
7.706277 4.111207 = 1.00000000 @ 199991 15687
7.706277 4.111207 = 1.00000000 @ 198475 15631
4.111207 7.706277 = 1.00000000 @ 191466 15349
0.624228 2.193280 = 1.00000000 @ 195256 15496
2.193280 0.333018 = 1.00000000 @ 198217 15619
2.193280 0.333018 = 1.00000000 @ 198260 15621
7.706277 4.111207 = 1.00000000 @ 198756 15638
2.193280 0.333018 = 1.00000000 @ 199242 15657
2.193280 4.111207 = 1.00000000 @ 199508 15668
2.193280 7.706277 = 1.00000000 @ 199519 15668
7.706277 2.193280 = 1.00000000 @ 199955 15685
2.193280 0.333018 = 1.00000000 @ 195695 15517
4.111207 4.111207 = 1.00000000 @ 194333 15467
2.193280 0.333018 = 1.00000000 @ 197239 15582
4.111207 7.706277 = 1.00000000 @ 193191 15427
0.624228 7.706277 = 1.00000000 @ 193377 15436
7.706277 4.111207 = 1.00000000 @ 194984 15485
7.706277 0.333018 = 1.00000000 @ 196015 15532
7.706277 4.111207 = 1.00000000 @ 196361 15547
2.193280 7.706277 = 1.00000000 @ 197787 15600
2.193280 0.333018 = 1.00000000 @ 198032 15611
7.706277 0.333018 = 1.00000000 @ 198200 15618
7.706277 2.193280 = 1.00000000 @ 198297 15622
0.624228 7.706277 = 1.00000000 @ 199138 15652
2.193280 7.706277 = 1.00000000 @ 199493 15667
0.624228 7.706277 = 1.00000000 @ 197926 15606
7.706277 0.333018 = 1.00000000 @ 194957 15484
7.706277 4.111207 = 1.00000000 @ 195353 15500
4.111207 7.706277 = 1.00000000 @ 195664 15515
0.624228 7.706277 = 1.00000000 @ 196920 15572
7.706277 0.333018 = 1.00000000 @ 197933 15606
7.706277 0.333018 = 1.00000000 @ 197957 15607
0.624228 0.333018 = 1.00000000 @ 197968 15608
7.706277 0.333018 = 1.00000000 @ 198118 15615
4.111207 7.706277 = 1.00000000 @ 198521 15633
7.706277 0.333018 = 1.00000000 @ 199238 15657
7.706277 0.333018 = 1.00000000 @ 199495 15667
4.111207 7.706277 = 1.00000000 @ 199670 15675
7.706277 4.111207 = 1.00000000 @ 191649 15358
7.706277 7.706277 = 1.00000000 @ 199175 15654
7.706277 7.706277 = 1.00000000 @ 199223 15656
7.706277 4.111207 = 1.00000000 @ 199404 15663
7.706277 4.111207 = 1.00000000 @ 199629 15673
7.706277 0.333018 = 1.00000000 @ 199823 15681
7.706277 4.111207 = 1.00000000 @ 195857 15524
7.706277 0.333018 = 1.00000000 @ 197629 15592
0.624228 2.193280 = 1.00000000 @ 196735 15564
0.624228 0.333018 = 1.00000000 @ 197747 15598
7.706277 0.333018 = 1.00000000 @ 198043 15611
7.706277 2.193280 = 1.00000000 @ 191794 15366
7.706277 7.706277 = 1.00000000 @ 193024 15419
7.706277 7.706277 = 1.00000000 @ 189846 15277
0.624228 0.333018 = 1.00000000 @ 194183 15461
4.111207 0.333018 = 1.00000000 @ 195370 15501
0.624228 0.333018 = 1.00000000 @ 196483 15552
0.624228 0.333018 = 1.00000000 @ 197761 15599
4.111207 4.111207 = 1.00000000 @ 191640 15358
7.706277 0.333018 = 1.00000000 @ 195956 15529
2.193280 0.333018 = 1.00000000 @ 199568 15670
4.111207 7.706277 = 1.00000000 @ 196211 15540
7.706277 7.706277 = 1.00000000 @ 199877 15683
4.111207 0.333018 = 1.00000000 @ 191426 15348
0.624228 0.333018 = 1.00000000 @ 195439 15504
4.111207 0.333018 = 1.00000000 @ 193932 15451
4.111207 0.333018 = 1.00000000 @ 198984 15645
4.111207 2.193280 = 1.00000000 @ 199754 15678
2.193280 0.333018 = 1.00000000 @ 186092 15121
2.193280 0.333018 = 1.00000000 @ 199244 15657
2.193280 0.333018 = 1.00000000 @ 199269 15658
7.706277 0.333018 = 1.00000000 @ 196026 15532
7.706277 0.333018 = 1.00000000 @ 199521 15668
0.624228 0.333018 = 1.00000000 @ 196758 15565
7.706277 7.706277 = 1.00000000 @ 197841 15602
7.706277 0.333018 = 1.00000000 @ 199892 15683
0.624228 0.333018 = 1.00000000 @ 199805 15679
0.624228 0.333018 = 1.00000000 @ 197797 15600
7.706277 7.706277 = 1.00000000 @ 199826 15681
7.706277 2.193280 = 1.00000000 @ 196936 15573
7.706277 2.193280 = 1.00000000 @ 197611 15592
2.193280 7.706277 = 1.00000000 @ 196420 15550
7.706277 4.111207 = 1.00000000 @ 199402 15663
7.706277 4.111207 = 1.00000000 @ 197716 15597
7.706277 7.706277 = 1.00000000 @ 190255 15296
0.624228 4.111207 = 1.00000000 @ 195916 15527
2.193280 7.706277 = 1.00000000 @ 196656 15560
2.193280 7.706277 = 1.00000000 @ 196396 15549
0.624228 7.706277 = 1.00000000 @ 199907 15684
2.193280 7.706277 = 1.00000000 @ 195011 15486
7.706277 7.706277 = 1.00000000 @ 196430 15550
0.624228 7.706277 = 1.00000000 @ 199131 15652
0.624228 2.193280 = 1.00000000 @ 198099 15614
0.624228 2.193280 = 1.00000000 @ 198174 15617
0.624228 0.333018 = 1.00000000 @ 195645 15513
0.624228 7.706277 = 1.00000000 @ 192537 15398
0.624228 7.706277 = 1.00000000 @ 191942 15373
4.111207 7.706277 = 1.00000000 @ 196185 15539
4.111207 2.193280 = 1.00000000 @ 194713 15478
2.193280 7.706278 = 1.00000000 @ 195001 15485
0.624228 7.706277 = 1.00000000 @ 199234 15656
4.111207 0.333018 = 1.00000000 @ 196928 15573
2.193280 4.111207 = 1.00000000 @ 199815 15680
7.706277 4.111207 = 1.00000000 @ 198168 15617
4.111207 4.111207 = 1.00000000 @ 195853 15524
4.111207 7.706277 = 1.00000000 @ 192898 15414
7.706277 7.706278 = 1.00000000 @ 197538 15589
7.706277 7.706278 = 1.00000000 @ 199371 15662
7.706277 7.706278 = 1.00000000 @ 191809 15367
7.706278 4.111207 = 1.00000000 @ 191963 15373
2.193280 7.706277 = 1.00000000 @ 191325 15342
4.111207 7.706277 = 1.00000000 @ 193889 15449
4.111207 7.706277 = 1.00000000 @ 198561 15634
2.193280 2.193280 = 1.00000000 @ 184877 15066
2.193280 2.193280 = 1.00000000 @ 199981 15686
0.624228 4.111208 = 1.00000000 @ 193526 15440
2.193280 0.333018 = 1.00000000 @ 199861 15682
4.111208 2.193280 = 1.00000000 @ 196974 15575
4.111208 2.193280 = 1.00000000 @ 193924 15451
7.706277 4.111208 = 1.00000000 @ 199279 15658
4.111207 4.111208 = 1.00000000 @ 198120 15615
7.706277 7.706278 = 1.00000000 @ 194163 15460
7.706276 4.111207 = 1.00000000 @ 196125 15536
2.193280 7.706279 = 1.00000000 @ 194187 15461
2.193280 7.706279 = 1.00000000 @ 198526 15633
7.706275 4.111207 = 1.00000000 @ 190723 15316
2.193280 4.111205 = 1.00000000 @ 199654 15674
7.706277 4.111205 = 1.00000000 @ 193166 15426
0.624228 0.333018 = 1.00000000 @ 199793 15679
4.111207 4.111210 = 1.00000000 @ 196759 15565
4.111207 7.706271 = 1.00000000 @ 194306 15466
7.706285 7.706277 = 1.00000000 @ 199375 15662
7.706285 7.706277 = 1.00000000 @ 196554 15556
7.706285 7.706277 = 1.00000000 @ 196809 15567
7.706285 7.706275 = 1.00000000 @ 194559 15475
7.706269 7.706278 = 1.00000000 @ 196372 15548
7.706269 7.706278 = 1.00000000 @ 199328 15660
7.706287 4.111207 = 1.00000000 @ 191096 15332
7.706287 4.111207 = 1.00000000 @ 194327 15467
7.706267 7.706277 = 1.00000000 @ 199363 15662
7.706267 7.706277 = 1.00000000 @ 199326 15660
7.706267 7.706277 = 1.00000000 @ 198385 15626
7.706277 7.706289 = 1.00000000 @ 193184 15427
7.706277 7.706289 = 1.00000000 @ 199073 15650
7.706277 7.706289 = 1.00000000 @ 196711 15562
7.706263 7.706277 = 1.00000000 @ 194487 15474
7.706292 7.706277 = 1.00000000 @ 198716 15637
7.706279 7.706256 = 1.00000000 @ 196795 15567
7.706279 7.706256 = 1.00000000 @ 199119 15651
7.706300 0.333018 = 1.00000000 @ 198878 15641
7.706301 7.706277 = 1.00000000 @ 197431 15587
7.706301 7.706277 = 1.00000000 @ 198531 15633
7.706301 7.706277 = 1.00000000 @ 195846 15524
7.706301 7.706277 = 1.00000000 @ 199355 15661
7.706253 4.111207 = 1.00000000 @ 193983 15453
7.706253 7.706277 = 1.00000000 @ 199290 15659
7.706253 7.706278 = 1.00000000 @ 196349 15546
7.706253 7.706274 = 1.00000000 @ 192185 15383
7.706300 7.706268 = 1.00000000 @ 197621 15592
7.706253 7.706268 = 1.00000000 @ 199816 15680
7.706277 7.706327 = 1.00000000 @ 197911 15605
7.706277 7.706210 = 1.00000000 @ 197475 15587
7.706347 7.706277 = 1.00000000 @ 182923 14975
7.706277 7.706347 = 1.00000000 @ 198017 15610
7.706277 7.706347 = 1.00000000 @ 199972 15686
7.706277 7.706347 = 1.00000000 @ 197732 15598
7.706277 7.706201 = 1.00000000 @ 198018 15610
