7.706277 4.111207 7.706277 = 1.00000000 @ 387326 31898
7.706277 7.706277 4.111207 = 1.00000000 @ 387406 31900
7.706277 0.333018 7.706277 = 1.00000000 @ 387447 31902
7.706277 0.333018 4.111207 = 1.00000000 @ 387485 31903
7.706277 7.706277 4.111207 = 1.00000000 @ 387659 31908
7.706277 7.706277 7.706277 = 1.00000000 @ 387710 31910
7.706277 7.706277 7.706277 = 1.00000000 @ 387731 31911
7.706277 0.333018 7.706277 = 1.00000000 @ 387731 31911
7.706277 0.333018 7.706277 = 1.00000000 @ 387853 31918
7.706277 0.333018 7.706277 = 1.00000000 @ 387967 31921
7.706277 7.706277 7.706277 = 1.00000000 @ 387970 31921
7.706277 7.706277 7.706277 = 1.00000000 @ 387983 31922
7.706277 4.111207 4.111207 = 1.00000000 @ 388005 31922
7.706277 4.111207 7.706277 = 1.00000000 @ 388136 31926
7.706277 0.333018 7.706277 = 1.00000000 @ 388168 31927
7.706277 0.333018 4.111207 = 1.00000000 @ 388194 31928
4.111207 7.706277 4.111207 = 1.00000000 @ 388229 31929
7.706277 4.111207 7.706277 = 1.00000000 @ 388233 31929
4.111207 7.706277 4.111207 = 1.00000000 @ 388253 31930
7.706277 7.706277 4.111207 = 1.00000000 @ 388257 31930
7.706277 0.333018 4.111207 = 1.00000000 @ 388267 31930
7.706277 0.333018 7.706277 = 1.00000000 @ 388290 31931
7.706277 7.706277 4.111207 = 1.00000000 @ 388305 31932
7.706277 7.706277 4.111207 = 1.00000000 @ 388309 31933
7.706277 7.706277 7.706277 = 1.00000000 @ 388314 31933
7.706277 4.111207 4.111207 = 1.00000000 @ 388471 31939
7.706277 4.111207 4.111207 = 1.00000000 @ 388642 31947
7.706277 7.706277 4.111207 = 1.00000000 @ 388684 31948
7.706277 4.111207 7.706277 = 1.00000000 @ 388843 31954
7.706277 7.706277 4.111207 = 1.00000000 @ 388887 31956
7.706277 7.706277 4.111207 = 1.00000000 @ 389007 31960
7.706277 7.706277 4.111207 = 1.00000000 @ 389030 31961
7.706277 7.706277 7.706277 = 1.00000000 @ 389211 31967
7.706277 7.706277 7.706277 = 1.00000000 @ 389335 31971
4.111207 4.111207 4.111207 = 1.00000000 @ 389397 31973
7.706277 4.111207 4.111207 = 1.00000000 @ 389437 31974
7.706277 7.706277 4.111207 = 1.00000000 @ 389523 31976
7.706277 0.333018 7.706277 = 1.00000000 @ 389592 31980
4.111207 4.111207 4.111207 = 1.00000000 @ 389600 31980
7.706277 4.111207 4.111207 = 1.00000000 @ 389608 31981
7.706277 4.111207 4.111207 = 1.00000000 @ 389619 31981
4.111207 4.111207 4.111207 = 1.00000000 @ 389640 31982
7.706277 0.333018 4.111207 = 1.00000000 @ 389682 31983
7.706277 7.706277 7.706277 = 1.00000000 @ 389819 31988
7.706277 4.111207 7.706277 = 1.00000000 @ 389854 31990
7.706277 7.706277 4.111207 = 1.00000000 @ 389866 31990
7.706277 0.333018 7.706277 = 1.00000000 @ 389892 31991
7.706277 4.111207 4.111207 = 1.00000000 @ 389938 31992
4.111207 0.333018 7.706277 = 1.00000000 @ 389963 31993
7.706277 7.706277 4.111207 = 1.00000000 @ 389972 31994
7.706277 7.706277 7.706277 = 1.00000000 @ 390025 31995
7.706277 7.706277 7.706277 = 1.00000000 @ 390039 31996
4.111207 0.333018 7.706277 = 1.00000000 @ 390112 31998
4.111207 7.706277 4.111207 = 1.00000000 @ 390126 31998
7.706277 7.706277 4.111207 = 1.00000000 @ 390155 31999
7.706277 7.706277 4.111207 = 1.00000000 @ 390227 32002
4.111207 7.706277 4.111207 = 1.00000000 @ 390246 32003
4.111207 4.111207 4.111207 = 1.00000000 @ 390313 32005
7.706277 7.706277 7.706277 = 1.00000000 @ 390367 32007
4.111207 4.111207 7.706277 = 1.00000000 @ 390369 32007
7.706277 7.706277 7.706277 = 1.00000000 @ 390377 32007
7.706277 7.706277 4.111207 = 1.00000000 @ 390398 32008
4.111207 7.706277 4.111207 = 1.00000000 @ 390464 32010
4.111207 7.706277 4.111207 = 1.00000000 @ 390538 32012
7.706277 7.706277 7.706277 = 1.00000000 @ 390566 32016
7.706277 0.333018 7.706277 = 1.00000000 @ 390628 32019
4.111207 7.706277 4.111207 = 1.00000000 @ 390695 32022
7.706277 7.706277 7.706277 = 1.00000000 @ 390733 32023
2.193280 7.706277 7.706277 = 1.00000000 @ 390749 32023
7.706277 4.111207 7.706277 = 1.00000000 @ 390853 32027
7.706277 4.111207 7.706277 = 1.00000000 @ 390893 32028
7.706277 7.706277 7.706277 = 1.00000000 @ 390945 32031
7.706277 7.706277 7.706277 = 1.00000000 @ 391059 32035
4.111207 7.706277 7.706277 = 1.00000000 @ 391082 32036
4.111207 0.333018 4.111207 = 1.00000000 @ 391103 32036
7.706277 7.706277 4.111207 = 1.00000000 @ 391123 32037
7.706277 4.111207 7.706277 = 1.00000000 @ 391159 32039
7.706277 0.333018 4.111207 = 1.00000000 @ 391167 32039
4.111207 7.706277 4.111207 = 1.00000000 @ 391171 32039
4.111207 4.111207 4.111207 = 1.00000000 @ 391188 32040
2.193280 0.333018 4.111207 = 1.00000000 @ 391225 32041
2.193280 7.706277 4.111207 = 1.00000000 @ 391228 32041
4.111207 4.111207 4.111207 = 1.00000000 @ 391229 32042
7.706277 4.111207 4.111207 = 1.00000000 @ 391273 32044
4.111207 0.333018 4.111207 = 1.00000000 @ 391328 32046
4.111207 4.111207 7.706277 = 1.00000000 @ 391332 32046
4.111207 7.706277 7.706277 = 1.00000000 @ 391342 32046
4.111207 0.333018 7.706277 = 1.00000000 @ 391346 32046
4.111207 7.706277 7.706277 = 1.00000000 @ 391346 32046
7.706277 7.706277 7.706277 = 1.00000000 @ 391368 32047
7.706277 0.333018 7.706277 = 1.00000000 @ 391371 32047
4.111207 7.706277 4.111207 = 1.00000000 @ 391391 32048
2.193280 7.706277 7.706277 = 1.00000000 @ 391399 32048
7.706277 0.333018 7.706277 = 1.00000000 @ 391401 32049
4.111207 0.333018 7.706277 = 1.00000000 @ 391441 32051
2.193280 7.706277 7.706277 = 1.00000000 @ 391462 32052
7.706277 0.333018 4.111207 = 1.00000000 @ 391466 32052
7.706277 4.111207 4.111207 = 1.00000000 @ 391554 32055
7.706277 7.706277 4.111207 = 1.00000000 @ 391580 32055
4.111207 7.706277 2.193280 = 1.00000000 @ 391614 32056
4.111207 7.706277 4.111207 = 1.00000000 @ 391642 32057
2.193280 7.706277 7.706277 = 1.00000000 @ 391697 32059
7.706277 0.333018 7.706277 = 1.00000000 @ 391708 32060
4.111207 7.706277 7.706277 = 1.00000000 @ 391795 32062
4.111207 7.706277 4.111207 = 1.00000000 @ 391796 32062
4.111207 4.111207 4.111207 = 1.00000000 @ 391834 32063
7.706277 7.706277 7.706277 = 1.00000000 @ 391852 32064
4.111207 4.111207 4.111207 = 1.00000000 @ 391879 32065
2.193280 7.706277 7.706277 = 1.00000000 @ 391899 32066
7.706277 4.111207 4.111207 = 1.00000000 @ 391912 32066
4.111207 4.111207 4.111207 = 1.00000000 @ 391913 32066
4.111207 0.333018 7.706277 = 1.00000000 @ 391920 32066
4.111207 4.111207 4.111207 = 1.00000000 @ 391923 32067
4.111207 0.333018 4.111207 = 1.00000000 @ 391934 32067
2.193280 7.706277 7.706277 = 1.00000000 @ 391945 32068
2.193280 4.111207 7.706277 = 1.00000000 @ 391955 32068
2.193280 7.706277 7.706277 = 1.00000000 @ 391977 32070
2.193280 0.333018 4.111207 = 1.00000000 @ 391981 32070
4.111207 4.111207 4.111207 = 1.00000000 @ 392007 32071
4.111207 4.111207 7.706277 = 1.00000000 @ 392048 32072
4.111207 0.333018 4.111207 = 1.00000000 @ 392056 32072
4.111207 0.333018 7.706277 = 1.00000000 @ 392072 32073
4.111207 4.111207 7.706277 = 1.00000000 @ 392093 32074
2.193280 7.706277 4.111207 = 1.00000000 @ 392108 32074
4.111207 7.706277 4.111207 = 1.00000000 @ 392109 32075
4.111207 4.111207 7.706277 = 1.00000000 @ 392142 32076
7.706277 4.111207 7.706277 = 1.00000000 @ 392148 32076
4.111207 4.111207 7.706277 = 1.00000000 @ 392161 32077
2.193280 0.333018 7.706277 = 1.00000000 @ 392169 32077
4.111207 7.706277 4.111207 = 1.00000000 @ 392174 32077
4.111207 4.111207 7.706277 = 1.00000000 @ 392176 32078
7.706277 0.333018 4.111207 = 1.00000000 @ 392196 32080
4.111207 4.111207 7.706277 = 1.00000000 @ 392196 32080
4.111207 7.706277 7.706277 = 1.00000000 @ 392213 32081
2.193280 7.706277 4.111207 = 1.00000000 @ 392218 32081
4.111207 4.111207 4.111207 = 1.00000000 @ 392241 32082
7.706277 7.706277 7.706277 = 1.00000000 @ 392308 32085
4.111207 7.706277 7.706277 = 1.00000000 @ 392361 32087
4.111207 0.333018 4.111207 = 1.00000000 @ 392399 32088
4.111207 4.111207 4.111207 = 1.00000000 @ 392406 32089
2.193280 0.333018 4.111207 = 1.00000000 @ 392413 32089
7.706277 4.111207 4.111207 = 1.00000000 @ 392422 32089
4.111207 4.111207 4.111207 = 1.00000000 @ 392429 32090
4.111207 7.706277 2.193280 = 1.00000000 @ 392436 32090
7.706277 0.333018 7.706277 = 1.00000000 @ 392439 32090
4.111207 7.706277 7.706277 = 1.00000000 @ 392453 32091
4.111207 0.333018 7.706277 = 1.00000000 @ 392455 32091
7.706277 7.706277 4.111207 = 1.00000000 @ 392457 32091
2.193280 0.333018 7.706277 = 1.00000000 @ 392459 32091
7.706277 7.706277 7.706277 = 1.00000000 @ 392547 32094
4.111207 0.333018 4.111207 = 1.00000000 @ 392561 32095
2.193280 7.706277 4.111207 = 1.00000000 @ 392575 32095
2.193280 0.333018 4.111207 = 1.00000000 @ 392633 32097
4.111207 0.333018 7.706277 = 1.00000000 @ 392637 32098
7.706277 4.111207 7.706277 = 1.00000000 @ 392658 32098
4.111207 0.333018 7.706277 = 1.00000000 @ 392709 32100
4.111207 0.333018 7.706277 = 1.00000000 @ 392721 32101
4.111207 4.111207 7.706277 = 1.00000000 @ 392746 32102
7.706277 7.706277 7.706277 = 1.00000000 @ 392768 32102
2.193280 7.706277 4.111207 = 1.00000000 @ 392776 32103
4.111207 0.333018 7.706277 = 1.00000000 @ 392786 32103
4.111207 4.111207 7.706277 = 1.00000000 @ 392817 32104
7.706277 4.111207 7.706277 = 1.00000000 @ 392825 32105
2.193280 0.333018 4.111207 = 1.00000000 @ 392837 32105
4.111207 0.333018 7.706277 = 1.00000000 @ 392839 32105
4.111207 4.111207 7.706277 = 1.00000000 @ 392839 32105
4.111207 7.706277 7.706277 = 1.00000000 @ 392855 32106
4.111207 0.333018 4.111207 = 1.00000000 @ 392859 32106
4.111207 7.706277 7.706277 = 1.00000000 @ 392891 32107
4.111207 0.333018 7.706277 = 1.00000000 @ 392900 32108
7.706277 7.706277 4.111207 = 1.00000000 @ 392908 32108
4.111207 7.706277 7.706277 = 1.00000000 @ 392920 32108
4.111207 7.706277 4.111207 = 1.00000000 @ 392924 32109
4.111207 0.333018 7.706277 = 1.00000000 @ 392935 32109
4.111207 0.333018 4.111207 = 1.00000000 @ 392968 32110
4.111207 4.111207 7.706277 = 1.00000000 @ 392970 32110
2.193280 4.111207 7.706277 = 1.00000000 @ 392982 32111
4.111207 7.706277 2.193280 = 1.00000000 @ 392984 32111
7.706277 4.111207 7.706277 = 1.00000000 @ 392990 32111
4.111207 7.706277 4.111207 = 1.00000000 @ 393018 32112
7.706277 4.111207 4.111207 = 1.00000000 @ 393026 32113
7.706277 7.706277 7.706277 = 1.00000000 @ 393034 32113
7.706277 7.706277 7.706277 = 1.00000000 @ 393034 32113
4.111207 0.333018 4.111207 = 1.00000000 @ 393047 32116
4.111207 4.111207 7.706277 = 1.00000000 @ 393059 32117
4.111207 0.333018 7.706277 = 1.00000000 @ 393079 32117
4.111207 7.706277 7.706277 = 1.00000000 @ 393083 32118
4.111207 7.706277 7.706277 = 1.00000000 @ 393083 32119
2.193280 7.706277 2.193280 = 1.00000000 @ 393085 32119
2.193280 7.706277 7.706277 = 1.00000000 @ 393102 32119
7.706277 0.333018 7.706277 = 1.00000000 @ 393102 32119
7.706277 0.333018 4.111207 = 1.00000000 @ 393106 32120
4.111207 0.333018 4.111207 = 1.00000000 @ 393108 32120
7.706277 0.333018 7.706277 = 1.00000000 @ 393112 32120
2.193280 0.333018 4.111207 = 1.00000000 @ 393120 32120
2.193280 4.111207 7.706277 = 1.00000000 @ 393122 32120
4.111207 7.706277 4.111207 = 1.00000000 @ 393130 32121
4.111207 0.333018 4.111207 = 1.00000000 @ 393154 32121
2.193280 4.111207 4.111207 = 1.00000000 @ 393194 32123
4.111207 0.333018 4.111207 = 1.00000000 @ 393203 32123
2.193280 0.333018 7.706277 = 1.00000000 @ 393224 32124
4.111207 0.333018 4.111207 = 1.00000000 @ 393250 32125
4.111207 0.333018 4.111207 = 1.00000000 @ 393256 32125
2.193280 7.706277 4.111207 = 1.00000000 @ 393297 32126
7.706277 4.111207 7.706277 = 1.00000000 @ 393300 32126
2.193280 7.706277 4.111207 = 1.00000000 @ 393303 32126
4.111207 7.706277 2.193280 = 1.00000000 @ 393309 32126
2.193280 4.111207 7.706277 = 1.00000000 @ 393317 32127
4.111207 0.333018 4.111207 = 1.00000000 @ 393323 32127
4.111207 7.706277 2.193280 = 1.00000000 @ 393333 32127
4.111207 0.333018 7.706277 = 1.00000000 @ 393366 32130
4.111207 7.706277 7.706277 = 1.00000000 @ 393374 32131
4.111207 0.333018 7.706277 = 1.00000000 @ 393544 32136
4.111207 7.706277 7.706277 = 1.00000000 @ 393561 32137
4.111207 4.111207 7.706277 = 1.00000000 @ 393562 32137
4.111207 0.333018 4.111207 = 1.00000000 @ 393568 32137
2.193280 0.333018 7.706277 = 1.00000000 @ 393604 32139
4.111207 4.111207 7.706277 = 1.00000000 @ 393606 32140
7.706277 4.111207 4.111207 = 1.00000000 @ 393610 32140
2.193280 4.111207 7.706277 = 1.00000000 @ 393611 32140
7.706277 4.111207 7.706277 = 1.00000000 @ 393612 32140
7.706277 4.111207 2.193280 = 1.00000000 @ 393622 32140
2.193280 0.333018 7.706277 = 1.00000000 @ 393629 32140
7.706277 4.111207 7.706277 = 1.00000000 @ 393630 32141
2.193280 4.111207 7.706277 = 1.00000000 @ 393631 32141
4.111207 4.111207 4.111207 = 1.00000000 @ 393637 32141
4.111207 4.111207 4.111207 = 1.00000000 @ 393640 32141
2.193280 7.706277 7.706277 = 1.00000000 @ 393656 32142
4.111207 4.111207 4.111207 = 1.00000000 @ 393667 32142
4.111207 4.111207 4.111207 = 1.00000000 @ 393673 32143
2.193280 7.706277 4.111207 = 1.00000000 @ 393697 32143
7.706277 7.706277 7.706277 = 1.00000000 @ 393722 32144
4.111207 0.333018 7.706277 = 1.00000000 @ 393725 32145
4.111207 7.706277 4.111207 = 1.00000000 @ 393759 32147
2.193280 0.333018 7.706277 = 1.00000000 @ 393806 32149
4.111207 4.111207 7.706277 = 1.00000000 @ 393807 32149
4.111207 4.111207 7.706277 = 1.00000000 @ 393825 32149
2.193280 4.111207 7.706277 = 1.00000000 @ 393828 32149
7.706277 7.706277 7.706277 = 1.00000000 @ 393829 32150
7.706277 4.111207 2.193280 = 1.00000000 @ 393854 32151
4.111207 4.111207 7.706277 = 1.00000000 @ 393864 32151
7.706277 0.333018 7.706277 = 1.00000000 @ 393868 32152
7.706277 7.706277 2.193280 = 1.00000000 @ 393879 32152
4.111207 4.111207 7.706277 = 1.00000000 @ 393885 32152
7.706277 4.111207 2.193280 = 1.00000000 @ 393887 32152
7.706277 0.333018 4.111207 = 1.00000000 @ 393891 32152
4.111207 0.333018 7.706277 = 1.00000000 @ 393897 32153
4.111207 4.111207 4.111207 = 1.00000000 @ 393909 32153
7.706277 7.706277 7.706277 = 1.00000000 @ 393909 32153
4.111207 0.333018 7.706277 = 1.00000000 @ 393936 32154
4.111207 0.333018 7.706277 = 1.00000000 @ 393938 32154
4.111207 7.706277 7.706277 = 1.00000000 @ 393940 32154
2.193280 4.111207 4.111207 = 1.00000000 @ 393967 32155
2.193280 7.706277 2.193280 = 1.00000000 @ 393971 32155
7.706277 4.111207 2.193280 = 1.00000000 @ 393978 32156
4.111207 0.333018 2.193280 = 1.00000000 @ 393980 32156
7.706277 4.111207 2.193280 = 1.00000000 @ 393994 32156
4.111207 4.111207 7.706277 = 1.00000000 @ 393994 32156
2.193280 7.706277 7.706277 = 1.00000000 @ 393996 32156
4.111207 7.706277 4.111207 = 1.00000000 @ 393998 32156
4.111207 7.706277 4.111207 = 1.00000000 @ 394016 32157
7.706277 7.706277 4.111207 = 1.00000000 @ 394025 32157
7.706277 7.706277 4.111207 = 1.00000000 @ 394026 32157
2.193280 4.111207 7.706277 = 1.00000000 @ 394026 32158
2.193280 4.111207 7.706277 = 1.00000000 @ 394041 32158
4.111207 7.706277 2.193280 = 1.00000000 @ 394045 32158
2.193280 7.706277 4.111207 = 1.00000000 @ 394048 32158
7.706277 4.111207 4.111207 = 1.00000000 @ 394057 32159
2.193280 7.706277 4.111207 = 1.00000000 @ 394067 32159
2.193280 0.333018 7.706277 = 1.00000000 @ 394069 32159
7.706277 4.111207 2.193280 = 1.00000000 @ 394073 32160
2.193280 7.706277 2.193280 = 1.00000000 @ 394074 32160
2.193280 4.111207 7.706277 = 1.00000000 @ 394074 32160
7.706277 0.333018 4.111207 = 1.00000000 @ 394076 32160
2.193280 7.706277 7.706277 = 1.00000000 @ 394078 32160
2.193280 4.111207 7.706277 = 1.00000000 @ 394092 32160
4.111207 7.706277 4.111207 = 1.00000000 @ 394108 32161
4.111207 7.706277 7.706277 = 1.00000000 @ 394110 32161
7.706277 4.111207 2.193280 = 1.00000000 @ 394112 32161
7.706277 0.333018 7.706277 = 1.00000000 @ 394116 32161
2.193280 4.111207 4.111207 = 1.00000000 @ 394118 32161
7.706277 0.333018 2.193280 = 1.00000000 @ 394127 32162
2.193280 4.111207 7.706277 = 1.00000000 @ 394129 32162
4.111207 4.111207 2.193280 = 1.00000000 @ 394131 32162
2.193280 0.333018 7.706277 = 1.00000000 @ 394135 32162
2.193280 7.706277 7.706277 = 1.00000000 @ 394146 32162
2.193280 4.111207 7.706277 = 1.00000000 @ 394149 32163
2.193280 0.333018 7.706277 = 1.00000000 @ 394151 32163
4.111207 7.706277 2.193280 = 1.00000000 @ 394167 32163
4.111207 7.706277 2.193280 = 1.00000000 @ 394175 32164
2.193280 4.111207 2.193280 = 1.00000000 @ 394203 32165
7.706277 7.706277 4.111207 = 1.00000000 @ 394204 32165
7.706277 7.706277 7.706277 = 1.00000000 @ 394221 32165
2.193280 4.111207 7.706277 = 1.00000000 @ 394223 32165
2.193280 0.333018 7.706277 = 1.00000000 @ 394227 32165
4.111207 4.111207 4.111207 = 1.00000000 @ 394237 32166
7.706277 4.111207 4.111207 = 1.00000000 @ 394267 32167
4.111207 7.706277 4.111207 = 1.00000000 @ 394269 32167
4.111207 7.706277 7.706277 = 1.00000000 @ 394272 32167
2.193280 0.333018 4.111207 = 1.00000000 @ 394276 32168
7.706277 0.333018 4.111207 = 1.00000000 @ 394278 32168
7.706277 4.111207 2.193280 = 1.00000000 @ 394304 32169
4.111207 4.111207 2.193280 = 1.00000000 @ 394309 32170
4.111207 7.706277 7.706277 = 1.00000000 @ 394315 32170
2.193280 7.706277 7.706277 = 1.00000000 @ 394324 32170
4.111207 0.333018 7.706277 = 1.00000000 @ 394324 32170
2.193280 4.111207 7.706277 = 1.00000000 @ 394329 32170
2.193280 0.333018 7.706277 = 1.00000000 @ 394339 32171
4.111207 0.333018 4.111207 = 1.00000000 @ 394348 32171
2.193280 0.333018 7.706277 = 1.00000000 @ 394371 32172
7.706277 4.111207 2.193280 = 1.00000000 @ 394385 32172
2.193280 7.706277 4.111207 = 1.00000000 @ 394387 32172
4.111207 0.333018 7.706277 = 1.00000000 @ 394391 32172
4.111207 4.111207 7.706277 = 1.00000000 @ 394398 32173
7.706277 7.706277 2.193280 = 1.00000000 @ 394400 32173
7.706277 7.706277 2.193280 = 1.00000000 @ 394421 32173
4.111207 4.111207 2.193280 = 1.00000000 @ 394424 32174
4.111207 0.333018 4.111207 = 1.00000000 @ 394434 32174
2.193280 0.333018 2.193280 = 1.00000000 @ 394445 32174
2.193280 7.706277 2.193280 = 1.00000000 @ 394452 32174
4.111207 4.111207 2.193280 = 1.00000000 @ 394454 32175
4.111207 7.706277 7.706277 = 1.00000000 @ 394458 32175
7.706277 4.111207 2.193280 = 1.00000000 @ 394470 32175
2.193280 7.706277 7.706277 = 1.00000000 @ 394476 32175
7.706277 7.706277 2.193280 = 1.00000000 @ 394480 32175
4.111207 7.706277 7.706277 = 1.00000000 @ 394484 32176
7.706277 4.111207 2.193280 = 1.00000000 @ 394506 32176
4.111207 0.333018 4.111207 = 1.00000000 @ 394516 32176
2.193280 7.706277 2.193280 = 1.00000000 @ 394518 32177
4.111207 7.706277 4.111207 = 1.00000000 @ 394528 32177
4.111207 7.706277 7.706277 = 1.00000000 @ 394547 32177
2.193280 4.111207 4.111207 = 1.00000000 @ 394552 32178
2.193280 0.333018 4.111207 = 1.00000000 @ 394558 32178
4.111207 4.111207 7.706277 = 1.00000000 @ 394567 32178
7.706277 0.333018 4.111207 = 1.00000000 @ 394586 32180
4.111207 7.706277 2.193280 = 1.00000000 @ 394625 32181
4.111207 7.706277 7.706277 = 1.00000000 @ 394627 32181
2.193280 4.111207 4.111207 = 1.00000000 @ 394627 32181
2.193280 7.706277 4.111207 = 1.00000000 @ 394629 32182
2.193280 0.333018 2.193280 = 1.00000000 @ 394635 32182
7.706277 4.111207 4.111207 = 1.00000000 @ 394657 32182
2.193280 4.111207 4.111207 = 1.00000000 @ 394663 32183
7.706277 7.706277 2.193280 = 1.00000000 @ 394677 32183
2.193280 0.333018 2.193280 = 1.00000000 @ 394691 32184
7.706277 0.333018 7.706277 = 1.00000000 @ 394692 32184
4.111207 4.111207 2.193280 = 1.00000000 @ 394708 32184
4.111207 0.333018 2.193280 = 1.00000000 @ 394713 32184
4.111207 0.333018 2.193280 = 1.00000000 @ 394715 32185
7.706277 7.706277 2.193280 = 1.00000000 @ 394717 32185
4.111207 0.333018 4.111207 = 1.00000000 @ 394731 32185
4.111207 0.333018 4.111207 = 1.00000000 @ 394755 32185
4.111207 0.333018 7.706277 = 1.00000000 @ 394772 32186
7.706277 7.706277 2.193280 = 1.00000000 @ 394784 32186
4.111207 4.111207 4.111207 = 1.00000000 @ 394798 32186
2.193280 0.333018 4.111207 = 1.00000000 @ 394799 32186
4.111207 0.333018 2.193280 = 1.00000000 @ 394802 32186
4.111207 0.333018 7.706277 = 1.00000000 @ 394835 32187
2.193280 4.111207 4.111207 = 1.00000000 @ 394841 32187
7.706277 4.111207 7.706277 = 1.00000000 @ 394863 32187
7.706277 0.333018 4.111207 = 1.00000000 @ 394885 32188
4.111207 4.111207 7.706277 = 1.00000000 @ 394901 32188
2.193280 7.706277 4.111207 = 1.00000000 @ 394918 32188
2.193280 4.111207 4.111207 = 1.00000000 @ 394940 32189
