-0.499695 -4.012597 -4.880895 = -0.00000000 @ 386696 86292
-3.395113 -3.317308 2.346837 = -0.00000000 @ 399321 88652
-3.395113 -3.317308 2.346837 = -0.00000000 @ 399720 88723
-3.395113 -3.317308 2.346837 = -0.00000000 @ 399749 88730
-3.395114 -3.317307 2.346837 = -0.00000000 @ 398515 88509
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399829 88744
-0.499696 -4.012597 -4.880895 = -0.00000000 @ 392830 87466
-2.184985 1.687054 0.587863 = -0.00000000 @ 379491 84919
-2.184985 1.687054 0.587863 = -0.00000000 @ 395767 88013
-3.395112 -3.317307 2.346837 = -0.00000000 @ 397907 88407
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399071 88605
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399281 88645
-3.395112 -3.317307 2.346837 = -0.00000000 @ 395549 87973
-3.395112 -3.317307 2.346837 = -0.00000000 @ 397961 88415
-0.499696 -4.012597 -4.880899 = -0.00000000 @ 399695 88719
-3.395112 -3.317307 2.346837 = -0.00000000 @ 396824 88209
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399780 88736
-3.395112 -3.317307 2.346837 = -0.00000000 @ 394283 87735
-3.395112 -3.317307 2.346837 = -0.00000000 @ 398404 88490
-3.395112 -3.317307 2.346837 = -0.00000000 @ 390848 87097
4.141257 2.477012 2.669820 = -0.00000000 @ 399623 88706
-3.395112 -3.317307 2.346837 = -0.00000000 @ 397907 88407
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399240 88637
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 390115 86944
-0.499696 -4.012595 -4.880896 = -0.00000000 @ 398589 88522
-2.184985 1.687054 0.587863 = -0.00000000 @ 391376 87193
-3.395112 -3.317307 2.346837 = -0.00000000 @ 399671 88715
-0.499695 -4.012600 -4.880897 = -0.00000000 @ 394346 87746
-3.395112 -3.317308 2.346837 = -0.00000000 @ 392552 87415
4.141257 2.477012 2.669820 = -0.00000000 @ 399941 88763
4.141256 2.477012 2.669820 = -0.00000000 @ 394861 87846
4.141256 2.477012 2.669820 = -0.00000000 @ 394731 87822
4.141256 2.477012 2.669820 = -0.00000000 @ 397529 88343
4.141256 2.477012 2.669820 = -0.00000000 @ 397659 88366
4.141256 2.477012 2.669820 = -0.00000000 @ 397084 88267
4.141256 2.477012 2.669820 = -0.00000000 @ 397376 88317
4.141256 2.477012 2.669820 = -0.00000000 @ 386067 86168
4.141256 2.477012 2.669820 = -0.00000000 @ 393495 87586
4.141256 2.477012 2.669820 = -0.00000000 @ 399279 88645
4.141256 2.477012 2.669820 = -0.00000000 @ 394350 87747
4.141256 2.477012 2.669820 = -0.00000000 @ 388827 86713
4.141256 2.477012 2.669820 = -0.00000000 @ 389676 86865
4.141256 2.477012 2.669820 = -0.00000000 @ 385807 86120
4.141256 2.477012 2.669820 = -0.00000000 @ 394941 87861
4.141256 2.477012 2.669820 = -0.00000000 @ 399360 88659
4.141256 2.477012 2.669820 = -0.00000000 @ 399918 88759
4.141256 2.477012 2.669820 = -0.00000000 @ 396037 88064
4.141256 2.477012 2.669820 = -0.00000000 @ 397837 88395
-0.499695 -4.012594 -4.880897 = -0.00000000 @ 395827 88026
-3.395112 -3.317306 2.346837 = -0.00000000 @ 395947 88048
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 397971 88417
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 396839 88212
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 398894 88575
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 397422 88325
4.141258 2.477012 2.669820 = -0.00000000 @ 387558 86469
4.141258 2.477012 2.669820 = -0.00000000 @ 391326 87185
4.141258 2.477012 2.669820 = -0.00000000 @ 392821 87464
4.141258 2.477012 2.669820 = -0.00000000 @ 396844 88213
4.141258 2.477012 2.669820 = -0.00000000 @ 390725 87057
4.141258 2.477012 2.669820 = -0.00000000 @ 399904 88757
4.141258 2.477012 2.669820 = -0.00000000 @ 393037 87502
-3.395112 -3.317306 2.346837 = -0.00000000 @ 392927 87483
-2.184986 1.687054 0.587863 = -0.00000001 @ 399954 88765
0.162876 3.781509 4.524272 = -0.00000001 @ 398848 88567
0.162876 3.781510 4.524273 = -0.00000001 @ 399611 88704
0.162876 3.781510 4.524273 = -0.00000001 @ 399633 88708
0.162876 3.781510 4.524272 = -0.00000001 @ 396971 88247
0.162876 3.781510 4.524272 = -0.00000001 @ 399288 88646
0.162876 3.781510 4.524272 = -0.00000001 @ 394851 87844
0.162876 3.781510 4.524272 = -0.00000001 @ 396843 88213
4.141256 2.477012 2.669819 = -0.00000001 @ 384900 85947
0.162876 3.781510 4.524272 = -0.00000001 @ 396164 88087
0.162876 3.781510 4.524272 = -0.00000001 @ 394865 87847
0.162876 3.781510 4.524272 = -0.00000001 @ 399155 88619
0.162876 3.781509 4.524272 = -0.00000001 @ 399261 88641
0.162876 3.781509 4.524272 = -0.00000001 @ 396761 88197
0.162876 3.781509 4.524272 = -0.00000001 @ 395558 87975
0.162876 3.781509 4.524272 = -0.00000001 @ 395992 88057
0.162876 3.781509 4.524272 = -0.00000001 @ 398482 88503
0.162876 3.781509 4.524272 = -0.00000001 @ 399840 88746
0.162876 3.781510 4.524272 = -0.00000001 @ 393512 87589
0.162876 3.781510 4.524272 = -0.00000001 @ 398282 88469
0.162876 3.781509 4.524272 = -0.00000001 @ 396866 88219
0.162876 3.781509 4.524272 = -0.00000001 @ 396409 88133
0.162876 3.781510 4.524272 = -0.00000001 @ 395679 87996
0.162876 3.781509 4.524272 = -0.00000001 @ 390756 87062
0.162876 3.781509 4.524272 = -0.00000001 @ 393102 87516
4.141258 2.477012 2.669819 = -0.00000001 @ 390165 86954
-3.395111 -3.317307 2.346837 = -0.00000001 @ 395466 87958
-3.395111 -3.317307 2.346837 = -0.00000001 @ 390255 86970
-0.499695 -4.012594 -4.880902 = -0.00000001 @ 395504 87965
-2.184983 1.687055 0.587863 = -0.00000001 @ 383965 85769
4.141256 2.477011 2.669819 = -0.00000001 @ 387701 86500
-0.499702 -4.012597 -4.880896 = -0.00000001 @ 399674 88715
-0.499701 -4.012602 -4.880896 = -0.00000001 @ 396327 88116
4.141257 2.477012 2.669822 = -0.00000001 @ 389799 86887
4.141257 2.477012 2.669822 = -0.00000001 @ 391701 87254
4.141257 2.477012 2.669822 = -0.00000001 @ 395469 87959
0.162877 3.781510 4.524272 = -0.00000001 @ 396634 88174
0.162877 3.781510 4.524272 = -0.00000001 @ 393442 87576
-3.395113 -3.317310 2.346837 = -0.00000001 @ 394484 87773
-3.395113 -3.317310 2.346837 = -0.00000001 @ 397945 88413
-3.395112 -3.317310 2.346837 = -0.00000002 @ 396674 88182
-3.395112 -3.317310 2.346837 = -0.00000002 @ 398683 88539
-3.395112 -3.317310 2.346837 = -0.00000002 @ 399987 88771
-3.395112 -3.317310 2.346837 = -0.00000002 @ 390183 86957
-3.395112 -3.317310 2.346837 = -0.00000002 @ 397857 88398
-3.395112 -3.317310 2.346837 = -0.00000002 @ 397648 88364
-3.395112 -3.317310 2.346837 = -0.00000002 @ 391940 87297
-2.184982 1.687054 0.587863 = -0.00000002 @ 396529 88155
-2.184982 1.687054 0.587863 = -0.00000002 @ 392826 87466
4.141255 2.477011 2.669820 = -0.00000002 @ 384789 85927
-0.499695 -4.012589 -4.880896 = -0.00000002 @ 396910 88236
-0.499695 -4.012589 -4.880896 = -0.00000002 @ 397291 88302
-0.499694 -4.012601 -4.880904 = -0.00000002 @ 389882 86902
-0.499693 -4.012589 -4.880895 = -0.00000002 @ 397845 88396
-0.499693 -4.012589 -4.880895 = -0.00000002 @ 399857 88749
-0.499690 -4.012603 -4.880892 = -0.00000002 @ 390662 87045
0.162876 3.781510 4.524274 = -0.00000002 @ 380674 85142
0.162876 3.781510 4.524274 = -0.00000002 @ 390882 87103
-0.499686 -4.012596 -4.880896 = -0.00000002 @ 395120 87893
-0.499688 -4.012596 -4.880902 = -0.00000002 @ 399232 88636
-2.184982 1.687053 0.587863 = -0.00000002 @ 396513 88152
-0.499703 -4.012594 -4.880896 = -0.00000002 @ 396839 88212
-0.499686 -4.012594 -4.880896 = -0.00000002 @ 397021 88255
-0.499686 -4.012596 -4.880902 = -0.00000003 @ 398352 88481
-0.499693 -4.012586 -4.880897 = -0.00000003 @ 398642 88531
-0.499693 -4.012586 -4.880897 = -0.00000003 @ 399424 88671
-0.499693 -4.012586 -4.880897 = -0.00000003 @ 399723 88723
-0.499695 -4.012597 -4.880908 = -0.00000003 @ 394128 87705
-0.499693 -4.012586 -4.880895 = -0.00000003 @ 399001 88593
-0.499689 -4.012586 -4.880897 = -0.00000004 @ 399700 88720
-0.499705 -4.012601 -4.880904 = -0.00000004 @ 399170 88622
-3.395118 -3.317307 2.346837 = -0.00000004 @ 394830 87841
-3.395118 -3.317307 2.346837 = -0.00000004 @ 398363 88483
-3.395118 -3.317307 2.346837 = -0.00000004 @ 389917 86908
-0.499712 -4.012595 -4.880903 = -0.00000008 @ 394730 87822
-0.499693 -4.012598 -4.880879 = -0.00000008 @ 395914 88042
-0.499700 -4.012601 -4.880915 = -0.00000009 @ 398604 88525
-0.499700 -4.012601 -4.880915 = -0.00000009 @ 398657 88534
-0.499676 -4.012604 -4.880897 = -0.00000010 @ 384372 85848
-0.499675 -4.012590 -4.880896 = -0.00000011 @ 399342 88656
-0.499695 -4.012597 -4.880876 = -0.00000011 @ 397621 88359
-0.499696 -4.012596 -4.880876 = -0.00000011 @ 393994 87680
-0.499694 -4.012596 -4.880876 = -0.00000011 @ 388879 86723
-0.499694 -4.012596 -4.880876 = -0.00000011 @ 392847 87470
-0.499716 -4.012600 -4.880897 = -0.00000012 @ 398951 88585
0.162875 3.781510 4.524275 = -0.00000012 @ 393664 87618
0.162875 3.781510 4.524275 = -0.00000012 @ 397219 88290
-0.499695 -4.012600 -4.880919 = -0.00000012 @ 387891 86536
-0.499695 -4.012619 -4.880895 = -0.00000013 @ 397094 88268
-0.499690 -4.012619 -4.880895 = -0.00000013 @ 397390 88319
-0.499690 -4.012605 -4.880875 = -0.00000015 @ 394349 87746
-0.499676 -4.012581 -4.880897 = -0.00000015 @ 399217 88633
-0.499693 -4.012584 -4.880919 = -0.00000016 @ 393293 87551
-0.499694 -4.012623 -4.880897 = -0.00000017 @ 398179 88452
-0.499692 -4.012580 -4.880917 = -0.00000018 @ 399601 88703
-2.184985 1.687062 0.587864 = -0.00000018 @ 391117 87147
-0.499692 -4.012580 -4.880919 = -0.00000019 @ 398454 88498
-0.499692 -4.012580 -4.880919 = -0.00000019 @ 397637 88362
-3.395111 -3.317318 2.346836 = -0.00000020 @ 389428 86819
-0.499694 -4.012623 -4.880915 = -0.00000025 @ 397794 88388
-0.499694 -4.012623 -4.880915 = -0.00000025 @ 399974 88769
-0.499693 -4.012623 -4.880915 = -0.00000025 @ 399574 88698
-0.499721 -4.012579 -4.880900 = -0.00000026 @ 397462 88332
-0.499695 -4.012600 -4.880933 = -0.00000033 @ 393032 87501
-0.499658 -4.012598 -4.880896 = -0.00000036 @ 396786 88203
-0.499658 -4.012590 -4.880896 = -0.00000037 @ 395049 87880
-0.499658 -4.012590 -4.880896 = -0.00000037 @ 397929 88410
-3.395123 -3.317308 2.346847 = -0.00000038 @ 384603 85895
-0.499693 -4.012629 -4.880919 = -0.00000038 @ 392642 87430
-0.499695 -4.012637 -4.880900 = -0.00000041 @ 397499 88339
-0.499695 -4.012600 -4.880856 = -0.00000043 @ 399220 88634
-0.499680 -4.012631 -4.880918 = -0.00000045 @ 384503 85876
-0.499695 -4.012597 -4.880848 = -0.00000061 @ 399237 88637
-0.499647 -4.012606 -4.880897 = -0.00000061 @ 397669 88367
-0.499698 -4.012590 -4.880848 = -0.00000062 @ 399129 88615
-0.499698 -4.012590 -4.880848 = -0.00000062 @ 394311 87740
-0.499698 -4.012590 -4.880848 = -0.00000062 @ 393069 87508
-0.499743 -4.012579 -4.880904 = -0.00000069 @ 379484 84918
-0.499743 -4.012579 -4.880904 = -0.00000069 @ 397302 88304
-0.499692 -4.012596 -4.880953 = -0.00000079 @ 384685 85909
-0.499693 -4.012565 -4.880943 = -0.00000081 @ 393987 87678
-2.184985 1.687054 0.587846 = -0.00000081 @ 399580 88699
-0.499638 -4.012609 -4.880903 = -0.00000086 @ 396358 88124
-3.395135 -3.317297 2.346839 = -0.00000101 @ 371727 83434
-0.499701 -4.012663 -4.880900 = -0.00000112 @ 399032 88598
-0.499619 -4.012596 -4.880890 = -0.00000147 @ 399782 88736
-0.499619 -4.012586 -4.880904 = -0.00000150 @ 399647 88711
-0.499703 -4.012614 -4.880974 = -0.00000159 @ 397660 88366
0.162866 3.781511 4.524274 = -0.00000207 @ 381337 85273
0.162865 3.781512 4.524274 = -0.00000232 @ 379523 84925
-0.499693 -4.012674 -4.880829 = -0.00000267 @ 392122 87332
-0.499693 -4.012674 -4.880829 = -0.00000267 @ 398677 88538
-0.499627 -4.012672 -4.880919 = -0.00000270 @ 392022 87314
-0.499694 -4.012703 -4.880895 = -0.00000283 @ 398892 88575
-0.499801 -4.012605 -4.880875 = -0.00000300 @ 399824 88743
-0.499609 -4.012590 -4.880829 = -0.00000303 @ 396368 88126
-0.499799 -4.012631 -4.880900 = -0.00000304 @ 397677 88369
-0.499584 -4.012586 -4.880895 = -0.00000313 @ 399207 88631
-0.499585 -4.012616 -4.880901 = -0.00000317 @ 399093 88609
-0.499582 -4.012595 -4.880896 = -0.00000322 @ 399545 88693
-0.499582 -4.012585 -4.880896 = -0.00000325 @ 399615 88705
-0.499695 -4.012596 -4.880779 = -0.00000349 @ 398335 88479
-0.499814 -4.012596 -4.880896 = -0.00000356 @ 395408 87947
-0.499814 -4.012586 -4.880895 = -0.00000359 @ 396424 88136
-0.499690 -4.012599 -4.881019 = -0.00000380 @ 378259 84690
-0.499818 -4.012586 -4.880897 = -0.00000386 @ 399868 88751
-0.499693 -4.012722 -4.880895 = -0.00000395 @ 399982 88770
-0.499690 -4.012722 -4.880895 = -0.00000395 @ 398359 88483
-0.499649 -4.012465 -4.880904 = -0.00000494 @ 395162 87901
-0.499837 -4.012599 -4.880891 = -0.00000513 @ 398064 88433
-0.499551 -4.012649 -4.880897 = -0.00000593 @ 399589 88701
-0.499814 -4.012695 -4.880895 = -0.00000597 @ 399369 88661
-0.499814 -4.012695 -4.880895 = -0.00000597 @ 396407 88133
-0.499551 -4.012653 -4.880897 = -0.00000602 @ 398583 88520
-0.499854 -4.012631 -4.880895 = -0.00000670 @ 399054 88602
-0.499814 -4.012631 -4.881022 = -0.00000780 @ 394387 87754
-0.499502 -4.012597 -4.880870 = -0.00000963 @ 398305 88473
-0.499499 -4.012590 -4.880876 = -0.00000983 @ 397587 88353
-0.499695 -4.012824 -4.880895 = -0.00001306 @ 398663 88535
-0.499682 -4.012824 -4.880899 = -0.00001310 @ 394792 87834
-0.499698 -4.012824 -4.880848 = -0.00001367 @ 396968 88246
-0.499930 -4.012599 -4.881019 = -0.00001778 @ 395491 87963
-2.185069 1.687054 0.587863 = -0.00001985 @ 394396 87756
-0.499491 -4.012396 -4.880896 = -0.00002078 @ 380890 85183
-0.499690 -4.012586 -4.880607 = -0.00002120 @ 385026 85971
-0.499399 -4.012596 -4.880896 = -0.00002217 @ 399946 88764
-0.499692 -4.012911 -4.880904 = -0.00002498 @ 392762 87454
-0.499695 -4.012565 -4.881239 = -0.00002989 @ 399995 88772
-0.499693 -4.012971 -4.880904 = -0.00003542 @ 397107 88271
-0.499315 -4.012668 -4.880901 = -0.00003777 @ 398317 88476
-0.499693 -4.012203 -4.880898 = -0.00003928 @ 395137 87896
-0.500129 -4.012594 -4.880900 = -0.00004767 @ 395402 87946
-0.500149 -4.012596 -4.880890 = -0.00005212 @ 395571 87977
-0.500159 -4.012597 -4.880757 = -0.00005938 @ 397761 88383
-0.499696 -4.012062 -4.880902 = -0.00007230 @ 398852 88567
-0.499136 -4.012601 -4.880961 = -0.00008016 @ 399986 88771
-0.499136 -4.012635 -4.880961 = -0.00008052 @ 388991 86742
-0.499136 -4.012635 -4.880961 = -0.00008052 @ 398304 88473
-0.499123 -4.012635 -4.880961 = -0.00008420 @ 399495 88684
4.141256 2.477012 2.669697 = -0.00008966 @ 398668 88536
-0.499343 -4.013109 -4.880896 = -0.00009767 @ 398732 88547
-0.499343 -4.013110 -4.880896 = -0.00009788 @ 399556 88695
-0.499007 -4.012597 -4.880897 = -0.00011974 @ 394361 87750
-0.500517 -4.012569 -4.880897 = -0.00017087 @ 399665 88714
-0.499702 -4.012605 -4.879938 = -0.00023270 @ 394179 87714
-0.499702 -4.012605 -4.879938 = -0.00023270 @ 396355 88123
-0.500672 -4.012601 -4.880898 = -0.00024090 @ 399668 88714
-0.500672 -4.012604 -4.880898 = -0.00024090 @ 395257 87920
-0.500672 -4.012604 -4.880898 = -0.00024090 @ 398801 88559
-0.500688 -4.012584 -4.880961 = -0.00024994 @ 398332 88478
-0.500688 -4.012510 -4.880898 = -0.00025086 @ 397215 88290
-0.499702 -4.012888 -4.879938 = -0.00025425 @ 394102 87701
-0.500705 -4.012577 -4.880897 = -0.00025783 @ 395126 87894
-0.500749 -4.012534 -4.880898 = -0.00028143 @ 399076 88606
-0.498618 -4.012629 -4.880919 = -0.00029422 @ 398815 88561
4.141517 2.477012 2.669820 = -0.00039844 @ 394727 87821
4.141258 2.476749 2.669820 = -0.00040703 @ 396394 88130
-0.501240 -4.012466 -4.880896 = -0.00060716 @ 399076 88606
0.162876 3.781510 4.524060 = -0.00065631 @ 398447 88497
-0.501317 -4.012396 -4.880888 = -0.00067462 @ 399628 88707
-0.499491 -4.012577 -4.879003 = -0.00091897 @ 395673 87995
-0.499491 -4.012577 -4.879003 = -0.00091897 @ 395391 87944
-0.499930 -4.012577 -4.879003 = -0.00092266 @ 397579 88352
4.141422 2.477390 2.669820 = -0.00100502 @ 398043 88430
-0.500117 -4.014779 -4.880902 = -0.00124378 @ 396372 88126
-0.499693 -4.010323 -4.880895 = -0.00131280 @ 393106 87517
-0.499693 -4.012971 -4.878527 = -0.00145898 @ 389391 86813
-0.500117 -4.015140 -4.880902 = -0.00167146 @ 394157 87710
-0.497102 -4.012565 -4.880902 = -0.00170077 @ 399942 88763
-0.497102 -4.012565 -4.880904 = -0.00170082 @ 396931 88240
-0.497102 -4.012565 -4.880904 = -0.00170082 @ 399771 88734
-0.498439 -4.012971 -4.878527 = -0.00185434 @ 399407 88668
-0.498418 -4.012971 -4.878527 = -0.00186786 @ 395318 87931
-0.499676 -4.009601 -4.880897 = -0.00228006 @ 389720 86873
-0.502708 -4.012596 -4.880876 = -0.00230304 @ 398892 88575
-0.502708 -4.012596 -4.880876 = -0.00230304 @ 399709 88721
-0.496259 -4.012619 -4.880895 = -0.00298829 @ 399995 88772
-0.496259 -4.012565 -4.880904 = -0.00298857 @ 395092 87888
-0.496259 -4.012565 -4.880898 = -0.00298862 @ 399972 88769
-0.496259 -4.012565 -4.881239 = -0.00301912 @ 397474 88334
-0.503143 -4.013330 -4.880906 = -0.00314604 @ 398351 88481
-0.499654 -4.016361 -4.880895 = -0.00356628 @ 399326 88653
-0.503875 -4.012611 -4.880848 = -0.00442391 @ 393883 87659
-0.499713 -4.012862 -4.875899 = -0.00634262 @ 399376 88662
-0.499179 -4.018898 -4.880880 = -0.01006436 @ 397722 88376
-0.499179 -4.018898 -4.880880 = -0.01006436 @ 397347 88312
-0.498749 -4.019118 -4.880875 = -0.01091499 @ 399164 88621
-0.498749 -4.019118 -4.880875 = -0.01091499 @ 399388 88664
-0.499692 -4.019603 -4.880888 = -0.01233440 @ 399834 88745
-0.499721 -4.012579 -4.890047 = -0.02116299 @ 399893 88755
-0.499745 -4.012540 -4.890996 = -0.02578502 @ 398985 88591
-0.499693 -4.012971 -4.890996 = -0.02579783 @ 399932 88762
-0.499694 -4.002130 -4.880896 = -0.02807874 @ 399526 88689
-0.499694 -4.002130 -4.880896 = -0.02807878 @ 399678 88716
-0.499694 -4.002129 -4.880896 = -0.02808679 @ 398473 88502
-0.499696 -4.026091 -4.881006 = -0.04546737 @ 398310 88474
-0.499696 -4.026091 -4.880888 = -0.04547294 @ 399818 88742
-0.499966 -4.012576 -4.894894 = -0.04957315 @ 393992 87679
-0.499695 -4.012576 -4.894894 = -0.04958360 @ 391376 87193
-0.499696 -4.026091 -4.875773 = -0.05192840 @ 388505 86654
-0.499672 -4.028576 -4.880900 = -0.06371351 @ 392774 87457
-0.499718 -4.012396 -4.863576 = -0.07573067 @ 399908 88758
-0.501317 -4.012396 -4.863576 = -0.07647833 @ 399834 88745
-0.481752 -4.011262 -4.878806 = -0.08221180 @ 398083 88436
-0.499692 -4.019603 -4.863576 = -0.08720593 @ 399228 88635
-0.479765 -4.012577 -4.880897 = -0.09914311 @ 398133 88445
-0.479765 -4.012606 -4.880896 = -0.09914916 @ 398889 88574
-0.479765 -4.012605 -4.880897 = -0.09915135 @ 397242 88294
-0.479765 -4.012605 -4.880897 = -0.09915135 @ 397535 88345
-0.479765 -4.012605 -4.880897 = -0.09915135 @ 399844 88747
-0.479765 -4.012605 -4.880875 = -0.09916949 @ 394531 87782
-0.479765 -4.012605 -4.880865 = -0.09917133 @ 399762 88732
-0.480081 -4.006870 -4.878337 = -0.10606907 @ 399727 88724
-0.499472 -4.034633 -4.880888 = -0.11996754 @ 398807 88560
-0.499483 -4.039405 -4.880891 = -0.17758122 @ 399836 88745
-0.499399 -4.039405 -4.880891 = -0.17759852 @ 399359 88659
-0.499402 -4.039405 -4.880891 = -0.17761066 @ 399560 88696
-0.499402 -4.039405 -4.880891 = -0.17761127 @ 399539 88692
-0.474224 -4.022279 -4.887488 = -0.19236944 @ 399701 88720
-0.499396 -4.040989 -4.880891 = -0.19953633 @ 399860 88750
-0.527896 -4.012407 -4.880933 = -0.20246595 @ 393803 87644
-0.527896 -4.012596 -4.880902 = -0.20249506 @ 397954 88414
-0.518775 -3.990391 -4.880899 = -0.22476139 @ 399056 88603
-0.499436 -4.042761 -4.880900 = -0.22506166 @ 393963 87674
-0.499436 -4.042761 -4.880900 = -0.22506262 @ 399532 88690
-0.499436 -4.043092 -4.880895 = -0.23008862 @ 393986 87678
-0.499483 -4.043663 -4.880897 = -0.23890437 @ 399380 88663
-0.473913 -4.028015 -4.890047 = -0.23931430 @ 399727 88724
-0.467840 -4.012605 -4.880907 = -0.25011135 @ 399683 88717
-0.498250 -3.981002 -4.881438 = -0.26337089 @ 399522 88688
-0.498250 -3.981002 -4.881438 = -0.26337089 @ 399708 88721
-0.498250 -3.981002 -4.881438 = -0.26337142 @ 399552 88694
-0.501317 -4.012637 -4.847343 = -0.28550036 @ 399908 88758
-0.463284 -4.012607 -4.880897 = -0.32638457 @ 398980 88590
-0.463284 -4.012607 -4.880897 = -0.32638457 @ 399898 88756
-0.499717 -4.012637 -4.839479 = -0.43380360 @ 399652 88712
-0.499715 -4.012654 -4.839479 = -0.43384368 @ 390018 86928
-0.499715 -4.012654 -4.839479 = -0.43384603 @ 399588 88700
-0.500688 -4.012654 -4.839479 = -0.43424827 @ 399798 88739
-0.499499 -4.012431 -4.839479 = -0.43434338 @ 398629 88529
-0.499695 -3.971816 -4.880852 = -0.44211016 @ 399662 88713
-0.499474 -4.039405 -4.848008 = -0.44638386 @ 398584 88521
-0.488076 -3.971819 -4.880852 = -0.47091123 @ 399594 88701
-0.488076 -3.971819 -4.880896 = -0.47093120 @ 399928 88761
-0.488076 -3.971816 -4.880852 = -0.47096918 @ 399561 88696
-0.488076 -3.971816 -4.880852 = -0.47096918 @ 399822 88743
-0.488076 -3.971816 -4.880852 = -0.47096918 @ 399109 88612
-0.499528 -4.061136 -4.880897 = -0.59081855 @ 399497 88684
-0.473913 -4.028015 -4.839446 = -0.65846144 @ 399769 88734
-0.533213 -3.963403 -4.880896 = -0.92415947 @ 398272 88468
-0.499661 -4.012576 -4.813510 = -1.19292710 @ 399550 88694
-0.499661 -4.012576 -4.813510 = -1.19292873 @ 398534 88512
-0.497502 -4.012595 -4.807151 = -1.44452459 @ 398787 88556
-0.497502 -4.012595 -4.807151 = -1.44454237 @ 399438 88673
-0.566499 -4.018847 -4.915818 = -1.50360661 @ 399895 88755
-0.566499 -4.018847 -4.915818 = -1.50360709 @ 397778 88385
-0.499682 -4.014251 -4.957191 = -1.53388127 @ 399183 88627
-0.499499 -4.012654 -4.961670 = -1.73881894 @ 399570 88697
-0.499499 -4.012654 -4.961676 = -1.73906419 @ 397625 88360
-0.499513 -4.012654 -4.961676 = -1.73930236 @ 399284 88645
-0.434267 -4.035319 -4.834489 = -1.76109416 @ 398872 88571
-0.499343 -4.012670 -4.963009 = -1.80174679 @ 399212 88632
-0.499839 -4.012628 -4.789637 = -2.28924979 @ 398863 88569
-0.403820 -4.040087 -4.890047 = -2.39011354 @ 399769 88734
-0.403820 -4.040087 -4.880900 = -2.39272546 @ 399893 88755
