2.193280 7.706277 7.706277 = 1.00000000 @ 384665 32731
4.111207 7.706277 4.111207 = 1.00000000 @ 384674 32731
7.706277 4.111207 4.111207 = 1.00000000 @ 384697 32732
4.111207 7.706277 4.111207 = 1.00000000 @ 384715 32733
2.193280 4.111207 7.706277 = 1.00000000 @ 384729 32734
7.706277 4.111207 4.111207 = 1.00000000 @ 384750 32734
2.193280 7.706277 4.111207 = 1.00000000 @ 384752 32735
7.706277 7.706277 7.706277 = 1.00000000 @ 384795 32736
2.193280 7.706277 4.111207 = 1.00000000 @ 384815 32737
2.193280 7.706277 4.111207 = 1.00000000 @ 384821 32737
7.706277 4.111207 4.111207 = 1.00000000 @ 384857 32738
4.111207 7.706277 4.111207 = 1.00000000 @ 384870 32739
7.706277 7.706277 4.111207 = 1.00000000 @ 384921 32741
4.111207 7.706277 4.111207 = 1.00000000 @ 385049 32744
2.193280 4.111207 7.706277 = 1.00000000 @ 385175 32747
4.111207 7.706277 7.706277 = 1.00000000 @ 385206 32748
2.193280 7.706277 4.111207 = 1.00000000 @ 385217 32748
4.111207 7.706277 7.706277 = 1.00000000 @ 385243 32750
2.193280 4.111207 4.111207 = 1.00000000 @ 385278 32751
2.193280 4.111207 7.706277 = 1.00000000 @ 385306 32752
7.706277 4.111207 4.111207 = 1.00000000 @ 385320 32753
7.706277 7.706277 7.706277 = 1.00000000 @ 385344 32754
2.193280 7.706277 7.706277 = 1.00000000 @ 385345 32754
7.706277 4.111207 7.706277 = 1.00000000 @ 385346 32754
7.706277 7.706277 7.706277 = 1.00000000 @ 385368 32755
2.193280 4.111207 4.111207 = 1.00000000 @ 385492 32760
4.111207 7.706277 7.706277 = 1.00000000 @ 385513 32761
2.193280 7.706277 4.111207 = 1.00000000 @ 385593 32764
2.193280 4.111207 7.706277 = 1.00000000 @ 385636 32765
2.193280 7.706277 4.111207 = 1.00000000 @ 385640 32766
2.193280 7.706277 7.706277 = 1.00000000 @ 385663 32766
4.111207 7.706277 7.706277 = 1.00000000 @ 385675 32767
7.706277 7.706277 4.111207 = 1.00000000 @ 385679 32767
4.111207 4.111207 4.111207 = 1.00000000 @ 385708 32768
7.706277 7.706277 7.706277 = 1.00000000 @ 385742 32769
7.706277 7.706277 7.706277 = 1.00000000 @ 385789 32771
7.706277 7.706277 4.111207 = 1.00000000 @ 385850 32773
2.193280 7.706277 4.111207 = 1.00000000 @ 385852 32773
7.706277 7.706277 4.111207 = 1.00000000 @ 385882 32775
2.193280 7.706277 7.706277 = 1.00000000 @ 385904 32776
4.111207 4.111207 7.706277 = 1.00000000 @ 385926 32777
4.111207 4.111207 7.706277 = 1.00000000 @ 385933 32777
2.193280 4.111207 4.111207 = 1.00000000 @ 386008 32780
4.111207 7.706277 4.111207 = 1.00000000 @ 386010 32780
7.706277 7.706277 7.706277 = 1.00000000 @ 386025 32781
2.193280 7.706277 4.111207 = 1.00000000 @ 386052 32782
2.193280 7.706277 7.706277 = 1.00000000 @ 386063 32783
2.193280 7.706277 7.706277 = 1.00000000 @ 386092 32783
2.193280 7.706277 7.706277 = 1.00000000 @ 386115 32784
7.706277 7.706277 7.706277 = 1.00000000 @ 386161 32786
4.111207 7.706277 7.706277 = 1.00000000 @ 386171 32786
4.111207 7.706277 7.706277 = 1.00000000 @ 386230 32788
2.193280 7.706277 7.706277 = 1.00000000 @ 386293 32791
2.193280 4.111207 4.111207 = 1.00000000 @ 386309 32792
7.706277 7.706277 7.706277 = 1.00000000 @ 386324 32792
4.111207 7.706277 7.706277 = 1.00000000 @ 386340 32793
7.706277 4.111207 4.111207 = 1.00000000 @ 386346 32793
7.706277 4.111207 7.706277 = 1.00000000 @ 386414 32796
7.706277 4.111207 7.706277 = 1.00000000 @ 386443 32797
2.193280 4.111207 7.706277 = 1.00000000 @ 386478 32799
7.706277 7.706277 7.706277 = 1.00000000 @ 386532 32801
7.706277 7.706277 4.111207 = 1.00000000 @ 386650 32806
2.193280 7.706277 7.706277 = 1.00000000 @ 386663 32807
4.111207 7.706277 4.111207 = 1.00000000 @ 386686 32807
2.193280 4.111207 4.111207 = 1.00000000 @ 386772 32811
2.193280 4.111207 7.706277 = 1.00000000 @ 386817 32812
4.111207 4.111207 7.706277 = 1.00000000 @ 386835 32813
7.706277 4.111207 7.706277 = 1.00000000 @ 386919 32816
7.706277 4.111207 7.706277 = 1.00000000 @ 386921 32816
2.193280 7.706277 7.706277 = 1.00000000 @ 386985 32818
7.706277 7.706277 7.706277 = 1.00000000 @ 387050 32821
4.111207 7.706277 4.111207 = 1.00000000 @ 387084 32823
7.706277 4.111207 7.706277 = 1.00000000 @ 387125 32824
4.111207 7.706277 7.706277 = 1.00000000 @ 387129 32824
2.193280 7.706277 7.706277 = 1.00000000 @ 387196 32827
4.111207 4.111207 7.706277 = 1.00000000 @ 387211 32828
4.111207 4.111207 7.706277 = 1.00000000 @ 387211 32828
4.111207 7.706277 4.111207 = 1.00000000 @ 387223 32828
4.111207 7.706277 7.706277 = 1.00000000 @ 387289 32830
4.111207 4.111207 7.706277 = 1.00000000 @ 387316 32831
7.706277 4.111207 4.111207 = 1.00000000 @ 387372 32833
7.706277 4.111207 4.111207 = 1.00000000 @ 387397 32833
7.706277 7.706277 7.706277 = 1.00000000 @ 387414 32834
7.706277 4.111207 7.706277 = 1.00000000 @ 387454 32835
2.193280 7.706277 7.706277 = 1.00000000 @ 387551 32838
7.706277 4.111207 4.111207 = 1.00000000 @ 387559 32839
7.706277 7.706277 7.706277 = 1.00000000 @ 387561 32839
7.706277 7.706277 7.706277 = 1.00000000 @ 387567 32839
4.111207 4.111207 7.706277 = 1.00000000 @ 387570 32840
7.706277 4.111207 4.111207 = 1.00000000 @ 387594 32841
2.193280 7.706277 4.111207 = 1.00000000 @ 387598 32841
2.193280 4.111207 4.111207 = 1.00000000 @ 387598 32841
7.706277 7.706277 7.706277 = 1.00000000 @ 387612 32841
4.111207 4.111207 7.706277 = 1.00000000 @ 387636 32842
4.111207 7.706277 4.111207 = 1.00000000 @ 387655 32843
7.706277 4.111207 7.706277 = 1.00000000 @ 387688 32844
7.706277 7.706277 7.706277 = 1.00000000 @ 387708 32845
4.111207 4.111207 7.706277 = 1.00000000 @ 387722 32846
4.111207 4.111207 4.111207 = 1.00000000 @ 387732 32846
4.111207 7.706277 4.111207 = 1.00000000 @ 387747 32846
2.193280 4.111207 4.111207 = 1.00000000 @ 387783 32848
4.111207 4.111207 4.111207 = 1.00000000 @ 387803 32848
7.706277 7.706277 7.706277 = 1.00000000 @ 387827 32849
4.111207 4.111207 4.111207 = 1.00000000 @ 387833 32849
7.706277 4.111207 7.706277 = 1.00000000 @ 387847 32850
2.193280 7.706277 4.111207 = 1.00000000 @ 387857 32850
7.706277 7.706277 4.111207 = 1.00000000 @ 387871 32851
4.111207 7.706277 7.706277 = 1.00000000 @ 387890 32852
2.193280 4.111207 4.111207 = 1.00000000 @ 387944 32854
2.193280 7.706277 7.706277 = 1.00000000 @ 387967 32855
2.193280 7.706277 7.706277 = 1.00000000 @ 387970 32855
4.111207 7.706277 4.111207 = 1.00000000 @ 387991 32856
4.111207 4.111207 4.111207 = 1.00000000 @ 387997 32856
7.706277 7.706277 4.111207 = 1.00000000 @ 388002 32856
2.193280 7.706277 7.706277 = 1.00000000 @ 388030 32857
4.111207 4.111207 7.706277 = 1.00000000 @ 388066 32858
4.111207 7.706277 7.706277 = 1.00000000 @ 388075 32859
4.111207 4.111207 7.706277 = 1.00000000 @ 388079 32859
2.193280 7.706277 7.706277 = 1.00000000 @ 388098 32860
4.111207 7.706277 4.111207 = 1.00000000 @ 388101 32860
4.111207 7.706277 4.111207 = 1.00000000 @ 388102 32860
4.111207 4.111207 7.706277 = 1.00000000 @ 388134 32861
2.193280 7.706277 7.706277 = 1.00000000 @ 388146 32861
4.111207 4.111207 4.111207 = 1.00000000 @ 388156 32862
4.111207 7.706277 4.111207 = 1.00000000 @ 388180 32863
2.193280 4.111207 4.111207 = 1.00000000 @ 388221 32864
7.706277 7.706277 7.706277 = 1.00000000 @ 388222 32864
2.193280 4.111207 4.111207 = 1.00000000 @ 388223 32864
4.111207 4.111207 7.706277 = 1.00000000 @ 388279 32866
7.706277 7.706277 7.706277 = 1.00000000 @ 388335 32868
7.706277 4.111207 4.111207 = 1.00000000 @ 388345 32868
4.111207 4.111207 7.706277 = 1.00000000 @ 388365 32869
4.111207 7.706277 7.706277 = 1.00000000 @ 388408 32870
4.111207 7.706277 7.706277 = 1.00000000 @ 388459 32872
7.706277 4.111207 7.706277 = 1.00000000 @ 388465 32872
2.193280 4.111207 4.111207 = 1.00000000 @ 388466 32872
2.193280 7.706277 7.706277 = 1.00000000 @ 388476 32873
7.706277 4.111207 7.706277 = 1.00000000 @ 388493 32873
4.111207 7.706277 4.111207 = 1.00000000 @ 388590 32877
2.193280 7.706277 4.111207 = 1.00000000 @ 388594 32877
2.193280 4.111207 4.111207 = 1.00000000 @ 388652 32879
7.706277 4.111207 4.111207 = 1.00000000 @ 388667 32880
2.193280 7.706277 4.111207 = 1.00000000 @ 388690 32880
4.111207 7.706277 7.706277 = 1.00000000 @ 388722 32881
4.111207 4.111207 4.111207 = 1.00000000 @ 388742 32882
4.111207 4.111207 4.111207 = 1.00000000 @ 388770 32883
7.706277 4.111207 7.706277 = 1.00000000 @ 388772 32883
7.706277 7.706277 7.706277 = 1.00000000 @ 388802 32884
7.706277 7.706277 7.706277 = 1.00000000 @ 388849 32886
2.193280 7.706277 4.111207 = 1.00000000 @ 388926 32888
7.706277 7.706277 7.706277 = 1.00000000 @ 388932 32889
4.111207 7.706277 7.706277 = 1.00000000 @ 388943 32889
7.706277 7.706277 4.111207 = 1.00000000 @ 388945 32889
4.111207 4.111207 7.706277 = 1.00000000 @ 388966 32890
4.111207 4.111207 7.706277 = 1.00000000 @ 388968 32890
4.111207 2.193280 7.706277 = 1.00000000 @ 389004 32891
4.111207 4.111207 4.111207 = 1.00000000 @ 389032 32892
4.111207 7.706277 4.111207 = 1.00000000 @ 389041 32892
2.193280 7.706277 7.706277 = 1.00000000 @ 389108 32894
7.706277 2.193280 4.111207 = 1.00000000 @ 389156 32895
4.111207 4.111207 4.111207 = 1.00000000 @ 389266 32897
2.193280 7.706277 7.706277 = 1.00000000 @ 389273 32897
4.111207 4.111207 4.111207 = 1.00000000 @ 389293 32898
7.706277 4.111207 4.111207 = 1.00000000 @ 389318 32899
4.111207 4.111207 4.111207 = 1.00000000 @ 389329 32899
4.111207 4.111207 7.706277 = 1.00000000 @ 389347 32900
2.193280 4.111207 7.706277 = 1.00000000 @ 389405 32902
4.111207 7.706277 4.111207 = 1.00000000 @ 389456 32903
4.111207 7.706277 4.111207 = 1.00000000 @ 389462 32904
4.111207 7.706277 7.706277 = 1.00000000 @ 389464 32904
4.111207 4.111207 4.111207 = 1.00000000 @ 389468 32904
4.111207 4.111207 7.706277 = 1.00000000 @ 389473 32904
4.111207 4.111207 4.111207 = 1.00000000 @ 389494 32905
2.193280 4.111207 4.111207 = 1.00000000 @ 389498 32905
2.193280 4.111207 7.706277 = 1.00000000 @ 389538 32906
2.193280 7.706277 7.706277 = 1.00000000 @ 389561 32907
2.193280 2.193280 7.706277 = 1.00000000 @ 389589 32908
7.706277 7.706277 4.111207 = 1.00000000 @ 389608 32908
2.193280 7.706277 4.111207 = 1.00000000 @ 389608 32909
4.111207 7.706277 4.111207 = 1.00000000 @ 389629 32909
2.193280 2.193280 4.111207 = 1.00000000 @ 389793 32913
7.706277 2.193280 4.111207 = 1.00000000 @ 389819 32913
7.706277 2.193280 7.706277 = 1.00000000 @ 389830 32914
7.706277 7.706277 7.706277 = 1.00000000 @ 389854 32914
4.111207 7.706277 4.111207 = 1.00000000 @ 389951 32917
4.111207 2.193280 7.706277 = 1.00000000 @ 389951 32917
7.706277 7.706277 4.111207 = 1.00000000 @ 390002 32919
4.111207 7.706277 4.111207 = 1.00000000 @ 390009 32920
4.111207 2.193280 7.706277 = 1.00000000 @ 390019 32920
7.706277 2.193280 7.706277 = 1.00000000 @ 390033 32921
4.111207 4.111207 7.706277 = 1.00000000 @ 390064 32922
4.111207 7.706277 7.706277 = 1.00000000 @ 390076 32922
4.111207 4.111207 4.111207 = 1.00000000 @ 390082 32922
4.111207 7.706277 7.706277 = 1.00000000 @ 390085 32922
2.193280 7.706277 7.706277 = 1.00000000 @ 390128 32923
7.706277 4.111207 7.706277 = 1.00000000 @ 390137 32924
7.706277 2.193280 4.111207 = 1.00000000 @ 390141 32924
7.706277 7.706277 4.111207 = 1.00000000 @ 390147 32924
2.193280 7.706277 7.706277 = 1.00000000 @ 390203 32926
4.111207 4.111207 4.111207 = 1.00000000 @ 390267 32927
7.706277 2.193280 7.706277 = 1.00000000 @ 390276 32927
4.111207 4.111207 7.706277 = 1.00000000 @ 390288 32928
7.706277 4.111207 4.111207 = 1.00000000 @ 390316 32928
2.193280 7.706277 4.111207 = 1.00000000 @ 390324 32929
2.193280 4.111207 7.706277 = 1.00000000 @ 390336 32929
7.706277 4.111207 4.111207 = 1.00000000 @ 390384 32930
4.111207 7.706277 7.706277 = 1.00000000 @ 390390 32930
2.193280 7.706277 4.111207 = 1.00000000 @ 390461 32932
7.706277 2.193280 4.111207 = 1.00000000 @ 390558 32935
7.706277 2.193280 4.111207 = 1.00000000 @ 390609 32936
4.111207 2.193280 7.706277 = 1.00000000 @ 390651 32937
7.706277 2.193280 4.111207 = 1.00000000 @ 390675 32938
4.111207 2.193280 4.111207 = 1.00000000 @ 390676 32938
4.111207 2.193280 4.111207 = 1.00000000 @ 390721 32939
4.111207 4.111207 7.706277 = 1.00000000 @ 390860 32942
7.706277 2.193280 7.706277 = 1.00000000 @ 390871 32942
2.193280 7.706277 0.624228 = 1.00000000 @ 390947 32944
7.706277 2.193280 4.111207 = 1.00000000 @ 391098 32947
4.111207 2.193280 7.706277 = 1.00000000 @ 391104 32947
7.706277 4.111207 4.111207 = 1.00000000 @ 391133 32948
7.706277 7.706277 4.111207 = 1.00000000 @ 391142 32948
7.706277 2.193280 7.706277 = 1.00000000 @ 391153 32949
7.706277 2.193280 4.111207 = 1.00000000 @ 391181 32949
4.111207 2.193280 4.111207 = 1.00000000 @ 391186 32949
2.193280 7.706277 4.111207 = 1.00000000 @ 391216 32950
2.193280 7.706277 4.111207 = 1.00000000 @ 391264 32951
4.111207 2.193280 4.111207 = 1.00000000 @ 391295 32952
2.193280 2.193280 4.111207 = 1.00000000 @ 391313 32952
7.706277 2.193280 4.111207 = 1.00000000 @ 391356 32953
4.111207 7.706277 4.111207 = 1.00000000 @ 391377 32954
7.706277 2.193280 4.111207 = 1.00000000 @ 391468 32956
2.193280 2.193280 4.111207 = 1.00000000 @ 391475 32956
7.706277 2.193280 7.706277 = 1.00000000 @ 391506 32957
4.111207 2.193280 4.111207 = 1.00000000 @ 391531 32958
7.706277 2.193280 7.706277 = 1.00000000 @ 391571 32959
4.111207 7.706277 7.706277 = 1.00000000 @ 391591 32959
4.111207 4.111207 4.111207 = 1.00000000 @ 391656 32961
4.111207 2.193280 7.706277 = 1.00000000 @ 391810 32964
2.193280 7.706277 7.706277 = 1.00000000 @ 391821 32965
4.111207 2.193280 4.111207 = 1.00000000 @ 391853 32966
4.111207 2.193280 4.111207 = 1.00000000 @ 391862 32966
7.706277 2.193280 7.706277 = 1.00000000 @ 391871 32966
4.111207 7.706277 7.706277 = 1.00000000 @ 391875 32966
7.706277 2.193280 4.111207 = 1.00000000 @ 391926 32968
7.706277 2.193280 4.111207 = 1.00000000 @ 391928 32968
7.706277 4.111207 7.706277 = 1.00000000 @ 391936 32968
4.111207 2.193280 7.706277 = 1.00000000 @ 391969 32969
7.706277 7.706277 0.624228 = 1.00000000 @ 392003 32970
7.706277 2.193280 4.111207 = 1.00000000 @ 392005 32970
2.193280 7.706277 7.706277 = 1.00000000 @ 392036 32971
2.193280 7.706277 4.111207 = 1.00000000 @ 392049 32971
7.706277 2.193280 4.111207 = 1.00000000 @ 392063 32971
2.193280 7.706277 4.111207 = 1.00000000 @ 392071 32972
2.193280 2.193280 4.111207 = 1.00000000 @ 392081 32972
7.706277 2.193280 4.111207 = 1.00000000 @ 392106 32973
4.111207 4.111207 7.706277 = 1.00000000 @ 392137 32974
4.111207 4.111207 7.706277 = 1.00000000 @ 392155 32974
7.706277 2.193280 7.706277 = 1.00000000 @ 392176 32975
7.706277 2.193280 4.111207 = 1.00000000 @ 392178 32975
4.111207 7.706277 4.111207 = 1.00000000 @ 392186 32975
4.111207 2.193280 7.706277 = 1.00000000 @ 392194 32975
2.193280 2.193280 7.706277 = 1.00000000 @ 392199 32976
4.111207 7.706277 4.111207 = 1.00000000 @ 392201 32976
2.193280 2.193280 7.706277 = 1.00000000 @ 392214 32976
2.193280 4.111207 7.706277 = 1.00000000 @ 392229 32977
4.111207 4.111207 7.706277 = 1.00000000 @ 392235 32977
7.706277 7.706277 0.624228 = 1.00000000 @ 392257 32978
2.193280 7.706277 4.111207 = 1.00000000 @ 392274 32978
4.111207 7.706277 7.706277 = 1.00000000 @ 392276 32978
4.111207 4.111207 7.706277 = 1.00000000 @ 392283 32979
2.193280 2.193280 7.706277 = 1.00000000 @ 392298 32979
4.111207 4.111207 0.624228 = 1.00000000 @ 392333 32980
4.111207 2.193280 7.706277 = 1.00000000 @ 392342 32981
2.193280 7.706277 7.706277 = 1.00000000 @ 392376 32982
4.111207 4.111207 7.706277 = 1.00000000 @ 392383 32982
4.111207 4.111207 0.624228 = 1.00000000 @ 392387 32982
2.193280 2.193280 4.111207 = 1.00000000 @ 392399 32982
4.111207 4.111207 0.624228 = 1.00000000 @ 392423 32983
7.706277 4.111207 0.624228 = 1.00000000 @ 392449 32984
7.706277 4.111207 0.624228 = 1.00000000 @ 392455 32984
4.111207 2.193280 4.111207 = 1.00000000 @ 392460 32984
2.193280 4.111207 4.111207 = 1.00000000 @ 392535 32987
4.111207 7.706277 4.111207 = 1.00000000 @ 392547 32987
4.111207 7.706277 0.624228 = 1.00000000 @ 392559 32988
4.111207 4.111207 0.624228 = 1.00000000 @ 392587 32988
4.111207 7.706277 7.706277 = 1.00000000 @ 392627 32990
4.111207 7.706277 4.111207 = 1.00000000 @ 392631 32990
7.706277 7.706277 7.706277 = 1.00000000 @ 392650 32991
2.193280 7.706277 7.706277 = 1.00000000 @ 392666 32991
7.706277 2.193280 7.706277 = 1.00000000 @ 392676 32991
2.193280 7.706277 4.111207 = 1.00000000 @ 392689 32992
7.706277 2.193280 7.706277 = 1.00000000 @ 392694 32992
2.193280 2.193280 4.111207 = 1.00000000 @ 392696 32992
7.706277 7.706277 4.111207 = 1.00000000 @ 392711 32993
4.111207 4.111207 0.624228 = 1.00000000 @ 392715 32993
2.193280 2.193280 7.706277 = 1.00000000 @ 392744 32994
7.706277 2.193280 4.111207 = 1.00000000 @ 392757 32994
4.111207 4.111207 4.111207 = 1.00000000 @ 392757 32994
4.111207 4.111207 0.624228 = 1.00000000 @ 392761 32994
7.706277 4.111207 4.111207 = 1.00000000 @ 392770 32995
7.706277 2.193280 4.111207 = 1.00000000 @ 392779 32995
7.706277 4.111207 0.624228 = 1.00000000 @ 392800 32996
7.706277 7.706277 7.706277 = 1.00000000 @ 392802 32996
7.706277 7.706277 0.624228 = 1.00000000 @ 392814 32996
7.706277 2.193280 0.624228 = 1.00000000 @ 392817 32996
4.111207 2.193280 7.706277 = 1.00000000 @ 392835 32997
4.111207 2.193280 4.111207 = 1.00000000 @ 392840 32997
7.706277 2.193280 7.706277 = 1.00000000 @ 392845 32997
2.193280 7.706277 4.111207 = 1.00000000 @ 392856 32998
2.193280 4.111207 0.624228 = 1.00000000 @ 392858 32998
4.111207 2.193280 7.706277 = 1.00000000 @ 392872 32998
2.193280 4.111207 7.706277 = 1.00000000 @ 392876 32998
4.111207 4.111207 4.111207 = 1.00000000 @ 392901 32999
2.193280 4.111207 0.624228 = 1.00000000 @ 392903 32999
4.111207 7.706277 7.706277 = 1.00000000 @ 392915 33000
7.706277 2.193280 7.706277 = 1.00000000 @ 392927 33000
2.193280 2.193280 4.111207 = 1.00000000 @ 392929 33000
4.111207 4.111207 4.111207 = 1.00000000 @ 392939 33001
4.111207 7.706277 7.706277 = 1.00000000 @ 392945 33001
4.111207 7.706277 7.706277 = 1.00000000 @ 392950 33001
2.193280 2.193280 7.706277 = 1.00000000 @ 392952 33001
4.111207 2.193280 7.706277 = 1.00000000 @ 392954 33001
2.193280 2.193280 7.706277 = 1.00000000 @ 392980 33002
2.193280 7.706277 7.706277 = 1.00000000 @ 393004 33003
2.193280 4.111207 4.111207 = 1.00000000 @ 393005 33003
4.111207 4.111207 4.111207 = 1.00000000 @ 393015 33003
2.193280 4.111207 0.624228 = 1.00000000 @ 393023 33003
2.193280 2.193280 7.706277 = 1.00000000 @ 393025 33003
4.111207 7.706277 7.706277 = 1.00000000 @ 393046 33004
7.706277 2.193280 4.111207 = 1.00000000 @ 393056 33004
2.193280 7.706277 7.706277 = 1.00000000 @ 393081 33005
2.193280 2.193280 7.706277 = 1.00000000 @ 393115 33006
7.706277 2.193280 7.706277 = 1.00000000 @ 393160 33007
7.706277 4.111207 0.624228 = 1.00000000 @ 393165 33008
4.111207 2.193280 4.111207 = 1.00000000 @ 393176 33008
4.111207 2.193280 7.706277 = 1.00000000 @ 393197 33009
4.111207 4.111207 4.111207 = 1.00000000 @ 393202 33009
4.111207 4.111207 0.624228 = 1.00000000 @ 393202 33009
7.706277 4.111207 4.111207 = 1.00000000 @ 393226 33009
4.111207 7.706277 0.624228 = 1.00000000 @ 393273 33011
4.111207 4.111207 0.624228 = 1.00000000 @ 393287 33011
