-0.499714 -4.127616 -4.880897 -1.010247 -3.045707 = -2.68688121 @ 399951 111505
-0.499615 -4.127616 -4.880751 -1.010279 -3.045673 = -2.69010433 @ 399925 111499
-0.499890 -4.129649 -4.881731 -1.010151 -3.042777 = -2.81135614 @ 399333 111362
-0.555430 -4.102694 -4.881373 -0.939386 -3.045151 = -3.01679217 @ 399415 111381
-0.500510 -4.135042 -4.880896 -1.010258 -3.046403 = -3.02853840 @ 398800 111236
-0.464118 -4.129649 -4.881731 -1.011071 -3.046655 = -3.09683432 @ 399330 111361
-0.506898 -4.012162 -4.881499 -0.914679 -3.128775 = -3.31244962 @ 399785 111465
-0.497272 -4.014623 -4.882567 -1.008571 -2.915912 = -3.88646581 @ 397777 110996
-0.497272 -4.014623 -4.882567 -1.008567 -2.915912 = -3.88713069 @ 399101 111308
-0.499698 -4.140454 -4.879981 -0.977864 -2.999080 = -3.90912399 @ 399722 111451
-0.464156 -4.129649 -4.881731 -0.977864 -3.106962 = -4.08055097 @ 399207 111334
-0.464118 -4.129649 -4.881731 -0.977864 -3.106916 = -4.08123407 @ 399172 111325
-0.499510 -4.140454 -4.879981 -0.939386 -3.045773 = -4.29952316 @ 399509 111402
-0.498768 -4.140454 -4.879981 -0.939386 -3.045716 = -4.31523907 @ 399844 111480
-0.502777 -4.115770 -4.881400 -0.952220 -3.146915 = -5.07460651 @ 398753 111225
-1.483866 3.696890 -4.862088 -4.299926 3.625751 = -5.11386918 @ 384237 107849
-1.483866 3.696890 -4.862096 -4.299926 3.625751 = -5.11420394 @ 395724 110521
-1.481467 3.696890 -4.862088 -4.298649 3.625751 = -5.17086639 @ 399386 111374
-1.277818 3.631955 -4.933626 -4.445912 3.576933 = -5.22225574 @ 399233 111340
-1.277835 3.631955 -4.933630 -4.445912 3.576933 = -5.22371196 @ 399282 111351
-1.277835 3.631955 -4.933630 -4.445912 3.576933 = -5.22376871 @ 398527 111171
-1.277835 3.631955 -4.933630 -4.445912 3.576933 = -5.22376871 @ 399194 111330
-1.277835 3.631955 -4.933630 -4.445912 3.576933 = -5.22389359 @ 396726 110752
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22417468 @ 391878 109629
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22417468 @ 395218 110405
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22417929 @ 395164 110393
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22417929 @ 395218 110405
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22417947 @ 398041 111059
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22420821 @ 355397 100890
-1.277835 3.631955 -4.933626 -4.445912 3.576933 = -5.22420907 @ 396575 110716
-1.277824 3.631946 -4.933626 -4.445914 3.576933 = -5.22442037 @ 390545 109319
-1.277824 3.631946 -4.933626 -4.445914 3.576933 = -5.22442038 @ 399151 111320
-1.277835 3.631954 -4.933630 -4.445912 3.576933 = -5.22448865 @ 399683 111442
-1.277835 3.631955 -4.933626 -4.445912 3.576882 = -5.23024365 @ 399071 111301
-1.277835 3.631955 -4.933626 -4.445995 3.577006 = -5.23167127 @ 396646 110733
-1.277835 3.631955 -4.933626 -4.445994 3.576933 = -5.23506027 @ 397155 110852
-1.277835 3.631955 -4.933626 -4.445995 3.576933 = -5.23630817 @ 398327 111125
-1.277834 3.631955 -4.933875 -4.445912 3.576933 = -5.24177842 @ 384725 107962
-1.277835 3.631955 -4.933626 -4.445676 3.576933 = -5.27095966 @ 397608 110956
-1.277835 3.630782 -4.933626 -4.445912 3.577231 = -5.42238031 @ 393448 109996
-0.498894 -4.181750 -4.877987 -1.010653 -3.070298 = -6.35660211 @ 399797 111469
-0.498894 -4.181750 -4.881247 -1.010267 -3.070298 = -6.35851957 @ 397035 110825
-0.498894 -4.181750 -4.881247 -1.010267 -3.070298 = -6.35851957 @ 399993 111515
-0.499717 -4.192456 -4.881238 -1.010338 -3.041272 = -6.69225508 @ 399712 111449
-0.496497 -4.192456 -4.881373 -0.939386 -3.048395 = -7.42062557 @ 398439 111151
-0.496497 -4.192456 -4.881342 -0.939386 -3.048615 = -7.42822067 @ 399223 111337
-0.497764 -4.012897 -4.880684 -1.010408 -2.859009 = -7.62616759 @ 399437 111386
-0.504194 -3.997141 -4.881246 -1.010129 -3.234164 = -7.92203398 @ 398935 111269
-1.419346 3.905152 -4.999978 -4.315717 3.807463 = -8.10975500 @ 399224 111338
-1.419346 3.905152 -4.999978 -4.315716 3.807463 = -8.10988269 @ 397637 110963
-1.419346 3.905152 -4.999978 -4.315716 3.807463 = -8.10988269 @ 399665 111437
-1.419346 3.905152 -4.999978 -4.315716 3.807463 = -8.10989886 @ 393564 110023
-1.419347 3.905152 -4.999978 -4.315716 3.807463 = -8.11039020 @ 377932 106352
-1.419347 3.905152 -4.999978 -4.315714 3.807463 = -8.11102958 @ 398930 111268
-1.419346 3.905157 -4.999978 -4.315716 3.807463 = -8.11175102 @ 398947 111272
-1.419346 3.905152 -4.999978 -4.315716 3.807468 = -8.11519143 @ 399083 111304
-1.419347 3.905187 -4.999978 -4.315716 3.807463 = -8.12041582 @ 397499 110930
-1.420479 3.905152 -4.999978 -4.315785 3.807463 = -8.17164577 @ 395617 110496
-1.420479 3.905152 -4.999978 -4.315709 3.807463 = -8.17241864 @ 398858 111250
-1.420479 3.905152 -4.999978 -4.315716 3.807463 = -8.17373157 @ 388878 108932
-1.419493 3.905164 -4.999978 -4.315716 3.806047 = -8.19287882 @ 397729 110985
-1.419493 3.905164 -4.999978 -4.315716 3.806047 = -8.19287967 @ 395718 110520
-1.419493 3.905169 -4.999978 -4.315716 3.806047 = -8.19504438 @ 398760 111227
-1.419388 3.905152 -4.999978 -4.315716 3.806187 = -8.19988924 @ 397801 111002
-1.420773 3.905152 -4.999978 -4.315716 3.807777 = -8.20167323 @ 390550 109321
-1.398167 3.695535 -4.985006 -4.599092 3.750416 = -8.94715724 @ 398828 111243
-1.398167 3.695535 -4.985006 -4.599092 3.750409 = -8.94803611 @ 396877 110788
-1.398167 3.695535 -4.985006 -4.598978 3.750416 = -8.96675815 @ 399081 111304
-0.501146 -3.815334 -4.881405 -1.005888 -3.046540 = -8.97257681 @ 399728 111453
-0.501146 -3.815334 -4.880751 -1.005721 -3.046540 = -8.98652031 @ 399324 111360
-1.397669 3.695492 -4.985007 -4.599092 3.750409 = -9.00557004 @ 398851 111249
-1.397669 3.695492 -4.985006 -4.599092 3.750409 = -9.00581843 @ 396850 110782
-1.397639 3.695492 -4.985006 -4.599092 3.750409 = -9.00609732 @ 399039 111294
-0.497272 -3.815334 -4.881405 -1.005888 -3.038193 = -9.00754408 @ 399970 111509
-0.497764 -3.815364 -4.880584 -1.011328 -3.001453 = -9.06520546 @ 399401 111377
-0.499726 -3.815364 -4.880879 -1.008586 -3.045558 = -9.09838449 @ 399786 111466
-0.499890 -3.815255 -4.880751 -1.010151 -3.042777 = -9.09970650 @ 399307 111357
-0.501146 -3.815361 -4.879682 -1.010179 -3.046540 = -9.12023706 @ 398653 111201
-0.499284 -3.815364 -4.879717 -1.010794 -3.045558 = -9.17010445 @ 398391 111140
-0.499510 -3.815343 -4.881603 -0.977864 -3.045773 = -9.53262555 @ 399589 111420
-1.399340 3.699103 -4.999992 -4.015236 3.716571 = -9.81334526 @ 398249 111107
-1.399340 3.699104 -4.999992 -4.015237 3.716571 = -9.81438253 @ 396902 110795
-1.399340 3.699104 -4.999992 -4.015237 3.716571 = -9.81438311 @ 398678 111207
-1.399340 3.699104 -4.999992 -4.015237 3.716571 = -9.81438371 @ 397286 110882
-1.399340 3.699104 -4.999992 -4.015237 3.716571 = -9.81438371 @ 399752 111458
-1.399340 3.699104 -4.999992 -4.015225 3.716571 = -9.81503974 @ 392292 109724
-1.399340 3.699104 -4.999992 -4.015225 3.716571 = -9.81506647 @ 392885 109867
-1.399340 3.699104 -4.999992 -4.015225 3.716571 = -9.81506647 @ 399050 111296
-1.399340 3.699104 -4.999992 -4.015225 3.716571 = -9.81507940 @ 395247 110412
-1.399340 3.699104 -4.999992 -4.015225 3.716571 = -9.81510273 @ 391092 109448
-1.399340 3.699103 -4.999992 -4.015225 3.716571 = -9.81583167 @ 393485 110004
-1.399340 3.699103 -4.999992 -4.015225 3.716571 = -9.81585394 @ 391763 109601
-1.399340 3.699103 -4.999992 -4.015225 3.716577 = -9.81656594 @ 390583 109329
-1.399340 3.699103 -4.999992 -4.015225 3.716577 = -9.81656594 @ 399155 111321
-1.399340 3.699102 -4.999992 -4.015225 3.716569 = -9.81730232 @ 389660 109111
-1.399403 3.699093 -5.000000 -4.015225 3.716568 = -9.81766769 @ 392702 109823
-1.399403 3.699093 -5.000000 -4.015225 3.716568 = -9.81781668 @ 349520 99433
-1.399403 3.699093 -5.000000 -4.015225 3.716568 = -9.81781668 @ 396671 110739
-1.399403 3.699093 -5.000000 -4.015225 3.716568 = -9.81781668 @ 398741 111222
-1.399340 3.699103 -4.999992 -4.015225 3.716574 = -9.81788117 @ 399546 111410
-1.399340 3.699118 -4.999992 -4.015225 3.716577 = -9.82378536 @ 395680 110511
-1.399395 3.699103 -4.999992 -4.015225 3.716577 = -9.83051657 @ 397785 110998
-1.399340 3.699104 -4.999878 -4.015237 3.716571 = -9.90410782 @ 399145 111319
-0.497764 -4.129649 -4.881731 -1.010408 -2.859009 = -10.18133284 @ 399833 111477
-1.399340 3.699662 -4.999992 -4.015083 3.712947 = -10.19875331 @ 393532 110015
-1.400301 3.699102 -4.999992 -4.014029 3.712947 = -10.21599868 @ 396472 110692
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83558554 @ 399949 111504
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83572607 @ 395196 110400
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83573227 @ 391927 109640
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83583155 @ 396720 110751
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83583340 @ 386857 108463
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83583340 @ 399813 111472
-1.814486 3.472159 -4.913740 -4.385229 3.717963 = -10.83586501 @ 395732 110524
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83622542 @ 395041 110365
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83625180 @ 395732 110524
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83625819 @ 386718 108431
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83629280 @ 393794 110077
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83634340 @ 385206 108072
-1.814486 3.472159 -4.913741 -4.385229 3.717963 = -10.83639473 @ 390826 109387
-1.814488 3.472159 -4.913741 -4.385228 3.717963 = -10.83662847 @ 391648 109573
-1.814488 3.472159 -4.913741 -4.385228 3.717963 = -10.83664816 @ 386380 108349
-1.814486 3.472157 -4.913741 -4.385228 3.717965 = -10.83675610 @ 390606 109334
-1.814503 3.472157 -4.913742 -4.385226 3.717965 = -10.83683460 @ 396758 110760
-1.814486 3.472159 -4.913741 -4.385228 3.717963 = -10.83734796 @ 394433 110226
-1.814486 3.472157 -4.913742 -4.385226 3.717965 = -10.83788077 @ 383594 107699
-1.814486 3.472157 -4.913742 -4.385226 3.717965 = -10.83801259 @ 382483 107435
-1.814488 3.472159 -4.913739 -4.385229 3.717963 = -10.83812908 @ 384985 108023
-1.814486 3.472160 -4.913742 -4.385228 3.717963 = -10.83852149 @ 398166 111089
-1.814486 3.472159 -4.913742 -4.385229 3.717963 = -10.83861892 @ 397494 110929
-1.814488 3.472163 -4.913742 -4.385223 3.717963 = -10.84241807 @ 397759 110992
-1.814486 3.472159 -4.913730 -4.385228 3.717960 = -10.84463221 @ 396814 110773
-1.814486 3.472193 -4.913742 -4.385226 3.717956 = -10.85043599 @ 381763 107263
-1.814443 3.472129 -4.913701 -4.385201 3.717890 = -10.85958677 @ 399788 111466
-1.814443 3.472129 -4.913701 -4.385201 3.717890 = -10.85958677 @ 395490 110466
-1.815019 3.472880 -4.914397 -4.386800 3.720669 = -10.85986420 @ 396840 110780
-1.815019 3.472829 -4.914397 -4.386800 3.720669 = -10.86263735 @ 392650 109810
-1.815019 3.472829 -4.914397 -4.386801 3.720669 = -10.86267197 @ 382527 107446
-1.814486 3.472159 -4.913740 -4.385229 3.717875 = -10.88468217 @ 397930 111033
-0.499682 -4.242138 -4.880947 -1.010260 -3.071090 = -10.93807841 @ 399849 111481
-0.499654 -4.242138 -4.879080 -0.984186 -3.071090 = -11.23708224 @ 399163 111323
-1.554829 4.078535 -4.833260 -4.269119 3.596543 = -12.29394648 @ 398178 111091
-1.419347 3.905152 -4.989801 -4.315716 3.807463 = -12.29401994 @ 393466 110000
-1.554829 4.078535 -4.833260 -4.269119 3.596521 = -12.30823140 @ 399585 111419
-1.554829 4.078535 -4.833260 -4.269119 3.596521 = -12.30823140 @ 397264 110877
-1.554829 4.078535 -4.833218 -4.269119 3.596521 = -12.31006626 @ 399095 111307
-1.554829 4.078535 -4.833260 -4.269119 3.596620 = -12.31190509 @ 396892 110792
-1.554829 4.078535 -4.832126 -4.269119 3.596620 = -12.49358436 @ 397831 111010
-1.554829 4.078537 -4.832126 -4.268815 3.596620 = -12.49969564 @ 399011 111287
-1.554829 4.078535 -4.832150 -4.269119 3.596620 = -12.50660924 @ 397012 110820
-0.501220 -3.767233 -4.880731 -1.010260 -3.045431 = -13.76096622 @ 398114 111077
-1.769297 3.745424 -4.797926 -4.620128 3.596446 = -13.97227928 @ 398801 111236
-1.769281 3.745424 -4.797926 -4.620128 3.596461 = -13.97474326 @ 397788 110999
-1.769281 3.745424 -4.797926 -4.620128 3.596446 = -13.97586071 @ 396745 110757
-1.769281 3.745424 -4.797926 -4.620128 3.596446 = -13.97586328 @ 396427 110681
-1.769281 3.745424 -4.797926 -4.620128 3.596446 = -13.97587670 @ 399984 111512
-1.769281 3.745581 -4.797926 -4.620094 3.596446 = -13.98829350 @ 391577 109556
-1.769281 3.745581 -4.797926 -4.620094 3.596446 = -13.98829350 @ 397333 110892
-1.769281 3.745581 -4.797926 -4.620094 3.596446 = -13.98862316 @ 396222 110635
-1.769280 3.745588 -4.797926 -4.620094 3.596446 = -13.99236821 @ 396732 110753
-1.769281 3.745581 -4.797926 -4.619022 3.596446 = -14.03595671 @ 396811 110773
-1.466707 3.785504 -4.561191 -4.282669 3.922971 = -14.50281405 @ 399815 111473
-1.466707 3.785503 -4.561191 -4.282669 3.922971 = -14.50375500 @ 399736 111454
-1.466707 3.785502 -4.561194 -4.282665 3.922971 = -14.50405195 @ 397534 110938
-1.466707 3.785502 -4.561194 -4.282665 3.922971 = -14.50405884 @ 394034 110134
-1.466707 3.785502 -4.561194 -4.282665 3.922971 = -14.50405884 @ 399229 111339
-1.466707 3.785502 -4.561194 -4.282665 3.922971 = -14.50406282 @ 395770 110532
-1.466707 3.785502 -4.561194 -4.282665 3.922971 = -14.50423406 @ 391691 109584
-1.466707 3.785503 -4.561190 -4.282669 3.922971 = -14.50486857 @ 397415 110911
-1.466707 3.785503 -4.561190 -4.282669 3.922971 = -14.50487959 @ 399854 111482
-1.466707 3.785503 -4.561190 -4.282669 3.922971 = -14.50488821 @ 398679 111207
-1.466707 3.785502 -4.561196 -4.282665 3.922971 = -14.50591470 @ 399221 111337
-1.466707 3.785502 -4.561185 -4.282669 3.922970 = -14.50663632 @ 395479 110463
-1.466707 3.785502 -4.561185 -4.282669 3.922970 = -14.50664959 @ 392224 109708
-1.466707 3.785503 -4.561171 -4.282669 3.922972 = -14.50783660 @ 390954 109416
-1.466707 3.785503 -4.561171 -4.282669 3.922972 = -14.50811988 @ 391637 109570
-1.466707 3.785502 -4.561187 -4.282669 3.922970 = -14.50839290 @ 398757 111226
-1.466707 3.785503 -4.561171 -4.282669 3.922971 = -14.50912467 @ 394496 110241
-1.466707 3.785502 -4.561179 -4.282665 3.922971 = -14.51190412 @ 398817 111240
-1.466707 3.785502 -4.561250 -4.282665 3.922814 = -14.61033488 @ 396715 110749
-1.466707 3.785503 -4.560189 -4.282669 3.922972 = -14.78831991 @ 392335 109734
-1.466707 3.785502 -4.561194 -4.279562 3.923128 = -14.90704796 @ 395500 110468
-1.412971 3.290548 -4.731826 -4.322393 3.630741 = -15.26588362 @ 388108 108751
-1.412975 3.290550 -4.731826 -4.322393 3.630741 = -15.26666496 @ 399077 111303
-1.412971 3.290550 -4.731826 -4.322393 3.630741 = -15.26696990 @ 394895 110332
-1.457170 3.785502 -4.561185 -4.282669 3.922970 = -15.28248249 @ 388744 108901
-1.412981 3.290549 -4.731827 -4.322393 3.631965 = -15.42698891 @ 399253 111344
-1.412981 3.290549 -4.731830 -4.322393 3.631965 = -15.42900625 @ 398695 111211
-1.412981 3.290549 -4.731826 -4.322393 3.631965 = -15.43092549 @ 391619 109566
-1.412890 3.290549 -4.731826 -4.322393 3.631965 = -15.43856812 @ 398697 111211
-1.397669 3.699104 -4.999878 -4.599092 3.750409 = -16.26706207 @ 399800 111469
-3.395101 -3.146603 2.346837 2.062849 4.371449 = -17.13521353 @ 396661 110736
-3.395088 -3.146603 2.346837 2.062849 4.371449 = -17.13865444 @ 398632 111196
-3.395088 -3.146603 2.346897 2.062849 4.371449 = -17.14036949 @ 396799 110770
-3.394863 -3.146603 2.346837 2.062849 4.371449 = -17.14146051 @ 396738 110755
-3.394863 -3.146603 2.346837 2.062849 4.371449 = -17.14146051 @ 399242 111342
-1.082277 3.656083 -4.931631 -4.319812 3.939664 = -18.49057619 @ 389320 109031
