-1.495848 3.755798 -4.674068 -4.248800 3.783038 = -4.07705291 @ 380482 118093
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07948625 @ 382959 118720
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07955927 @ 394129 121419
-1.495995 3.755805 -4.674380 -4.248862 3.783171 = -4.07956289 @ 389435 120320
-0.636802 -4.011445 -4.878793 -1.001838 -3.056316 = -4.12526067 @ 397315 122302
-0.512779 -4.019021 -4.881300 -1.010199 -3.184968 = -4.13823252 @ 398905 122673
-1.495845 3.755825 -4.673298 -4.248742 3.783527 = -4.14141321 @ 392882 121121
-0.544613 -4.017134 -4.880789 -1.028463 -3.184301 = -4.20011494 @ 399366 122861
-1.495995 3.755805 -4.674358 -4.248898 3.785176 = -4.23205973 @ 394194 121435
-0.512779 -4.019021 -4.880781 -1.027844 -3.184968 = -4.31075620 @ 398420 122562
-0.512779 -4.019021 -4.880781 -1.027844 -3.184968 = -4.31075620 @ 399924 123109
-0.641155 -4.012717 -4.880864 -1.010265 -3.055204 = -4.38045884 @ 399030 122703
-0.641155 -4.012651 -4.878544 -1.002910 -3.055191 = -4.38838914 @ 395052 121635
-0.641155 -4.012651 -4.880950 -1.002910 -3.045723 = -4.41478186 @ 399671 123011
-0.641155 -4.012651 -4.880950 -1.002910 -3.045723 = -4.41478186 @ 399447 122897
-0.641155 -4.045605 -4.880805 -1.013110 -3.055191 = -4.57690717 @ 398463 122572
-0.415832 -4.012577 -4.997706 -1.010397 -3.045729 = -4.61785114 @ 399807 123080
-0.641964 -4.046051 -4.847982 -1.013363 -3.054316 = -4.88742112 @ 399677 123013
-1.536560 3.477536 -4.986103 -4.245102 3.711553 = -5.06621705 @ 399011 122698
-1.536560 3.477536 -4.986103 -4.245102 3.711553 = -5.06638562 @ 395596 121764
-1.536560 3.477536 -4.986103 -4.245097 3.711553 = -5.06645692 @ 394958 121612
-1.536560 3.477536 -4.986103 -4.245103 3.711553 = -5.06655962 @ 399047 122707
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06679616 @ 395526 121748
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06679842 @ 395704 121794
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 396427 122090
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 397156 122264
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680105 @ 399086 122720
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680514 @ 396448 122095
-1.536560 3.477526 -4.986104 -4.245089 3.711553 = -5.06680587 @ 393110 121175
-1.536560 3.477526 -4.986103 -4.245089 3.711553 = -5.06713594 @ 392592 121053
-1.536560 3.477526 -4.986103 -4.245089 3.711553 = -5.06717804 @ 391627 120829
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721940 @ 393894 121364
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721940 @ 396331 122060
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06721969 @ 397741 122401
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723136 @ 392569 121048
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723136 @ 394180 121431
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06723588 @ 389819 120412
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06725643 @ 393489 121267
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06733552 @ 385815 119433
-1.536560 3.477536 -4.986103 -4.245089 3.711553 = -5.06733552 @ 399946 123114
-1.536560 3.477526 -4.986104 -4.245089 3.711560 = -5.06784027 @ 398042 122471
-1.536560 3.477539 -4.986114 -4.245089 3.711553 = -5.06879899 @ 391917 120895
-1.536560 3.477540 -4.986108 -4.245089 3.711553 = -5.06906288 @ 381277 118285
-1.536560 3.477536 -4.986111 -4.245089 3.711553 = -5.06920492 @ 395671 121781
-1.536560 3.477527 -4.986134 -4.245073 3.711565 = -5.06977888 @ 386222 119545
-1.536700 3.477703 -4.986113 -4.245051 3.711596 = -5.06992441 @ 393893 121364
-1.536700 3.477703 -4.986113 -4.245051 3.711596 = -5.06993415 @ 381166 118259
-1.536702 3.477705 -4.986117 -4.245051 3.711595 = -5.07036508 @ 379091 117761
-1.536559 3.477527 -4.986134 -4.245073 3.711566 = -5.07042958 @ 394649 121543
-1.536560 3.477555 -4.986103 -4.245089 3.711553 = -5.07143587 @ 392831 121109
-1.536568 3.477494 -4.986134 -4.245124 3.711596 = -5.07456638 @ 375066 116611
-1.536325 3.477674 -4.986053 -4.244758 3.711680 = -5.10837681 @ 379315 117816
-1.486375 3.793652 -4.990647 -4.425842 3.802527 = -5.15736817 @ 399020 122700
-1.486375 3.793652 -4.990647 -4.425842 3.802527 = -5.15740022 @ 397614 122371
-1.486375 3.793652 -4.990642 -4.425852 3.802527 = -5.15818194 @ 395097 121646
-1.486375 3.793652 -4.990640 -4.425852 3.802527 = -5.15820298 @ 399837 123087
-1.486375 3.793652 -4.990640 -4.425852 3.802527 = -5.15827281 @ 388015 119978
-1.486375 3.793652 -4.990647 -4.425852 3.802535 = -5.15836076 @ 399023 122701
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856682 @ 396894 122202
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856759 @ 394055 121402
-1.486375 3.793652 -4.990647 -4.425852 3.802527 = -5.15856759 @ 397694 122390
-1.486375 3.793652 -4.990639 -4.425852 3.802527 = -5.15861943 @ 393525 121275
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15905696 @ 381746 118399
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909295 @ 398985 122692
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909296 @ 393681 121313
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909296 @ 399880 123098
-1.486375 3.793652 -4.990633 -4.425846 3.802527 = -5.15909529 @ 392659 121068
-1.486375 3.793652 -4.990633 -4.425849 3.802527 = -5.15945101 @ 398949 122683
-1.486375 3.793652 -4.990633 -4.425852 3.802527 = -5.16014286 @ 374544 116437
-1.486375 3.793654 -4.990633 -4.425842 3.802527 = -5.16070579 @ 397703 122392
-1.486928 3.793652 -4.990633 -4.425852 3.802527 = -5.16204442 @ 395087 121644
-1.486928 3.793652 -4.990633 -4.425852 3.802527 = -5.16205017 @ 399927 123109
-1.539831 3.475225 -4.985838 -4.245187 3.711858 = -5.16320073 @ 390480 120563
-1.539831 3.475225 -4.985838 -4.245280 3.711858 = -5.17812785 @ 394376 121479
-1.486375 3.793652 -4.990633 -4.426343 3.802527 = -5.19635563 @ 392769 121093
-1.486375 3.792893 -4.990633 -4.425846 3.802527 = -5.20762316 @ 393791 121339
-1.534539 3.477536 -4.986103 -4.245089 3.711553 = -5.25432878 @ 398142 122495
-1.486375 3.793652 -4.990633 -4.423987 3.802527 = -5.34437003 @ 394344 121471
-0.343335 -4.012748 -4.880923 -0.986580 -3.049705 = -5.41082025 @ 399914 123106
-1.481781 3.793652 -4.990640 -4.425852 3.802527 = -5.55452716 @ 399085 122720
-0.333963 -4.045605 -4.880853 -1.010227 -3.045723 = -6.03641939 @ 399956 123117
-0.333963 -4.017133 -4.880883 -1.028463 -3.047294 = -6.05786686 @ 399284 122823
-0.333963 -4.045605 -4.880816 -1.013071 -3.045723 = -6.08114429 @ 399992 123126
-0.333963 -4.045605 -4.880805 -1.013110 -3.045723 = -6.09127916 @ 399360 122859
-0.333963 -4.014898 -4.880760 -1.013110 -3.045723 = -6.13369899 @ 399730 123046
-0.333957 -4.012592 -4.880864 -1.010254 -3.047294 = -6.13762663 @ 399954 123116
-0.333957 -4.012679 -4.880918 -1.010299 -3.047294 = -6.14209292 @ 399691 123028
-0.333963 -4.012715 -4.880848 -1.012166 -3.047294 = -6.16773314 @ 398368 122550
-0.333960 -4.012715 -4.880848 -1.012166 -3.047294 = -6.16829959 @ 399529 122931
-1.603706 3.810885 -4.990617 -4.261684 3.498604 = -6.22065897 @ 399553 122937
-1.603706 3.810885 -4.990626 -4.261684 3.498604 = -6.22262613 @ 387720 119906
-1.603706 3.810885 -4.990626 -4.261684 3.498604 = -6.22262613 @ 397984 122457
-1.603679 3.810885 -4.990617 -4.261684 3.498604 = -6.22759501 @ 399128 122738
-1.604039 3.810885 -4.990617 -4.261684 3.498604 = -6.25109549 @ 399775 123060
-1.603227 3.810885 -4.990616 -4.261684 3.495698 = -6.38478123 @ 394440 121494
-1.604023 3.811033 -4.990616 -4.258818 3.498604 = -6.48222191 @ 396603 122132
-1.603706 3.811033 -4.990616 -4.258818 3.498604 = -6.54921698 @ 388390 120075
-0.333963 -4.012657 -4.947336 -1.010254 -3.047294 = -6.57949056 @ 399637 122993
-1.603295 3.811033 -4.990616 -4.258823 3.498604 = -6.59877312 @ 398838 122658
-1.603295 3.811033 -4.990616 -4.258818 3.498604 = -6.60149301 @ 394292 121458
-0.499650 -4.018145 -4.880855 -1.006234 -3.218881 = -6.64936238 @ 399116 122735
-0.333963 -4.073961 -4.880805 -1.013110 -3.047294 = -6.70662327 @ 399873 123096
-1.603295 3.811033 -4.987726 -4.258818 3.498604 = -6.74989084 @ 394943 121609
-0.641964 -4.046051 -4.766710 -1.010958 -3.054316 = -6.93008117 @ 399802 123079
-1.486375 3.793652 -4.990633 -4.425846 3.817821 = -6.97196073 @ 399582 122946
-0.497994 -4.012627 -4.881283 -1.008566 -2.859490 = -7.58967084 @ 398208 122511
-0.498397 -4.013739 -4.880943 -1.010200 -2.859490 = -7.61786511 @ 397869 122431
-0.497994 -4.012627 -4.881256 -1.010200 -2.859490 = -7.63216481 @ 397481 122340
-0.498397 -4.012627 -4.880883 -1.010200 -2.859490 = -7.63782458 @ 396572 122125
-0.499762 -4.012627 -4.880305 -1.008553 -2.859490 = -7.65666359 @ 399172 122762
-0.333960 -4.012592 -4.986104 -1.012166 -3.047294 = -7.68517508 @ 399765 123058
-0.498688 -4.012623 -4.880885 -1.010150 -2.857075 = -7.77635416 @ 399816 123082
-0.497994 -3.993693 -4.880864 -1.012427 -2.859490 = -8.12565320 @ 396934 122211
-1.488452 3.791538 -5.000000 -4.420932 3.801020 = -8.21603871 @ 399674 123012
-0.299264 -3.997388 -4.880864 -1.010265 -3.045723 = -8.58058266 @ 399475 122909
-1.603706 3.810885 -4.999998 -4.261684 3.498604 = -9.14911907 @ 397790 122412
-1.603837 3.810885 -5.000000 -4.261684 3.498702 = -9.16761114 @ 399467 122907
-1.603837 3.810885 -5.000000 -4.261684 3.498702 = -9.16761114 @ 397468 122338
-1.495742 3.793652 -4.990647 -4.425842 3.783334 = -9.32387652 @ 399785 123072
-1.495742 3.793652 -4.990640 -4.425852 3.783334 = -9.32478475 @ 398454 122570
-0.512993 -4.226673 -4.880622 -1.010305 -3.072648 = -9.85066866 @ 397048 122238
-0.512993 -4.226673 -4.880855 -1.010254 -3.072648 = -9.85580344 @ 399237 122807
-0.499681 -4.018145 -4.766710 -1.006234 -3.218881 = -10.01541902 @ 399316 122840
-1.399013 3.648406 -4.866075 -4.644739 3.534972 = -10.15738764 @ 398875 122666
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16007403 @ 386338 119574
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16032399 @ 397107 122252
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16033273 @ 384157 119026
-1.399013 3.648406 -4.866073 -4.644739 3.534972 = -10.16033311 @ 396676 122149
-1.399013 3.648406 -4.866083 -4.644739 3.534972 = -10.16305560 @ 399460 122900
-1.399013 3.648406 -4.866083 -4.644740 3.534971 = -10.16313016 @ 394985 121619
-1.399013 3.648406 -4.866083 -4.644740 3.534971 = -10.16314527 @ 395123 121652
-1.399013 3.648406 -4.866083 -4.644740 3.534972 = -10.16338107 @ 389294 120286
-1.399013 3.648406 -4.866083 -4.644740 3.534972 = -10.16338107 @ 399497 122921
-1.399013 3.648406 -4.866083 -4.644738 3.534972 = -10.16343389 @ 383896 118961
-1.398949 3.648362 -4.866084 -4.644822 3.534960 = -10.17725742 @ 380449 118085
-1.398956 3.648372 -4.866100 -4.644820 3.534977 = -10.18111670 @ 397447 122332
-1.399013 3.648372 -4.866084 -4.644740 3.534977 = -10.18210468 @ 389132 120248
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441128 @ 396379 122075
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441209 @ 366939 114525
-1.398949 3.648338 -4.866085 -4.644822 3.534960 = -10.18441308 @ 395214 121674
-1.398956 3.648406 -4.866083 -4.644820 3.534977 = -10.20640699 @ 394573 121525
-1.398956 3.648406 -4.866083 -4.644820 3.534977 = -10.20640699 @ 397437 122330
-0.499665 -4.011914 -4.881683 -1.225923 -3.045730 = -10.54943412 @ 398695 122625
-0.499681 -4.011914 -4.880643 -1.225923 -3.045737 = -10.61983610 @ 399705 123032
-0.498397 -4.012404 -4.771850 -1.010409 -2.859490 = -11.14784080 @ 399781 123071
-1.399013 3.638653 -4.866083 -4.643762 3.534977 = -11.50318513 @ 395631 121772
-0.724974 -4.012661 -4.883243 -1.001564 -3.045723 = -11.70928673 @ 399807 123080
-1.399013 3.638653 -4.866083 -4.644741 3.534977 = -11.72401105 @ 387737 119910
-0.724974 -4.010555 -4.879333 -1.001564 -3.045723 = -11.79210019 @ 399969 123120
-0.512779 -4.226673 -4.880622 -1.010305 -3.184968 = -14.00261546 @ 398967 122688
-1.536560 3.477555 -4.831291 -4.245089 3.711553 = -14.52396252 @ 396287 122024
-1.536560 3.477555 -4.831291 -4.245089 3.711553 = -14.52396252 @ 399562 122940
-0.499802 -4.011265 -4.881701 -1.268567 -3.045888 = -14.93954688 @ 399511 122925
-0.499802 -4.011265 -4.881703 -1.268567 -3.045888 = -14.94056752 @ 399387 122873
-0.499794 -4.012571 -4.881590 -1.279528 -3.045789 = -16.34381257 @ 399121 122737
-0.499650 -4.012577 -4.880855 -1.279459 -3.045740 = -16.34477091 @ 399188 122768
-0.499650 -4.012571 -4.881580 -1.279528 -3.045729 = -16.36176099 @ 399618 122986
-1.434274 3.674617 -5.000000 -4.128256 4.079179 = -16.48074066 @ 395402 121719
-1.434274 3.674619 -5.000000 -4.128256 4.079219 = -16.48715400 @ 395581 121760
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 398099 122484
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 398221 122514
-1.434274 3.674615 -5.000000 -4.128267 4.079204 = -16.48728872 @ 399651 122996
-1.434274 3.674619 -5.000000 -4.128256 4.079218 = -16.48805642 @ 398071 122478
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48813972 @ 396606 122133
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48830525 @ 399312 122839
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838090 @ 399233 122801
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838092 @ 398155 122498
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838093 @ 399180 122764
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838841 @ 388220 120034
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48838841 @ 393730 121325
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48843533 @ 398079 122480
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 393181 121193
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 393916 121369
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48847962 @ 399681 123014
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48857865 @ 389628 120366
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48867968 @ 385296 119295
-1.434274 3.674619 -5.000000 -4.128256 4.079214 = -16.48919145 @ 386217 119544
-1.434274 3.674619 -5.000000 -4.128256 4.079215 = -16.48921398 @ 382457 118580
-1.434274 3.674615 -5.000000 -4.128256 4.079204 = -16.48924121 @ 381052 118233
-1.434276 3.674619 -5.000000 -4.128256 4.079214 = -16.49127749 @ 398603 122604
-1.434274 3.674635 -5.000000 -4.128256 4.079214 = -16.50770819 @ 398352 122546
-1.434274 3.674619 -5.000000 -4.128340 4.079204 = -16.54839936 @ 395713 121796
-1.434274 3.675118 -4.999998 -4.128256 4.079214 = -16.63410512 @ 389579 120354
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06600911 @ 399354 122857
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06603394 @ 394762 121568
-1.719093 3.676099 -5.000000 -3.904178 3.817821 = -17.06603394 @ 397193 122273
-1.719093 3.676099 -5.000000 -3.904176 3.817821 = -17.06752860 @ 388364 120069
-1.719102 3.676081 -5.000000 -3.904180 3.817821 = -17.06882078 @ 391506 120801
-1.719095 3.676099 -5.000000 -3.904178 3.817821 = -17.06890991 @ 391180 120723
-1.719093 3.676099 -5.000000 -3.904178 3.817830 = -17.07137348 @ 399118 122735
-1.719099 3.676099 -5.000000 -3.904178 3.817821 = -17.07564314 @ 398974 122690
-1.719099 3.676099 -5.000000 -3.904178 3.817821 = -17.07564314 @ 399546 122935
-0.499681 -4.305815 -4.880643 -1.010254 -3.045737 = -17.18414853 @ 396532 122115
