-3.395113 -3.317308 = -0.00000000 @ 199131 40771
-3.395113 -3.317308 = -0.00000000 @ 195908 40296
-3.395113 -3.317308 = -0.00000000 @ 199054 40760
-3.395113 -3.317308 = -0.00000000 @ 198722 40707
-3.395113 -3.317308 = -0.00000000 @ 197425 40518
4.141258 2.477012 = -0.00000000 @ 199860 40870
4.141258 2.477012 = -0.00000000 @ 195845 40287
4.141258 2.477012 = -0.00000000 @ 196639 40406
4.141258 2.477012 = -0.00000000 @ 199584 40831
4.141258 2.477012 = -0.00000000 @ 195941 40301
4.141258 2.477012 = -0.00000000 @ 196015 40311
4.141258 2.477012 = -0.00000000 @ 196917 40444
4.141258 2.477012 = -0.00000000 @ 198997 40748
4.141258 2.477012 = -0.00000000 @ 194308 40061
1.757743 1.595737 = -0.00000000 @ 196085 40321
1.757743 1.595737 = -0.00000000 @ 196627 40404
4.141258 2.477012 = -0.00000000 @ 194174 40041
4.141258 2.477012 = -0.00000000 @ 199528 40824
4.141258 2.477012 = -0.00000000 @ 196750 40422
4.141258 2.477012 = -0.00000000 @ 197807 40573
4.141258 2.477012 = -0.00000000 @ 198769 40713
4.141258 2.477012 = -0.00000000 @ 198851 40725
4.141258 2.477012 = -0.00000000 @ 199215 40783
4.141258 2.477012 = -0.00000000 @ 199317 40797
4.141258 2.477012 = -0.00000000 @ 187121 38986
4.141258 2.477012 = -0.00000000 @ 191001 39567
4.141258 2.477012 = -0.00000000 @ 192948 39858
1.757743 1.595737 = -0.00000000 @ 194271 40055
4.141258 2.477012 = -0.00000000 @ 192163 39741
4.141258 2.477011 = -0.00000000 @ 192822 39839
4.141258 2.477011 = -0.00000000 @ 198273 40638
-3.395113 -3.317309 = -0.00000000 @ 199802 40862
4.141255 2.477012 = -0.00000000 @ 198782 40715
4.141256 2.477014 = -0.00000000 @ 194085 40027
-3.395113 -3.317309 = -0.00000000 @ 197747 40565
-1.561545 4.400018 = -0.00000000 @ 198483 40672
4.141258 2.477010 = -0.00000000 @ 189657 39371
-3.395113 -3.317309 = -0.00000000 @ 198130 40618
4.141258 2.477013 = -0.00000000 @ 198772 40714
1.757742 1.595737 = -0.00000000 @ 196766 40424
-3.395112 -3.317305 = -0.00000000 @ 195621 40247
-3.395112 -3.317305 = -0.00000000 @ 198769 40713
-3.395115 -3.317306 = -0.00000000 @ 199739 40852
-1.561545 4.400024 = -0.00000001 @ 190315 39470
-1.561545 4.400024 = -0.00000001 @ 194078 40026
-1.561545 4.400024 = -0.00000001 @ 192398 39780
4.141258 2.477015 = -0.00000001 @ 186596 38905
-1.561549 4.400021 = -0.00000001 @ 198639 40695
-1.561549 4.400021 = -0.00000001 @ 199245 40787
-1.561549 4.400021 = -0.00000001 @ 199896 40876
-3.395115 -3.317304 = -0.00000001 @ 190557 39504
1.757740 1.595737 = -0.00000001 @ 199861 40871
-1.561550 4.400021 = -0.00000002 @ 185290 38708
-1.561551 4.400021 = -0.00000002 @ 194409 40075
4.141252 2.477015 = -0.00000003 @ 188580 39198
1.757739 1.595737 = -0.00000003 @ 197852 40581
-3.395109 -3.317303 = -0.00000003 @ 188058 39122
-3.395109 -3.317303 = -0.00000003 @ 197601 40543
-3.395109 -3.317312 = -0.00000004 @ 193509 39941
1.757738 1.595737 = -0.00000004 @ 194505 40088
4.141255 2.477023 = -0.00000007 @ 188611 39203
1.757751 1.595737 = -0.00000008 @ 193085 39880
-1.561557 4.400015 = -0.00000009 @ 192173 39743
1.757736 1.595741 = -0.00000009 @ 197207 40488
1.757734 1.595737 = -0.00000014 @ 188708 39217
4.141243 2.477013 = -0.00000019 @ 188938 39257
-1.561544 4.400044 = -0.00000026 @ 199018 40751
1.757757 1.595735 = -0.00000027 @ 194495 40087
1.757757 1.595735 = -0.00000027 @ 193563 39949
1.757725 1.595737 = -0.00000046 @ 190425 39486
1.757724 1.595745 = -0.00000061 @ 185287 38708
4.141290 2.477014 = -0.00000102 @ 198408 40659
1.757772 1.595737 = -0.00000109 @ 197852 40580
4.141246 2.476967 = -0.00000116 @ 185136 38685
1.757773 1.595737 = -0.00000116 @ 185160 38689
-1.561544 4.400072 = -0.00000123 @ 198438 40665
4.141257 2.477063 = -0.00000136 @ 184691 38620
1.757757 1.595707 = -0.00000149 @ 199706 40847
1.757738 1.595773 = -0.00000182 @ 195122 40179
1.757738 1.595773 = -0.00000182 @ 197190 40485
1.757776 1.595708 = -0.00000259 @ 194893 40144
1.757697 1.595737 = -0.00000299 @ 197149 40479
-1.561550 4.400115 = -0.00000419 @ 194774 40125
-1.561529 4.400115 = -0.00000428 @ 185877 38799
-1.561529 4.400115 = -0.00000428 @ 199854 40870
1.757687 1.595745 = -0.00000457 @ 199838 40867
-1.561544 4.399922 = -0.00000458 @ 198473 40670
1.757796 1.595708 = -0.00000494 @ 198567 40685
1.757682 1.595745 = -0.00000530 @ 199696 40846
1.757682 1.595745 = -0.00000530 @ 199723 40850
1.757682 1.595745 = -0.00000531 @ 192867 39845
1.757681 1.595745 = -0.00000544 @ 198490 40672
-3.395140 -3.317398 = -0.00000711 @ 196118 40326
-3.395033 -3.317319 = -0.00000749 @ 189421 39332
-1.561533 4.399888 = -0.00000843 @ 194488 40086
-3.395146 -3.317210 = -0.00000848 @ 199096 40766
1.757757 1.595816 = -0.00000873 @ 198805 40718
-3.395025 -3.317324 = -0.00000911 @ 190602 39511
-3.395025 -3.317324 = -0.00000911 @ 196272 40347
1.757743 1.595652 = -0.00001000 @ 199051 40755
1.757745 1.595652 = -0.00001000 @ 199908 40879
1.757745 1.595652 = -0.00001000 @ 199936 40883
1.757746 1.595652 = -0.00001001 @ 199709 40848
1.757751 1.595649 = -0.00001088 @ 198063 40610
1.757755 1.595826 = -0.00001101 @ 198284 40639
-3.395049 -3.317398 = -0.00001102 @ 195543 40236
-3.395049 -3.317398 = -0.00001102 @ 196136 40328
4.141368 2.477015 = -0.00001131 @ 196106 40324
-1.561707 4.400029 = -0.00001250 @ 199975 40889
1.757833 1.595773 = -0.00001273 @ 198509 40676
1.757815 1.595670 = -0.00001337 @ 197183 40484
1.757815 1.595670 = -0.00001337 @ 196329 40359
-3.395146 -3.317178 = -0.00001404 @ 188772 39228
-1.561718 4.399996 = -0.00001454 @ 194471 40083
1.757714 1.595836 = -0.00001469 @ 199577 40830
-1.561531 4.400203 = -0.00001586 @ 191056 39574
1.757636 1.595735 = -0.00001589 @ 199549 40826
1.757852 1.595751 = -0.00001648 @ 196686 40413
1.757852 1.595751 = -0.00001648 @ 172474 36678
1.757854 1.595737 = -0.00001686 @ 198118 40616
-1.561737 4.400021 = -0.00001755 @ 199989 40891
-1.561737 4.399993 = -0.00001791 @ 199163 40775
-1.561737 4.399993 = -0.00001791 @ 199805 40863
4.141258 2.477198 = -0.00001815 @ 198477 40670
-1.561346 4.400015 = -0.00001869 @ 198646 40696
1.757743 1.595859 = -0.00002061 @ 198651 40697
1.757618 1.595749 = -0.00002211 @ 198752 40711
-3.395114 -3.317480 = -0.00002294 @ 194171 40040
4.141258 2.476801 = -0.00002323 @ 198654 40697
4.141258 2.476801 = -0.00002323 @ 196645 40407
4.141252 2.476801 = -0.00002325 @ 192562 39803
4.141255 2.477223 = -0.00002326 @ 199808 40863
4.141255 2.477225 = -0.00002365 @ 196655 40409
4.141255 2.477225 = -0.00002365 @ 190319 39470
4.141255 2.477225 = -0.00002365 @ 190940 39558
4.141255 2.477225 = -0.00002365 @ 194711 40116
-1.561767 4.399993 = -0.00002374 @ 190076 39432
1.757881 1.595740 = -0.00002618 @ 198038 40606
4.141091 2.476944 = -0.00002757 @ 197402 40515
-1.561303 4.400080 = -0.00002931 @ 196606 40402
-1.561303 4.400080 = -0.00002931 @ 186504 38892
-1.561303 4.400080 = -0.00002932 @ 195777 40277
-1.561303 4.400080 = -0.00002932 @ 198804 40718
1.757682 1.595870 = -0.00002953 @ 199712 40848
1.757777 1.595882 = -0.00003044 @ 195543 40236
-1.561297 4.400080 = -0.00003064 @ 199757 40855
-3.395290 -3.317295 = -0.00003622 @ 185677 38771
-3.395112 -3.317526 = -0.00003651 @ 198452 40667
-1.561767 4.400193 = -0.00003751 @ 198550 40683
-1.561533 4.400317 = -0.00004152 @ 198288 40640
1.757567 1.595753 = -0.00004370 @ 198962 40743
1.757924 1.595773 = -0.00004657 @ 191566 39646
1.757567 1.595792 = -0.00004752 @ 198357 40649
1.757567 1.595680 = -0.00004787 @ 197027 40462
1.757567 1.595680 = -0.00004787 @ 196651 40408
1.757567 1.595680 = -0.00004787 @ 199082 40764
1.757567 1.595680 = -0.00004787 @ 193115 39884
1.757643 1.595895 = -0.00004858 @ 199049 40755
-1.561531 4.400346 = -0.00005031 @ 196287 40349
-1.561531 4.400346 = -0.00005032 @ 197446 40521
-1.561531 4.400346 = -0.00005032 @ 197394 40514
1.757576 1.595843 = -0.00005437 @ 197984 40599
1.757593 1.595870 = -0.00005559 @ 196176 40334
1.757593 1.595870 = -0.00005559 @ 198253 40635
1.757593 1.595870 = -0.00005560 @ 199220 40784
1.757593 1.595870 = -0.00005560 @ 193137 39887
-1.561201 4.399926 = -0.00006015 @ 188276 39156
-3.395171 -3.317018 = -0.00006784 @ 199115 40768
4.140983 2.477013 = -0.00006870 @ 197170 40482
4.141255 2.476647 = -0.00006938 @ 198927 40737
1.757567 1.595882 = -0.00007229 @ 196877 40439
4.140975 2.477059 = -0.00007358 @ 189323 39315
1.757563 1.595881 = -0.00007373 @ 196212 40339
1.757744 1.595506 = -0.00007413 @ 199837 40867
-3.395179 -3.316991 = -0.00008175 @ 198167 40623
1.757744 1.595493 = -0.00008282 @ 198453 40667
1.757744 1.595493 = -0.00008282 @ 198645 40696
1.757744 1.595493 = -0.00008282 @ 199911 40880
-3.395113 -3.316978 = -0.00008288 @ 198987 40746
-3.395171 -3.316982 = -0.00008483 @ 195867 40290
1.757738 1.595482 = -0.00008999 @ 197019 40461
1.757738 1.595482 = -0.00008999 @ 195679 40264
1.757636 1.595482 = -0.00010589 @ 190992 39565
-3.395113 -3.316930 = -0.00010903 @ 199298 40794
-1.561767 4.400451 = -0.00011103 @ 192960 39861
-3.395114 -3.316914 = -0.00011835 @ 198145 40620
-3.395113 -3.316913 = -0.00011897 @ 192401 39780
-3.395113 -3.316913 = -0.00011899 @ 191559 39646
4.141241 2.477505 = -0.00012736 @ 185728 38778
1.757921 1.595482 = -0.00013348 @ 197021 40461
-3.395052 -3.317727 = -0.00013897 @ 199314 40796
-3.395049 -3.317727 = -0.00013945 @ 193534 39944
-1.561539 4.399454 = -0.00015205 @ 189225 39301
-1.561540 4.399454 = -0.00015205 @ 192371 39776
-1.562124 4.399930 = -0.00016262 @ 199783 40859
-1.562127 4.399930 = -0.00016432 @ 195755 40274
-3.395049 -3.317796 = -0.00018747 @ 197911 40589
-3.395049 -3.317796 = -0.00018747 @ 197723 40561
-1.560940 4.400202 = -0.00018812 @ 182615 38311
1.757732 1.596111 = -0.00019391 @ 198922 40736
-1.562209 4.400020 = -0.00020866 @ 198606 40691
-1.562210 4.399993 = -0.00020932 @ 196494 40385
-1.562212 4.400024 = -0.00021047 @ 198399 40654
-1.562212 4.400024 = -0.00021047 @ 197532 40533
4.141255 2.477647 = -0.00021071 @ 196326 40358
1.758058 1.595505 = -0.00021098 @ 194007 40016
4.141243 2.476374 = -0.00021273 @ 198396 40654
-3.395457 -3.316985 = -0.00021679 @ 199764 40856
4.141258 2.477673 = -0.00022821 @ 197008 40459
-1.562264 4.400020 = -0.00024405 @ 189564 39355
-1.562264 4.400020 = -0.00024406 @ 194280 40056
4.141252 2.477701 = -0.00024766 @ 194736 40120
-1.560950 4.399583 = -0.00025757 @ 199280 40791
-1.560940 4.399583 = -0.00026330 @ 198178 40625
1.758177 1.595680 = -0.00026439 @ 197147 40479
1.758177 1.595680 = -0.00026439 @ 199996 40892
1.758205 1.595684 = -0.00029834 @ 198954 40741
1.758205 1.595684 = -0.00029834 @ 197964 40597
1.758228 1.595737 = -0.00032512 @ 198573 40686
1.757743 1.595245 = -0.00033452 @ 199898 40876
1.757743 1.595245 = -0.00033487 @ 198058 40609
1.757743 1.595245 = -0.00033487 @ 198902 40734
1.757714 1.595245 = -0.00033612 @ 199779 40859
1.757661 1.595245 = -0.00034436 @ 199044 40754
4.141258 2.477854 = -0.00036988 @ 196467 40381
1.757565 1.595250 = -0.00037165 @ 198859 40726
1.757708 1.595211 = -0.00038421 @ 199158 40775
1.757224 1.595645 = -0.00038494 @ 199768 40856
1.757224 1.595645 = -0.00038537 @ 198663 40699
1.757199 1.595581 = -0.00044349 @ 197514 40531
1.757199 1.595578 = -0.00044464 @ 199810 40863
-1.560710 4.399493 = -0.00045995 @ 197507 40530
1.758304 1.595581 = -0.00046844 @ 197512 40531
1.757580 1.595173 = -0.00047634 @ 198380 40652
4.141533 2.477911 = -0.00049163 @ 194927 40148
1.757621 1.596321 = -0.00049186 @ 196242 40343
-3.395113 -3.316490 = -0.00051201 @ 197639 40548
-3.395113 -3.316490 = -0.00051201 @ 199245 40787
1.757724 1.595122 = -0.00052354 @ 196928 40446
4.141400 2.478014 = -0.00054273 @ 188720 39218
4.141258 2.478046 = -0.00055793 @ 196127 40327
1.757743 1.596395 = -0.00059870 @ 197371 40511
-3.395431 -3.318104 = -0.00060174 @ 185242 38701
1.757733 1.595060 = -0.00063500 @ 198422 40663
1.758379 1.595482 = -0.00064788 @ 194224 40048
-3.394400 -3.316913 = -0.00070751 @ 198435 40665
-1.562387 4.399076 = -0.00075645 @ 192703 39823
-1.562387 4.399076 = -0.00075645 @ 199990 40891
-3.394313 -3.317477 = -0.00076283 @ 198206 40630
4.140299 2.476931 = -0.00084284 @ 183879 38496
1.756924 1.595740 = -0.00092726 @ 196499 40386
1.756924 1.595740 = -0.00092727 @ 196636 40406
1.756956 1.595404 = -0.00101076 @ 198564 40685
-1.561342 4.401512 = -0.00107538 @ 192176 39743
1.756846 1.595740 = -0.00111405 @ 198959 40742
1.757743 1.596647 = -0.00114561 @ 198434 40664
-3.395236 -3.318601 = -0.00129728 @ 197009 40459
-3.395113 -3.315985 = -0.00134319 @ 197622 40546
-3.395118 -3.315969 = -0.00137683 @ 197108 40473
-3.395118 -3.315969 = -0.00137683 @ 199518 40822
1.757777 1.594710 = -0.00146005 @ 198409 40659
-3.395559 -3.318601 = -0.00150732 @ 195474 40225
1.756700 1.595870 = -0.00153031 @ 199691 40845
4.141555 2.475342 = -0.00153575 @ 176451 37329
4.141628 2.475342 = -0.00158047 @ 197074 40468
1.756681 1.595870 = -0.00158338 @ 197649 40550
-3.393892 -3.317316 = -0.00172588 @ 184226 38552
1.756611 1.595700 = -0.00177496 @ 198844 40724
1.756611 1.595870 = -0.00179749 @ 199712 40848
-1.562168 4.401916 = -0.00189343 @ 198365 40650
-1.562265 4.401916 = -0.00195539 @ 192750 39829
-1.562265 4.401916 = -0.00195539 @ 199991 40891
1.757740 1.594537 = -0.00199245 @ 198907 40734
-1.559540 4.399454 = -0.00204253 @ 193322 39913
-1.559539 4.399454 = -0.00204478 @ 199864 40871
1.757738 1.594419 = -0.00240338 @ 198407 40659
1.757909 1.594419 = -0.00244125 @ 198584 40688
1.757708 1.594406 = -0.00245251 @ 198506 40675
-1.563824 4.399929 = -0.00246837 @ 193382 39921
1.757773 1.594398 = -0.00247913 @ 199637 40838
1.757773 1.594398 = -0.00247913 @ 199940 40884
1.759094 1.595745 = -0.00252566 @ 196121 40326
1.757773 1.594379 = -0.00255097 @ 198605 40691
1.757773 1.594379 = -0.00255097 @ 198925 40737
4.141252 2.474783 = -0.00259197 @ 197024 40461
1.756255 1.595831 = -0.00307565 @ 196841 40434
4.141113 2.479441 = -0.00309673 @ 195479 40226
1.756165 1.595735 = -0.00344248 @ 197752 40566
1.756924 1.594379 = -0.00347526 @ 199015 40750
1.757738 1.594050 = -0.00393301 @ 196348 40363
1.758502 1.597839 = -0.00691506 @ 196779 40426
1.758502 1.597839 = -0.00691510 @ 191246 39601
1.755505 1.595812 = -0.00692641 @ 195224 40193
4.144006 2.476643 = -0.00697998 @ 186874 38948
4.144006 2.476643 = -0.00697998 @ 197972 40598
1.760254 1.595809 = -0.00873611 @ 185360 38718
1.760254 1.595873 = -0.00875453 @ 189112 39284
1.756119 1.593646 = -0.00967857 @ 194177 40041
-1.556376 4.400021 = -0.01273428 @ 193785 39984
-3.398526 -3.316912 = -0.01361565 @ 182088 38225
-1.561542 4.405823 = -0.01592843 @ 196200 40337
1.754300 1.595682 = -0.01636583 @ 195378 40212
-2.184984 1.687054 = -0.01701107 @ 199531 40824
-2.184984 1.687054 = -0.01701187 @ 195976 40306
-2.184984 1.687054 = -0.01701187 @ 196470 40382
-2.184984 1.687054 = -0.01701187 @ 197277 40498
-2.184984 1.687054 = -0.01701187 @ 199307 40795
1.757996 1.592147 = -0.01787080 @ 199546 40826
1.757996 1.592147 = -0.01787080 @ 199736 40852
-2.184984 1.687054 = -0.01803940 @ 197713 40560
-1.561543 4.407384 = -0.02547807 @ 196810 40430
-2.184984 1.687054 = -0.02657137 @ 195856 40288
-2.184984 1.687054 = -0.02657137 @ 196229 40341
-2.184984 1.687054 = -0.02657137 @ 198775 40714
-2.184984 1.687054 = -0.02657137 @ 198938 40739
-1.561542 4.407629 = -0.02720026 @ 197182 40484
-1.561542 4.407629 = -0.02720026 @ 198777 40714
1.758900 1.591433 = -0.02741006 @ 195508 40231
-1.553901 4.400020 = -0.02820837 @ 193438 39931
-2.184984 1.687054 = -0.02932046 @ 194282 40057
-2.184984 1.687054 = -0.02932046 @ 194883 40142
-2.184984 1.687054 = -0.02932046 @ 197351 40508
-2.184984 1.687054 = -0.03207057 @ 192929 39856
-2.184984 1.687054 = -0.03208864 @ 196801 40429
-2.184984 1.687054 = -0.03299885 @ 194311 40061
-2.184984 1.687054 = -0.04457736 @ 195942 40301
-2.184984 1.687054 = -0.04457737 @ 199182 40778
-3.395112 -3.325143 = -0.04693820 @ 194601 40101
-1.561542 4.410373 = -0.05034929 @ 198934 40738
1.751470 1.595737 = -0.05422470 @ 198422 40663
1.751470 1.595319 = -0.05445678 @ 197735 40563
1.751470 1.595212 = -0.05459334 @ 197415 40517
-1.561542 4.410923 = -0.05564464 @ 191943 39706
-1.561542 4.410923 = -0.05564466 @ 196734 40419
-1.571415 4.395189 = -0.05641755 @ 199479 40818
-1.561542 4.411089 = -0.05730548 @ 197912 40589
-1.561543 4.411089 = -0.05730647 @ 199881 40874
-1.561543 4.411228 = -0.05882282 @ 197912 40589
-2.184984 1.687054 = -0.06919859 @ 192314 39767
-2.184984 1.687054 = -0.06986420 @ 196325 40358
-2.184984 1.687054 = -0.06992924 @ 198320 40644
-2.184984 1.687054 = -0.08447305 @ 190690 39523
1.757566 1.587348 = -0.09683688 @ 196679 40412
1.757566 1.587348 = -0.09683698 @ 193196 39895
1.757566 1.587348 = -0.09683698 @ 199959 40886
-1.576540 4.400145 = -0.10651117 @ 199742 40852
-1.576540 4.400181 = -0.10653848 @ 193760 39981
4.151098 2.468862 = -0.12309572 @ 199997 40892
1.746479 1.595736 = -0.17423120 @ 193566 39949
1.746472 1.595736 = -0.17445856 @ 199733 40851
-2.184986 1.687054 = -0.17856061 @ 188842 39238
-2.184984 1.687050 = -0.21548987 @ 199885 40875
-1.583112 4.400181 = -0.21680933 @ 199871 40872
-1.583114 4.400181 = -0.21683921 @ 189327 39316
-2.184986 1.687052 = -0.22637563 @ 193625 39961
-2.184986 1.687052 = -0.23258027 @ 197162 40481
-0.499695 -4.012600 = -0.23417597 @ 196269 40347
-0.499695 -4.012600 = -0.23474644 @ 197690 40557
-0.499695 -4.012600 = -0.23503660 @ 198841 40723
-0.499695 -4.012600 = -0.23506145 @ 190314 39470
-0.499695 -4.012600 = -0.23506145 @ 190819 39541
-0.499695 -4.012600 = -0.23506145 @ 192748 39829
-0.499695 -4.012600 = -0.23506145 @ 192929 39856
-0.499695 -4.012600 = -0.23506145 @ 193060 39875
-0.499695 -4.012600 = -0.23506145 @ 193121 39885
-0.499695 -4.012600 = -0.23506145 @ 193274 39906
-0.499695 -4.012600 = -0.23506145 @ 193361 39918
-0.499695 -4.012600 = -0.23506145 @ 194125 40033
-0.499695 -4.012600 = -0.23506145 @ 194125 40033
-0.499695 -4.012600 = -0.23506145 @ 194943 40150
-0.499695 -4.012600 = -0.23506145 @ 195621 40247
-0.499695 -4.012600 = -0.23506145 @ 196035 40314
-0.499695 -4.012600 = -0.23506145 @ 196757 40423
-0.499695 -4.012600 = -0.23506145 @ 198739 40709
-0.499695 -4.012600 = -0.23506145 @ 198807 40719
-0.499695 -4.012600 = -0.23506145 @ 199125 40770
-0.499695 -4.012600 = -0.23522690 @ 197746 40565
-0.499695 -4.012600 = -0.23930891 @ 195094 40175
-0.499695 -4.012594 = -0.24469374 @ 199681 40844
-0.499695 -4.012592 = -0.24781517 @ 193388 39922
-0.499695 -4.012600 = -0.25817246 @ 192383 39778
-0.499695 -4.012592 = -0.26450997 @ 196149 40330
-0.499695 -4.012592 = -0.26476372 @ 197587 40541
-0.499695 -4.012592 = -0.27019250 @ 194182 40042
-0.499695 -4.012592 = -0.27240928 @ 196703 40415
-0.499695 -4.012592 = -0.27372543 @ 191235 39599
-1.560606 4.427775 = -0.35382505 @ 199307 40795
-1.560606 4.427775 = -0.35382505 @ 199747 40853
-1.560606 4.427776 = -0.35385054 @ 199770 40858
-1.560606 4.427776 = -0.35385054 @ 199815 40864
-1.560609 4.427776 = -0.35385061 @ 199840 40868
1.757570 1.579303 = -0.37018831 @ 193472 39935
1.757570 1.579278 = -0.37129538 @ 199758 40855
-1.564109 4.369257 = -0.44604819 @ 199756 40855
-1.560940 4.365116 = -0.55788405 @ 192714 39824
-1.560940 4.365116 = -0.55788435 @ 196908 40443
-1.560940 4.365116 = -0.55788435 @ 199950 40885
-0.499695 -4.012613 = -0.62458427 @ 196022 40312
-0.499708 -4.012600 = -0.66293002 @ 199155 40774
-2.184968 1.687053 = -0.70822684 @ 199062 40761
-2.184966 1.687052 = -0.83507486 @ 199795 40861
-0.499695 -4.012642 = -0.89772502 @ 194483 40085
-2.184954 1.687053 = -0.89936932 @ 196812 40430
-2.184954 1.687053 = -0.89936932 @ 198080 40612
-2.184954 1.687053 = -0.90168255 @ 194954 40155
-2.184954 1.687052 = -0.90432808 @ 189935 39412
-0.499699 -4.012567 = -0.98719562 @ 192496 39794
-0.499699 -4.012642 = -1.08101810 @ 187204 38999
1.757640 1.623524 = -1.08277603 @ 188876 39243
-2.184988 1.687027 = -1.12550370 @ 181369 38111
1.731015 1.607001 = -1.14975377 @ 191157 39587
1.731015 1.607006 = -1.14994310 @ 199665 40842
-1.553643 4.460058 = -1.68752938 @ 199102 40767
-1.553643 4.460187 = -1.69528739 @ 199738 40852
-1.553643 4.460186 = -1.69530295 @ 195629 40248
-1.553643 4.460186 = -1.69530295 @ 199654 40840
-2.184984 1.686920 = -1.80026081 @ 198937 40739
-3.438997 -3.334668 = -2.42566677 @ 199513 40822
4.186290 2.439209 = -2.58611661 @ 199997 40892
1.756973 1.544435 = -3.52933179 @ 197923 40590
-1.476131 4.399644 = -3.55453781 @ 199270 40790
-1.476131 4.399637 = -3.55520976 @ 199750 40854
-1.474440 4.400028 = -3.68440944 @ 198950 40741
-1.474440 4.400028 = -3.68440944 @ 199592 40832
-1.474440 4.400028 = -3.68440944 @ 199857 40870
-1.474395 4.400044 = -3.68604976 @ 198869 40729
-1.474424 4.399928 = -3.68780266 @ 199241 40786
-1.474424 4.399928 = -3.68786637 @ 199754 40854
-1.474327 4.400028 = -3.69535965 @ 198602 40690
-1.474327 4.400028 = -3.69535965 @ 199944 40884
-1.645254 4.373012 = -3.78231363 @ 199479 40818
4.196130 2.431270 = -3.81756289 @ 199231 40785
-0.500058 -4.012600 = -3.88408367 @ 197326 40504
-1.560968 4.493623 = -4.02668544 @ 199918 40881
-1.560968 4.493623 = -4.02673907 @ 197896 40587
-1.560968 4.493619 = -4.02686499 @ 199755 40855
-1.561303 4.493626 = -4.03818311 @ 199428 40811
-1.561303 4.493626 = -4.03818311 @ 199921 40881
-0.499366 -4.012600 = -4.26319634 @ 198476 40670
-1.655719 4.368618 = -4.72454557 @ 199684 40844
-1.655719 4.368617 = -4.72486519 @ 196518 40389
-1.461478 4.400026 = -4.81994514 @ 199477 40817
-1.659618 4.368617 = -5.06477672 @ 199091 40765
-1.560978 4.512766 = -5.75852505 @ 199322 40797
4.145521 2.361748 = -6.90255288 @ 199897 40876
4.145522 2.361748 = -6.90256258 @ 199602 40833
